agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento Police Department,1985,California,312944,CA03404,3035,2281,2575,262,1031,791,9975,2918,39,209,65,316,79,698,58,515,352,2083,7365,3085,6884,17334,1082,802,39,6679,2262,15,425,3404,2626,1573,821,2394,760,5462021,9052337,8057696,2055880,257861,2832481,27718276,32043272,8424,30703,19911,403410,32366,302921,440606,459225,444747,2103186,194843,955091,18588367,19738300,81642162,176303,437467,15407,9403424,4001176,6204,234500,773304,4699966,2012900,467159,3646550,768936,1910895,8830963,104141,32673741,14510344,2279789,14436745,81642162,200333,48796,76273,41819,134518,248737,17010,26783952,532552,30718,325628,28436238,1,2.83267663464518
Sacramento Police Department,1984,California,300248,CA03404,2533,2110,2563,249,1193,760,9408,2235,45,248,40,264,69,563,68,416,225,1645,7429,2383,5792,15604,1152,703,24,5764,2102,25,320,3095,2419,1124,622,1746,549,5026127,7865642,8129355,2991899,228531,2966756,27208310,24907939,59,12475,16936,283623,147489,377782,230807,358233,239093,1653962,169745,749229,15628786,16547760,70330122,204423,361277,2525,8384111,3152311,13745,179398,679614,3571291,1717050,368851,3346266,844285,1903482,8150608,34197,25405627,14161775,1853164,12544817,70330122,146263,42184,92965,54574,38233,157596,4450,20418824,576753,86653,335096,21953590,1,2.9331132680892
Sacramento Police Department,1984,California,300248,CA03404,2533,2110,2563,249,1193,760,9408,2235,45,248,40,264,69,563,68,416,225,1645,7429,2383,5792,15604,1152,703,24,5764,2102,25,320,3095,2419,1124,622,1746,549,5026127,7865642,8129355,2991899,228531,2966756,27208310,24907939,59,12475,16936,283623,147489,377782,230807,358233,239093,1653962,169745,749229,15628786,16547760,70330122,204423,361277,2525,8384111,3152311,13745,179398,679614,3571291,1717050,368851,3346266,844285,1903482,8150608,34197,25405627,14161775,1853164,12544817,70330122,146263,42184,92965,54574,38233,157596,4450,20418824,576753,86653,335096,21953590,1,2.9331132680892
Sacramento Police Department,1983,California,293695,CA03404,2350,1995,2768,239,1022,965,9339,2012,52,217,47,237,62,536,50,372,249,1553,9480,1957,4637,16074,1327,708,19,6043,2365,12,445,2755,2400,1093,562,1655,513,5144378,6873802,10227455,2434731,450481,3897650,28828719,19028464,0,41089,78926,247102,47574,281093,81278,365798,410335,1512106,182136,627792,15759328,16569256,65979634,139897,187547,1055,8169368,3574315,15183,206056,386445,3890063,2066314,361778,3722851,862373,1592280,8468541,26285,19629598,15810522,1560555,11878537,65979634,118656,46140,113884,93818,44843,223368,9211,14998348,1163651,19270,312992,17144181,1,3.05925284471218
Sacramento Police Department,1983,California,293695,CA03404,2350,1995,2768,239,1022,965,9339,2012,52,217,47,237,62,536,50,372,249,1553,9480,1957,4637,16074,1327,708,19,6043,2365,12,445,2755,2400,1093,562,1655,513,5144378,6873802,10227455,2434731,450481,3897650,28828719,19028464,0,41089,78926,247102,47574,281093,81278,365798,410335,1512106,182136,627792,15759328,16569256,65979634,139897,187547,1055,8169368,3574315,15183,206056,386445,3890063,2066314,361778,3722851,862373,1592280,8468541,26285,19629598,15810522,1560555,11878537,65979634,118656,46140,113884,93818,44843,223368,9211,14998348,1163651,19270,312992,17144181,1,3.05925284471218
Sacramento Police Department,1982,California,288446,CA03404,2245,2117,2544,214,1402,708,9230,2052,43,191,34,312,102,495,48,328,224,1543,8191,2911,5830,16932,1708,906,29,5232,2282,26,390,3152,3207,1158,538,1696,493,5484973,6194062,8674017,3090347,207784,1946734,25584996,18950121,0,12286,15923,339959,35355,242397,149477,610521,606763,1849674,229025,958301,15703748,16891074,63279468,632759,692070,32756,7522590,3567051,22529,282469,639952,3498896,1816293,417953,3892088,917420,1628275,7557127,17752,19334986,14790291,1654031,11253498,63279468,127902,45241,70113,68319,57322,290054,1143,14971040,564958,130286,359763,16686141,1,3.15752936096719
Sacramento Police Department,1982,California,288446,CA03404,2245,2117,2544,214,1402,708,9230,2052,43,191,34,312,102,495,48,328,224,1543,8191,2911,5830,16932,1708,906,29,5232,2282,26,390,3152,3207,1158,538,1696,493,5484973,6194062,8674017,3090347,207784,1946734,25584996,18950121,0,12286,15923,339959,35355,242397,149477,610521,606763,1849674,229025,958301,15703748,16891074,63279468,632759,692070,32756,7522590,3567051,22529,282469,639952,3498896,1816293,417953,3892088,917420,1628275,7557127,17752,19334986,14790291,1654031,11253498,63279468,127902,45241,70113,68319,57322,290054,1143,14971040,564958,130286,359763,16686141,1,3.15752936096719
Sacramento Police Department,1981,California,281854,CA03404,2961,2434,3115,210,1274,841,10835,2310,53,228,52,391,118,553,83,381,255,1833,8285,4691,7005,19981,2131,1306,19,6416,2779,32,362,2258,4678,1304,588,1892,555,7358919,10122781,10398563,3042060,280446,2372185,33574954,18850775,2235,7440,83581,451622,125922,256546,284173,568942,514519,2241270,307590,1649470,18455674,20412734,75089408,838560,828446,48209,8351069,4436716,18391,355582,262440,5273645,2381495,855544,4953263,1143094,2742489,11244284,25526,20105067,17245801,1106195,13286651,75089408,147389,31367,71835,89978,49302,683389,2339,15517690,815116,41082,397846,17847333,1,3.35113096874714
Sacramento Police Department,1981,California,281854,CA03404,2961,2434,3115,210,1274,841,10835,2310,53,228,52,391,118,553,83,381,255,1833,8285,4691,7005,19981,2131,1306,19,6416,2779,32,362,2258,4678,1304,588,1892,555,7358919,10122781,10398563,3042060,280446,2372185,33574954,18850775,2235,7440,83581,451622,125922,256546,284173,568942,514519,2241270,307590,1649470,18455674,20412734,75089408,838560,828446,48209,8351069,4436716,18391,355582,262440,5273645,2381495,855544,4953263,1143094,2742489,11244284,25526,20105067,17245801,1106195,13286651,75089408,147389,31367,71835,89978,49302,683389,2339,15517690,815116,41082,397846,17847333,1,3.35113096874714
Sacramento Police Department,1980,California,274547,CA03404,2932,2095,2656,234,1387,1097,10401,2626,45,217,31,373,91,440,71,362,236,1604,8584,4419,5448,18451,2252,1175,44,5406,2710,24,330,2030,4480,1534,631,2165,640,6275364,9993179,9715119,3247421,315382,3531460,33077924,21106290,0,29827,50245,368563,93331,294591,386359,314133,837072,2255037,322666,1699460,15647329,17669455,74138534,755846,705524,39762,6621853,4311968,33495,138307,182773,4882027,1732852,660237,5070380,986667,2925782,9995904,28308,21631791,18390338,942657,11778309,74138534,65985,52179,110839,72485,50489,146390,2352,16696750,993356,116256,380402,18687481,1,3.69746081504702
Sacramento Police Department,1980,California,274547,CA03404,2932,2095,2656,234,1387,1097,10401,2626,45,217,31,373,91,440,71,362,236,1604,8584,4419,5448,18451,2252,1175,44,5406,2710,24,330,2030,4480,1534,631,2165,640,6275364,9993179,9715119,3247421,315382,3531460,33077924,21106290,0,29827,50245,368563,93331,294591,386359,314133,837072,2255037,322666,1699460,15647329,17669455,74138534,755846,705524,39762,6621853,4311968,33495,138307,182773,4882027,1732852,660237,5070380,986667,2925782,9995904,28308,21631791,18390338,942657,11778309,74138534,65985,52179,110839,72485,50489,146390,2352,16696750,993356,116256,380402,18687481,1,3.69746081504702
Sacramento Police Department,1979,California,274300,CA03404,2520,2105,2466,206,1367,1064,9728,2672,44,219,42,389,82,490,59,329,249,1640,7251,4228,4561,16040,2140,1213,48,4811,2164,20,354,1650,3640,1631,633,2264,641,5721126,6674293,7969192,2958622,196298,2981348,26500880,21535250,0,20152,46926,397735,90460,324191,116733,516924,297715,1724722,306574,1903903,12846655,15057133,64774094,984777,697650,22365,6299411,3360131,14044,136411,211030,3393824,1979618,511290,4256665,1055852,1909403,5272914,28654,21485381,16710410,884573,10679334,64774094,110541,41166,134543,203553,119748,120029,3674,17324226,905141,52501,521013,19533775,1,4.19843724882306
Sacramento Police Department,1979,California,274300,CA03404,2520,2105,2466,206,1367,1064,9728,2672,44,219,42,389,82,490,59,329,249,1640,7251,4228,4561,16040,2140,1213,48,4811,2164,20,354,1650,3640,1631,633,2264,641,5721126,6674293,7969192,2958622,196298,2981348,26500880,21535250,0,20152,46926,397735,90460,324191,116733,516924,297715,1724722,306574,1903903,12846655,15057133,64774094,984777,697650,22365,6299411,3360131,14044,136411,211030,3393824,1979618,511290,4256665,1055852,1909403,5272914,28654,21485381,16710410,884573,10679334,64774094,110541,41166,134543,203553,119748,120029,3674,17324226,905141,52501,521013,19533775,1,4.19843724882306
Sacramento Police Department,1978,California,261465,CA03404,2499,1905,2689,221,998,1148,9460,2731,61,218,42,293,115,452,161,309,210,1582,6987,3467,3345,13799,1935,954,47,3998,1954,22,257,1685,2947,1693,643,2336,545,5284044,6630127,8626080,2004687,279809,2960779,25785526,19239738,1481,6721,2742,381995,60479,221249,160512,265548,219324,1311850,315681,1748131,11267740,13331552,59676869,810073,509404,18530,5371970,2907717,11944,240998,338849,3122067,1973565,452830,4703842,868194,2017542,5635841,73843,19061574,12810480,949324,11129835,59676869,157103,62707,118278,52263,42548,190706,8459,15860764,695261,26129,481528,17695746,1,4.67094915687277
Sacramento Police Department,1978,California,261465,CA03404,2499,1905,2689,221,998,1148,9460,2731,61,218,42,293,115,452,161,309,210,1582,6987,3467,3345,13799,1935,954,47,3998,1954,22,257,1685,2947,1693,643,2336,545,5284044,6630127,8626080,2004687,279809,2960779,25785526,19239738,1481,6721,2742,381995,60479,221249,160512,265548,219324,1311850,315681,1748131,11267740,13331552,59676869,810073,509404,18530,5371970,2907717,11944,240998,338849,3122067,1973565,452830,4703842,868194,2017542,5635841,73843,19061574,12810480,949324,11129835,59676869,157103,62707,118278,52263,42548,190706,8459,15860764,695261,26129,481528,17695746,1,4.67094915687277
Sacramento Police Department,1977,California,265220,CA03404,2087,1828,2464,130,926,913,8348,2658,41,205,28,160,129,339,206,281,133,1276,6184,3789,3104,13077,1849,1019,43,3924,1796,16,196,1520,2714,1571,643,2214,587,5216030,5171256,7658149,1817838,176547,2553098,22592919,19337660,0,16409,46785,179297,122120,157800,252430,164421,119059,1041911,324030,2079815,9379989,11783835,54772734,955138,561338,22618,4843038,2408300,19521,119295,213076,2641510,1651798,163450,3684618,756934,1419533,4547956,25182,19151225,15715121,568648,7088270,54772734,90981,15369,245357,34402,39882,283283,1041,14869047,746637,68860,267522,16662381,1,5.02738759796508
Sacramento Police Department,1977,California,265220,CA03404,2087,1828,2464,130,926,913,8348,2658,41,205,28,160,129,339,206,281,133,1276,6184,3789,3104,13077,1849,1019,43,3924,1796,16,196,1520,2714,1571,643,2214,587,5216030,5171256,7658149,1817838,176547,2553098,22592919,19337660,0,16409,46785,179297,122120,157800,252430,164421,119059,1041911,324030,2079815,9379989,11783835,54772734,955138,561338,22618,4843038,2408300,19521,119295,213076,2641510,1651798,163450,3684618,756934,1419533,4547956,25182,19151225,15715121,568648,7088270,54772734,90981,15369,245357,34402,39882,283283,1041,14869047,746637,68860,267522,16662381,1,5.02738759796508
Sacramento Police Department,1976,California,260700,CA03404,2356,1867,2758,172,1047,891,9091,2563,52,192,20,140,76,353,174,311,113,1187,6908,4146,3016,14070,1583,1399,55,4419,1861,10,269,1726,2748,1522,613,2135,536,4567242,4588300,7519212,2468144,179983,1819316,21142197,13277090,937,8669,113660,125712,42668,239779,213736,206738,172643,1114937,394614,2453409,8763873,11611896,47155726,735449,777459,21840,5287046,2277967,11383,102496,255575,2142681,1330553,0,3331507,0,0,3518531,0,13264213,25710922,0,0,47155726,99209,0,81968,0,0,133824,0,9553834,1036599,0,0,10905434,1,5.35425245277493
Sacramento Police Department,1976,California,260700,CA03404,2356,1867,2758,172,1047,891,9091,2563,52,192,20,140,76,353,174,311,113,1187,6908,4146,3016,14070,1583,1399,55,4419,1861,10,269,1726,2748,1522,613,2135,536,4567242,4588300,7519212,2468144,179983,1819316,21142197,13277090,937,8669,113660,125712,42668,239779,213736,206738,172643,1114937,394614,2453409,8763873,11611896,47155726,735449,777459,21840,5287046,2277967,11383,102496,255575,2142681,1330553,0,3331507,0,0,3518531,0,13264213,25710922,0,0,47155726,99209,0,81968,0,0,133824,0,9553834,1036599,0,0,10905434,1,5.35425245277493
Sacramento Police Department,1975,California,262994,CA03404,2111,1870,2597,211,1188,1027,9004,2255,42,155,15,104,60,358,204,289,98,1128,6596,3998,2345,12939,1424,1420,42,3526,1967,9,271,1811,2469,1311,514,1825,449,3702450,4317807,6268562,2334050,491618,2793056,19907543,11185964,906,8096,15768,71345,84390,166413,214278,260490,169340,982024,407381,2406946,7930489,10744816,42829349,821686,1084645,17829,4063811,1974698,6556,129220,236223,2410145,1401403,0,3121477,0,0,3222473,0,11184566,23885028,0,0,42814945,109817,0,127720,0,0,158809,0,8801869,1280205,0,0,10478420,1,5.66184422421803
Sacramento Police Department,1975,California,262994,CA03404,2111,1870,2597,211,1188,1027,9004,2255,42,155,15,104,60,358,204,289,98,1128,6596,3998,2345,12939,1424,1420,42,3526,1967,9,271,1811,2469,1311,514,1825,449,3702450,4317807,6268562,2334050,491618,2793056,19907543,11185964,906,8096,15768,71345,84390,166413,214278,260490,169340,982024,407381,2406946,7930489,10744816,42829349,821686,1084645,17829,4063811,1974698,6556,129220,236223,2410145,1401403,0,3121477,0,0,3222473,0,11184566,23885028,0,0,42814945,109817,0,127720,0,0,158809,0,8801869,1280205,0,0,10478420,1,5.66184422421803
Sacramento Police Department,1974,California,263800,CA03404,2071,1708,1997,232,1092,707,7807,2092,37,137,12,121,33,287,155,186,98,892,5533,3432,1699,10664,1285,1259,89,2484,1769,12,204,1324,2241,1314,475,1789,397,3853811,3581931,5694781,1758332,262320,1547758,16698934,10696413,0,10567,16580,104082,41755,172106,183056,185911,180022,883510,407520,2168701,6319456,8895677,37185101,557250,623464,42923,2785120,2273264,4820,89486,127088,2394074,907258,0,2880204,0,0,3519642,0,10698885,19163869,0,0,37169857,83973,0,138959,0,0,74822,0,7641594,978885,0,0,8918233,1,6.17951495690384
Sacramento Police Department,1974,California,263800,CA03404,2071,1708,1997,232,1092,707,7807,2092,37,137,12,121,33,287,155,186,98,892,5533,3432,1699,10664,1285,1259,89,2484,1769,12,204,1324,2241,1314,475,1789,397,3853811,3581931,5694781,1758332,262320,1547758,16698934,10696413,0,10567,16580,104082,41755,172106,183056,185911,180022,883510,407520,2168701,6319456,8895677,37185101,557250,623464,42923,2785120,2273264,4820,89486,127088,2394074,907258,0,2880204,0,0,3519642,0,10698885,19163869,0,0,37169857,83973,0,138959,0,0,74822,0,7641594,978885,0,0,8918233,1,6.17951495690384
Sacramento Police Department,1973,California,263900,CA03404,2056,1785,1456,256,1176,544,7273,2161,0,0,10,87,51,133,120,293,76,770,0,5354,4571,9925,1355,1349,37,1948,1823,15,222,1172,2004,1398,453,1851,408,3679409,3744199,3451329,2180394,324651,801928,14181910,12306581,0,0,8475,115938,51689,83086,356810,213497,97882,927377,0,1402897,7552091,8954987,36370855,529570,713249,10562,2072856,3412116,7405,68537,136505,2004195,822331,0,3449428,0,0,2219607,0,12306581,17572909,0,0,36370855,56397,0,45595,0,0,89455,0,8884453,781944,0,0,9857844,1,6.86264827327328
Sacramento Police Department,1973,California,263900,CA03404,2056,1785,1456,256,1176,544,7273,2161,0,0,10,87,51,133,120,293,76,770,0,5354,4571,9925,1355,1349,37,1948,1823,15,222,1172,2004,1398,453,1851,408,3679409,3744199,3451329,2180394,324651,801928,14181910,12306581,0,0,8475,115938,51689,83086,356810,213497,97882,927377,0,1402897,7552091,8954987,36370855,529570,713249,10562,2072856,3412116,7405,68537,136505,2004195,822331,0,3449428,0,0,2219607,0,12306581,17572909,0,0,36370855,56397,0,45595,0,0,89455,0,8884453,781944,0,0,9857844,1,6.86264827327328
Sacramento Police Department,1972,California,264113,CA03404,2398,2149,281,535,1443,83,6889,2642,0,0,10,90,68,216,181,221,100,886,0,5998,4102,10100,1871,1531,54,1514,1998,10,146,1009,1967,1764,462,2226,372,5476395,5024793,746520,2677908,941852,216711,15084178,11648485,0,0,47071,136005,63700,91381,406891,109838,206495,1061382,0,0,7334691,7334691,35128736,712834,582054,7913,1335635,1495824,2011,67146,128273,3004311,702575,0,2745039,0,0,1580734,0,11645571,18498536,0,0,35172455,50533,0,268388,0,0,54016,0,9627800,1569775,0,0,11570511,1,7.28660621761658
Sacramento Police Department,1972,California,264113,CA03404,2398,2149,281,535,1443,83,6889,2642,0,0,10,90,68,216,181,221,100,886,0,5998,4102,10100,1871,1531,54,1514,1998,10,146,1009,1967,1764,462,2226,372,5476395,5024793,746520,2677908,941852,216711,15084178,11648485,0,0,47071,136005,63700,91381,406891,109838,206495,1061382,0,0,7334691,7334691,35128736,712834,582054,7913,1335635,1495824,2011,67146,128273,3004311,702575,0,2745039,0,0,1580734,0,11645571,18498536,0,0,35172455,50533,0,268388,0,0,54016,0,9627800,1569775,0,0,11570511,1,7.28660621761658
Sacramento Police Department,1971,California,258800,CA03404,2117,1268,105,618,943,51,5102,2435,0,0,2,67,72,229,200,60,65,695,0,7682,3410,11092,2016,2421,110,1303,2305,8,225,977,2717,1884,357,2241,405,3197482,5337333,220047,2419633,1658851,78802,12912148,9766920,0,0,25864,264994,57582,102145,330470,16796,91286,889137,0,0,7504095,7504095,31072300,462933,212966,14283,450427,730494,3484,64715,81526,5483266,723819,0,2517541,0,0,1692962,0,9766920,16371810,0,0,31073052,65099,0,599362,0,0,162812,0,8454485,1413437,0,0,10695195,1,7.52504424778761
Sacramento Police Department,1971,California,258800,CA03404,2117,1268,105,618,943,51,5102,2435,0,0,2,67,72,229,200,60,65,695,0,7682,3410,11092,2016,2421,110,1303,2305,8,225,977,2717,1884,357,2241,405,3197482,5337333,220047,2419633,1658851,78802,12912148,9766920,0,0,25864,264994,57582,102145,330470,16796,91286,889137,0,0,7504095,7504095,31072300,462933,212966,14283,450427,730494,3484,64715,81526,5483266,723819,0,2517541,0,0,1692962,0,9766920,16371810,0,0,31073052,65099,0,599362,0,0,162812,0,8454485,1413437,0,0,10695195,1,7.52504424778761
Sacramento Police Department,1970,California,254413,CA03404,1981,1032,95,542,844,24,4518,2155,0,0,19,50,67,175,147,71,54,583,0,8638,3933,12571,3249,2204,98,1466,2259,4,240,1143,1908,1581,333,1914,356,2532276,4887421,233418,3541672,1315000,67070,12576857,9146094,0,0,601453,27610,49082,89036,271253,64841,48807,1152082,0,0,8419676,8419676,31294709,1209569,172972,24368,1402232,843315,3814,54167,136313,4572925,1457419,0,2997275,0,0,1643929,0,9444478,15751632,0,0,31294732,1205127,0,294633,0,0,93298,0,6820010,2124686,0,0,10537754,1,7.84807684052372
Sacramento Police Department,1970,California,254413,CA03404,1981,1032,95,542,844,24,4518,2155,0,0,19,50,67,175,147,71,54,583,0,8638,3933,12571,3249,2204,98,1466,2259,4,240,1143,1908,1581,333,1914,356,2532276,4887421,233418,3541672,1315000,67070,12576857,9146094,0,0,601453,27610,49082,89036,271253,64841,48807,1152082,0,0,8419676,8419676,31294709,1209569,172972,24368,1402232,843315,3814,54167,136313,4572925,1457419,0,2997275,0,0,1643929,0,9444478,15751632,0,0,31294732,1205127,0,294633,0,0,93298,0,6820010,2124686,0,0,10537754,1,7.84807684052372
Sacramento Police Department,1969,California,276600,CA03404,1645,897,117,595,948,43,4245,2301,0,0,4,26,67,209,156,76,51,589,0,7017,3637,10654,2906,1200,105,1512,2054,9,168,918,1782,1856,306,2162,457,2213122,3642739,237285,2048965,1080139,58692,9280942,10532688,0,0,0,16280,45327,144944,233149,49397,80629,569727,0,0,7683347,7683347,28066704,1050053,99924,9901,1361140,825601,9444,34056,104451,4188776,772416,0,2316261,0,0,2074906,0,9702061,13201085,0,0,28066729,68552,0,50195,0,0,494979,0,9509273,724282,0,0,10847279,1,8.30626760563381
Sacramento Police Department,1969,California,276600,CA03404,1645,897,117,595,948,43,4245,2301,0,0,4,26,67,209,156,76,51,589,0,7017,3637,10654,2906,1200,105,1512,2054,9,168,918,1782,1856,306,2162,457,2213122,3642739,237285,2048965,1080139,58692,9280942,10532688,0,0,0,16280,45327,144944,233149,49397,80629,569727,0,0,7683347,7683347,28066704,1050053,99924,9901,1361140,825601,9444,34056,104451,4188776,772416,0,2316261,0,0,2074906,0,9702061,13201085,0,0,28066729,68552,0,50195,0,0,494979,0,9509273,724282,0,0,10847279,1,8.30626760563381
Sacramento Police Department,1968,California,270270,CA03404,989,1143,0,0,1688,0,3820,2122,0,0,6,23,104,208,186,74,40,641,638,6167,2975,9780,2467,992,161,1679,1838,8,261,791,1583,1690,287,1977,308,2342692,1791759,0,3844435,0,0,7978886,11049788,0,0,96158,70238,90009,101931,238123,57501,165748,819707,10854,1093693,5737906,6842453,26690834,752798,86899,19395,1309189,836920,2453,73987,114695,3646117,855719,0,2756041,0,0,1764673,0,11049788,10264612,0,0,26690834,107065,0,213087,0,0,114861,0,10449685,1123372,0,0,12008069,1,8.75998802108289
Sacramento Police Department,1968,California,270270,CA03404,989,1143,0,0,1688,0,3820,2122,0,0,6,23,104,208,186,74,40,641,638,6167,2975,9780,2467,992,161,1679,1838,8,261,791,1583,1690,287,1977,308,2342692,1791759,0,3844435,0,0,7978886,11049788,0,0,96158,70238,90009,101931,238123,57501,165748,819707,10854,1093693,5737906,6842453,26690834,752798,86899,19395,1309189,836920,2453,73987,114695,3646117,855719,0,2756041,0,0,1764673,0,11049788,10264612,0,0,26690834,107065,0,213087,0,0,114861,0,10449685,1123372,0,0,12008069,1,8.75998802108289
Sacramento Police Department,1967,California,268000,CA03404,660,735,0,0,1577,0,2972,1920,0,0,8,8,69,151,131,30,24,421,1310,4742,2289,8341,1709,743,132,1431,1847,10,156,937,1376,1576,320,1896,290,1602988,1474880,0,3364810,0,0,6442678,11529065,0,0,44484,7444,66460,100138,240147,17318,42675,518667,168928,899481,5565165,6633573,25123983,491575,67867,12724,1523155,823466,3571,70562,161602,3479051,785212,0,2358788,0,0,1678838,0,11544593,8756553,0,0,25123983,162232,0,309320,0,0,181031,0,10922810,1139573,0,0,12714966,1,9.13419685236073
Sacramento Police Department,1967,California,268000,CA03404,660,735,0,0,1577,0,2972,1920,0,0,8,8,69,151,131,30,24,421,1310,4742,2289,8341,1709,743,132,1431,1847,10,156,937,1376,1576,320,1896,290,1602988,1474880,0,3364810,0,0,6442678,11529065,0,0,44484,7444,66460,100138,240147,17318,42675,518667,168928,899481,5565165,6633573,25123983,491575,67867,12724,1523155,823466,3571,70562,161602,3479051,785212,0,2358788,0,0,1678838,0,11544593,8756553,0,0,25123983,162232,0,309320,0,0,181031,0,10922810,1139573,0,0,12714966,1,9.13419685236073
Sacramento Police Department,1966,California,265790,CA03404,779,696,0,0,1678,0,3153,2222,0,0,5,20,51,120,107,19,29,351,594,5316,2094,8004,1358,923,96,1710,1634,2,115,807,1359,1890,314,2204,258,1368608,1676996,0,3516048,0,0,6561653,13199166,0,0,16334,38329,105816,100868,183131,15320,31448,491246,11462,1029383,5019770,6060615,26312680,303591,86646,18080,1623750,725032,188,47895,95349,3160085,832265,0,2861695,0,0,1049697,0,13199166,8369858,0,0,26312680,98531,0,270284,0,0,183732,0,12590670,1253884,0,0,14284451,1,9.38746854942234
Sacramento Police Department,1966,California,265790,CA03404,779,696,0,0,1678,0,3153,2222,0,0,5,20,51,120,107,19,29,351,594,5316,2094,8004,1358,923,96,1710,1634,2,115,807,1359,1890,314,2204,258,1368608,1676996,0,3516048,0,0,6561653,13199166,0,0,16334,38329,105816,100868,183131,15320,31448,491246,11462,1029383,5019770,6060615,26312680,303591,86646,18080,1623750,725032,188,47895,95349,3160085,832265,0,2861695,0,0,1049697,0,13199166,8369858,0,0,26312680,98531,0,270284,0,0,183732,0,12590670,1253884,0,0,14284451,1,9.38746854942234
Sacramento Police Department,1965,California,279998,CA03404,699,885,0,0,1938,0,3522,1856,0,0,5,16,62,216,101,11,23,434,1921,3740,2716,8377,1465,993,52,2031,1410,12,81,845,1488,1530,344,1875,236,1354693,1222855,0,3206479,0,0,5784027,12655832,0,0,127689,30481,45751,206417,119402,11711,24737,566189,20714,903670,6083098,7007482,26013531,389625,96028,7205,2081509,767635,5386,28151,120553,3511390,1165557,0,2764286,0,0,1205274,0,12655832,8222581,0,0,26013531,86851,0,350527,0,0,226232,0,12496636,777847,0,0,13938093,1,9.67050780216874
Sacramento Police Department,1965,California,279998,CA03404,699,885,0,0,1938,0,3522,1856,0,0,5,16,62,216,101,11,23,434,1921,3740,2716,8377,1465,993,52,2031,1410,12,81,845,1488,1530,344,1875,236,1354693,1222855,0,3206479,0,0,5784027,12655832,0,0,127689,30481,45751,206417,119402,11711,24737,566189,20714,903670,6083098,7007482,26013531,389625,96028,7205,2081509,767635,5386,28151,120553,3511390,1165557,0,2764286,0,0,1205274,0,12655832,8222581,0,0,26013531,86851,0,350527,0,0,226232,0,12496636,777847,0,0,13938093,1,9.67050780216874
Sacramento Police Department,1964,California,255688,CA03404,434,894,0,0,1588,0,2916,1437,0,0,3,21,43,173,103,4,20,367,2305,2849,2165,7319,1209,1009,86,1818,1292,24,106,552,1346,1173,329,1502,199,1520096,617721,0,2356769,0,0,4494586,9491433,0,0,8920,19746,34717,110960,146355,32016,7191,359905,10963,547824,4859589,5418377,19773437,233040,98769,9706,1740935,624420,13773,31927,99093,2575850,1004150,0,2504804,0,0,855457,0,9491433,5917593,0,0,19773437,52862,0,181465,0,0,203333,0,9006668,633606,0,0,10077934,1,9.82380171950564
Sacramento Police Department,1964,California,255688,CA03404,434,894,0,0,1588,0,2916,1437,0,0,3,21,43,173,103,4,20,367,2305,2849,2165,7319,1209,1009,86,1818,1292,24,106,552,1346,1173,329,1502,199,1520096,617721,0,2356769,0,0,4494586,9491433,0,0,8920,19746,34717,110960,146355,32016,7191,359905,10963,547824,4859589,5418377,19773437,233040,98769,9706,1740935,624420,13773,31927,99093,2575850,1004150,0,2504804,0,0,855457,0,9491433,5917593,0,0,19773437,52862,0,181465,0,0,203333,0,9006668,633606,0,0,10077934,1,9.82380171950564
