agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston Police Department,1982,South Carolina,72426,SC01001,408,250,205,291,189,155,1498,327,12,36,1,9,5,208,81,8,25,337,1390,1227,1517,4134,774,487,38,809,560,8,42,823,593,137,39,176,28,429004,1031720,544191,320477,763421,316820,3405632,4267606,0,10846,2842,821,2333,163787,70031,3694,10893,254276,55775,416807,3762146,4234727,12173087,568911,292018,5788,1035262,713336,1487,24531,390094,1203300,460283,211596,666311,126459,226783,1765005,0,4424668,2502579,174040,1619825,12173087,40552,25690,16915,1355,3824,55181,0,2083644,181056,3603,45121,2456940,1,3.15752936096719
Charleston Police Department,1981,South Carolina,71590,SC01001,538,259,230,318,185,138,1668,311,14,46,5,16,5,225,75,15,24,365,1259,1203,1414,3876,729,485,28,818,595,13,95,552,561,98,21,119,27,942737,1918797,982538,270641,950267,405983,5455983,4149457,17248,14802,16142,3951,3341,194168,27667,8586,22747,276602,56517,432453,3450676,3939647,13852265,532166,302667,1803,1008721,840095,3311,40968,136673,1073243,591860,189486,760543,183820,180944,3222427,235,4324490,2428672,242907,1745239,13852265,31367,17523,15529,1525,3509,101140,0,1163412,82388,16712,29155,1462259,1,3.35113096874714
Charleston Police Department,1981,South Carolina,71590,SC01001,538,259,230,318,185,138,1668,311,14,46,5,16,5,225,75,15,24,365,1259,1203,1414,3876,729,485,28,818,595,13,95,552,561,98,21,119,27,942737,1918797,982538,270641,950267,405983,5455983,4149457,17248,14802,16142,3951,3341,194168,27667,8586,22747,276602,56517,432453,3450676,3939647,13852265,532166,302667,1803,1008721,840095,3311,40968,136673,1073243,591860,189486,760543,183820,180944,3222427,235,4324490,2428672,242907,1745239,13852265,31367,17523,15529,1525,3509,101140,0,1163412,82388,16712,29155,1462259,1,3.35113096874714
Charleston Police Department,1980,South Carolina,69296,SC01001,541,211,288,368,217,231,1856,363,14,51,5,10,5,180,64,23,29,316,1624,1299,1288,4211,741,412,47,769,727,12,90,722,691,160,33,193,37,655918,3305386,1145566,303122,739736,520636,6670364,5001315,1202,14642,1109,1978,4052,123943,77599,11503,25531,245715,72677,516080,3751285,4340043,16273279,564684,258904,6230,1021194,1022725,5047,51154,210877,1199227,562598,310095,899396,147540,204950,4327057,1571,5078803,2883395,172217,1685658,16273279,34172,21638,10741,7033,15866,129981,0,2541365,136555,3564,57030,2952829,1,3.69746081504702
Charleston Police Department,1980,South Carolina,69296,SC01001,541,211,288,368,217,231,1856,363,14,51,5,10,5,180,64,23,29,316,1624,1299,1288,4211,741,412,47,769,727,12,90,722,691,160,33,193,37,655918,3305386,1145566,303122,739736,520636,6670364,5001315,1202,14642,1109,1978,4052,123943,77599,11503,25531,245715,72677,516080,3751285,4340043,16273279,564684,258904,6230,1021194,1022725,5047,51154,210877,1199227,562598,310095,899396,147540,204950,4327057,1571,5078803,2883395,172217,1685658,16273279,34172,21638,10741,7033,15866,129981,0,2541365,136555,3564,57030,2952829,1,3.69746081504702
Charleston Police Department,1979,South Carolina,61044,SC01001,287,397,312,307,238,313,1854,395,10,51,2,12,3,173,83,21,29,323,1388,1340,1153,3881,788,425,53,875,525,13,69,541,592,169,36,205,51,851309,611800,921229,520060,639871,758171,4302441,5767150,0,7570,12767,7956,865,185416,190790,6117,31186,428102,80669,588344,3487113,4156125,14661388,666943,242498,5525,1216850,611091,5701,24271,109730,1273516,609063,236599,873846,195916,253330,1123527,672,6060108,3042540,274515,1991273,14661388,64538,11189,14724,13385,18599,46263,0,2516157,301696,9640,117531,3113721,1,4.19843724882306
Charleston Police Department,1979,South Carolina,61044,SC01001,287,397,312,307,238,313,1854,395,10,51,2,12,3,173,83,21,29,323,1388,1340,1153,3881,788,425,53,875,525,13,69,541,592,169,36,205,51,851309,611800,921229,520060,639871,758171,4302441,5767150,0,7570,12767,7956,865,185416,190790,6117,31186,428102,80669,588344,3487113,4156125,14661388,666943,242498,5525,1216850,611091,5701,24271,109730,1273516,609063,236599,873846,195916,253330,1123527,672,6060108,3042540,274515,1991273,14661388,64538,11189,14724,13385,18599,46263,0,2516157,301696,9640,117531,3113721,1,4.19843724882306
Charleston Police Department,1978,South Carolina,61598,SC01001,296,396,262,266,213,286,1719,402,12,54,1,9,10,240,72,29,25,386,1858,1471,1046,4375,916,496,40,1047,619,8,96,651,502,204,31,235,39,727458,502739,922503,228536,726996,823460,3931692,5369583,0,1966,467,2415,1364,225892,306335,22860,92746,652079,84563,719891,2895498,3699952,13655272,678801,280827,6516,1299131,776232,3854,57331,62614,534646,867909,159718,881637,169317,368258,1133284,1798,5444505,2673805,160900,1794140,13655272,21939,8216,17609,1826,3200,31538,0,3005999,125079,7240,64539,3287185,1,4.67094915687277
Charleston Police Department,1978,South Carolina,61598,SC01001,296,396,262,266,213,286,1719,402,12,54,1,9,10,240,72,29,25,386,1858,1471,1046,4375,916,496,40,1047,619,8,96,651,502,204,31,235,39,727458,502739,922503,228536,726996,823460,3931692,5369583,0,1966,467,2415,1364,225892,306335,22860,92746,652079,84563,719891,2895498,3699952,13655272,678801,280827,6516,1299131,776232,3854,57331,62614,534646,867909,159718,881637,169317,368258,1133284,1798,5444505,2673805,160900,1794140,13655272,21939,8216,17609,1826,3200,31538,0,3005999,125079,7240,64539,3287185,1,4.67094915687277
Charleston Police Department,1977,South Carolina,66802,SC01001,548,531,135,237,346,89,1886,323,5,59,1,19,3,215,68,27,29,362,1762,1566,1030,4358,1325,460,62,982,519,29,89,500,392,166,24,190,39,863499,1266072,341053,417313,449403,164753,3502093,3717537,0,332,0,4781,1850,103574,43738,3544,20919,178407,87311,868526,7266536,8222373,15620742,1059783,280257,8059,1339336,3305326,8984,30647,68961,2207707,389080,143507,923707,192222,214609,854651,201,3798508,6728575,200653,2243612,15620742,6108,42693,32055,17093,16274,103147,0,2285274,4148168,18109,105349,6774269,1,5.02738759796508
Charleston Police Department,1977,South Carolina,66802,SC01001,548,531,135,237,346,89,1886,323,5,59,1,19,3,215,68,27,29,362,1762,1566,1030,4358,1325,460,62,982,519,29,89,500,392,166,24,190,39,863499,1266072,341053,417313,449403,164753,3502093,3717537,0,332,0,4781,1850,103574,43738,3544,20919,178407,87311,868526,7266536,8222373,15620742,1059783,280257,8059,1339336,3305326,8984,30647,68961,2207707,389080,143507,923707,192222,214609,854651,201,3798508,6728575,200653,2243612,15620742,6108,42693,32055,17093,16274,103147,0,2285274,4148168,18109,105349,6774269,1,5.02738759796508
Charleston Police Department,1976,South Carolina,69049,SC01001,499,295,105,47,868,34,1848,331,11,41,1,11,16,165,58,16,16,283,1526,2067,1032,4625,431,579,33,2026,761,20,79,387,309,185,66,251,31,568568,969141,391578,996287,43873,74033,3043480,4411470,0,974,13386,10644,25781,135602,68668,33046,14210,301337,118152,1236227,2446856,3801235,11558498,281778,360266,985,1892878,760968,18017,16545,78263,391535,435451,143580,817739,197567,444462,555723,8535,4411470,1846617,274962,2422392,11558498,47364,12604,88051,159958,79216,165007,0,3409401,255912,57451,193417,4468381,1,5.35425245277493
Charleston Police Department,1976,South Carolina,69049,SC01001,499,295,105,47,868,34,1848,331,11,41,1,11,16,165,58,16,16,283,1526,2067,1032,4625,431,579,33,2026,761,20,79,387,309,185,66,251,31,568568,969141,391578,996287,43873,74033,3043480,4411470,0,974,13386,10644,25781,135602,68668,33046,14210,301337,118152,1236227,2446856,3801235,11558498,281778,360266,985,1892878,760968,18017,16545,78263,391535,435451,143580,817739,197567,444462,555723,8535,4411470,1846617,274962,2422392,11558498,47364,12604,88051,159958,79216,165007,0,3409401,255912,57451,193417,4468381,1,5.35425245277493
Charleston Police Department,1975,South Carolina,67441,SC01001,473,316,187,16,730,13,1735,308,17,47,2,14,1,232,66,9,12,336,1495,1454,521,3470,410,564,20,838,728,14,91,394,411,183,57,240,22,498780,780400,370149,740881,12813,157558,2560580,2955936,3374,1087,46620,11635,849,136569,135007,3539,41716,375935,139593,807051,1638039,2584683,8481482,207207,285572,1161,698315,647930,4450,25852,78966,635231,178042,67149,731731,177674,213933,577610,6041,2955936,1916914,211527,1444920,8481482,19063,4626,67710,7253,34662,82187,0,2384259,414447,55220,75269,3144696,1,5.66184422421803
Charleston Police Department,1975,South Carolina,67441,SC01001,473,316,187,16,730,13,1735,308,17,47,2,14,1,232,66,9,12,336,1495,1454,521,3470,410,564,20,838,728,14,91,394,411,183,57,240,22,498780,780400,370149,740881,12813,157558,2560580,2955936,3374,1087,46620,11635,849,136569,135007,3539,41716,375935,139593,807051,1638039,2584683,8481482,207207,285572,1161,698315,647930,4450,25852,78966,635231,178042,67149,731731,177674,213933,577610,6041,2955936,1916914,211527,1444920,8481482,19063,4626,67710,7253,34662,82187,0,2384259,414447,55220,75269,3144696,1,5.66184422421803
Charleston Police Department,1974,South Carolina,67481,SC01001,452,269,174,10,812,10,1727,354,13,26,5,10,1,258,67,35,18,394,1417,1429,462,3308,329,762,30,730,713,17,103,334,283,235,49,284,30,316441,670564,404709,810011,142030,24038,2367792,3055461,12359,12328,141511,40983,556,102283,229322,39184,16957,570796,139305,836434,1739262,2715001,8733737,158851,438616,2824,695294,944984,8009,25892,43640,394574,105490,0,978396,0,0,579583,0,3055461,4014806,0,0,8733737,12483,0,37114,0,0,192801,0,2524054,226726,0,0,2993178,1,6.17951495690384
Charleston Police Department,1974,South Carolina,67481,SC01001,452,269,174,10,812,10,1727,354,13,26,5,10,1,258,67,35,18,394,1417,1429,462,3308,329,762,30,730,713,17,103,334,283,235,49,284,30,316441,670564,404709,810011,142030,24038,2367792,3055461,12359,12328,141511,40983,556,102283,229322,39184,16957,570796,139305,836434,1739262,2715001,8733737,158851,438616,2824,695294,944984,8009,25892,43640,394574,105490,0,978396,0,0,579583,0,3055461,4014806,0,0,8733737,12483,0,37114,0,0,192801,0,2524054,226726,0,0,2993178,1,6.17951495690384
Charleston Police Department,1973,South Carolina,67600,SC01001,471,302,162,14,721,2,1672,417,0,0,0,11,3,197,26,20,9,266,354,1071,1296,2721,215,670,12,669,567,11,95,290,192,279,76,355,17,397135,743733,241984,944671,5936,6691,2340149,3965746,0,0,0,20046,1235,81391,124818,5490,5703,238683,3040,203134,2028633,2234808,8779386,86106,360179,789,598450,774004,2635,26991,46906,338679,267760,0,483872,0,0,598505,0,3965746,3463496,0,0,8779379,24259,0,23024,0,0,310796,0,3366143,502867,0,0,4227089,1,6.86264827327328
Charleston Police Department,1973,South Carolina,67600,SC01001,471,302,162,14,721,2,1672,417,0,0,0,11,3,197,26,20,9,266,354,1071,1296,2721,215,670,12,669,567,11,95,290,192,279,76,355,17,397135,743733,241984,944671,5936,6691,2340149,3965746,0,0,0,20046,1235,81391,124818,5490,5703,238683,3040,203134,2028633,2234808,8779386,86106,360179,789,598450,774004,2635,26991,46906,338679,267760,0,483872,0,0,598505,0,3965746,3463496,0,0,8779379,24259,0,23024,0,0,310796,0,3366143,502867,0,0,4227089,1,6.86264827327328
Charleston Police Department,1972,South Carolina,67445,SC01001,517,319,208,10,628,22,1704,313,0,0,3,6,8,207,38,7,7,276,409,1400,1076,2885,310,522,23,879,605,9,102,303,132,188,68,256,22,463727,764015,417887,814847,10923,51283,2522681,2764036,0,0,110756,12620,4394,120528,224274,2324,21240,496138,3796,323350,1680707,2007853,7790708,176584,221025,1472,847928,625023,2587,30567,59247,43421,270078,0,647109,0,0,268876,0,2764036,3840464,0,0,7790562,88503,0,31799,0,0,80852,0,2275644,387276,0,0,2864073,1,7.28660621761658
Charleston Police Department,1972,South Carolina,67445,SC01001,517,319,208,10,628,22,1704,313,0,0,3,6,8,207,38,7,7,276,409,1400,1076,2885,310,522,23,879,605,9,102,303,132,188,68,256,22,463727,764015,417887,814847,10923,51283,2522681,2764036,0,0,110756,12620,4394,120528,224274,2324,21240,496138,3796,323350,1680707,2007853,7790708,176584,221025,1472,847928,625023,2587,30567,59247,43421,270078,0,647109,0,0,268876,0,2764036,3840464,0,0,7790562,88503,0,31799,0,0,80852,0,2275644,387276,0,0,2864073,1,7.28660621761658
Charleston Police Department,1971,South Carolina,67200,SC01001,438,322,160,15,737,14,1686,367,0,0,1,9,6,202,43,2,5,268,542,1828,1294,3664,233,500,31,1414,784,16,117,442,127,212,103,315,41,491747,456236,306480,1096331,12785,14328,2377906,3431006,0,0,15050,41914,4116,92731,65001,331,2453,221598,5531,427882,2307442,2740854,8771365,114177,150200,3755,1360189,955523,4681,31018,81045,40267,334135,0,527099,0,0,349606,0,3431006,4129519,0,0,8771365,27534,0,32523,0,0,25307,0,2873717,535046,0,0,3494126,1,7.52504424778761
Charleston Police Department,1971,South Carolina,67200,SC01001,438,322,160,15,737,14,1686,367,0,0,1,9,6,202,43,2,5,268,542,1828,1294,3664,233,500,31,1414,784,16,117,442,127,212,103,315,41,491747,456236,306480,1096331,12785,14328,2377906,3431006,0,0,15050,41914,4116,92731,65001,331,2453,221598,5531,427882,2307442,2740854,8771365,114177,150200,3755,1360189,955523,4681,31018,81045,40267,334135,0,527099,0,0,349606,0,3431006,4129519,0,0,8771365,27534,0,32523,0,0,25307,0,2873717,535046,0,0,3494126,1,7.52504424778761
Charleston Police Department,1970,South Carolina,66945,SC01001,360,287,111,1,577,13,1349,318,0,0,1,11,5,125,23,2,10,177,489,1430,1260,3179,279,429,44,1251,645,25,27,381,98,169,72,241,38,265524,483112,281487,695245,424,194318,1920110,3201191,0,0,47088,173144,15092,84273,89138,7487,31047,447270,4764,339578,1871656,2215999,7784570,160124,134673,4269,1107709,685608,7895,3445,74007,38267,306428,0,672980,0,0,287263,0,3201191,3316707,0,0,7784570,16975,0,17901,0,0,162102,0,2421038,281565,0,0,2899582,1,7.84807684052372
Charleston Police Department,1970,South Carolina,66945,SC01001,360,287,111,1,577,13,1349,318,0,0,1,11,5,125,23,2,10,177,489,1430,1260,3179,279,429,44,1251,645,25,27,381,98,169,72,241,38,265524,483112,281487,695245,424,194318,1920110,3201191,0,0,47088,173144,15092,84273,89138,7487,31047,447270,4764,339578,1871656,2215999,7784570,160124,134673,4269,1107709,685608,7895,3445,74007,38267,306428,0,672980,0,0,287263,0,3201191,3316707,0,0,7784570,16975,0,17901,0,0,162102,0,2421038,281565,0,0,2899582,1,7.84807684052372
Charleston Police Department,1969,South Carolina,89900,SC01001,289,223,115,8,696,13,1344,407,0,0,0,0,2,138,39,6,1,186,438,1468,1065,2971,222,410,18,1223,562,19,36,373,108,243,76,319,25,173260,184358,252851,877466,7775,14162,1509872,3435090,0,0,0,0,191,84865,87847,8572,349,181824,4934,353822,1552275,1911031,7037817,92607,135558,1570,1142095,446179,6770,9261,56042,20948,289166,0,478026,0,0,238581,0,3435090,2596955,0,0,7037817,51781,0,75953,0,0,113796,0,2552342,403402,0,0,3368765,1,8.30626760563381
Charleston Police Department,1969,South Carolina,89900,SC01001,289,223,115,8,696,13,1344,407,0,0,0,0,2,138,39,6,1,186,438,1468,1065,2971,222,410,18,1223,562,19,36,373,108,243,76,319,25,173260,184358,252851,877466,7775,14162,1509872,3435090,0,0,0,0,191,84865,87847,8572,349,181824,4934,353822,1552275,1911031,7037817,92607,135558,1570,1142095,446179,6770,9261,56042,20948,289166,0,478026,0,0,238581,0,3435090,2596955,0,0,7037817,51781,0,75953,0,0,113796,0,2552342,403402,0,0,3368765,1,8.30626760563381
Charleston Police Department,1968,South Carolina,82500,SC01001,260,143,77,1,726,17,1224,334,0,0,0,4,6,113,22,0,1,146,462,1514,817,2793,251,390,13,1147,512,26,46,314,94,209,64,273,32,96150,261626,71245,521272,350,47076,997719,3724064,0,0,0,18238,9286,57693,91200,0,5256,181673,4511,396337,1316740,1717588,6621044,87188,136656,1419,931020,480240,3469,9093,43082,25421,287477,0,534666,0,0,329665,0,3724064,1745174,0,0,6621044,27305,0,32105,0,0,67093,0,3027504,188007,0,0,3342014,1,8.75998802108289
Charleston Police Department,1968,South Carolina,82500,SC01001,260,143,77,1,726,17,1224,334,0,0,0,4,6,113,22,0,1,146,462,1514,817,2793,251,390,13,1147,512,26,46,314,94,209,64,273,32,96150,261626,71245,521272,350,47076,997719,3724064,0,0,0,18238,9286,57693,91200,0,5256,181673,4511,396337,1316740,1717588,6621044,87188,136656,1419,931020,480240,3469,9093,43082,25421,287477,0,534666,0,0,329665,0,3724064,1745174,0,0,6621044,27305,0,32105,0,0,67093,0,3027504,188007,0,0,3342014,1,8.75998802108289
Charleston Police Department,1967,South Carolina,83500,SC01001,259,73,49,23,372,15,791,311,0,0,2,6,6,53,12,0,2,81,374,1903,825,3102,267,433,25,1213,711,38,41,269,105,212,64,276,22,41378,158241,66004,314436,6129,26562,612749,3421442,0,0,58961,28508,5654,47480,7070,0,521,148193,4914,502463,1262812,1770189,5952573,87259,158204,3197,764423,671564,16286,8120,35706,25430,356535,0,422493,0,0,110423,0,3421442,1485083,0,0,5795977,34947,0,67904,0,0,18862,0,3282885,303794,0,0,3708393,1,9.13419685236073
Charleston Police Department,1967,South Carolina,83500,SC01001,259,73,49,23,372,15,791,311,0,0,2,6,6,53,12,0,2,81,374,1903,825,3102,267,433,25,1213,711,38,41,269,105,212,64,276,22,41378,158241,66004,314436,6129,26562,612749,3421442,0,0,58961,28508,5654,47480,7070,0,521,148193,4914,502463,1262812,1770189,5952573,87259,158204,3197,764423,671564,16286,8120,35706,25430,356535,0,422493,0,0,110423,0,3421442,1485083,0,0,5795977,34947,0,67904,0,0,18862,0,3282885,303794,0,0,3708393,1,9.13419685236073
Charleston Police Department,1966,South Carolina,82500,SC01001,204,118,36,53,503,33,947,443,0,0,1,0,9,103,8,0,6,127,426,1450,865,2741,349,435,40,842,588,15,41,286,145,287,109,396,39,217339,198892,44985,508012,32621,23553,1025403,5861911,0,0,15020,0,6027,54907,46252,0,5848,128054,7716,397250,1246909,1651875,8667243,121446,163342,4853,677146,562488,21263,14945,45360,41033,489538,0,579535,0,0,278348,0,5864727,1455095,0,0,8667243,48843,0,29392,0,0,60915,0,4913823,218831,0,0,5264295,1,9.38746854942234
Charleston Police Department,1966,South Carolina,82500,SC01001,204,118,36,53,503,33,947,443,0,0,1,0,9,103,8,0,6,127,426,1450,865,2741,349,435,40,842,588,15,41,286,145,287,109,396,39,217339,198892,44985,508012,32621,23553,1025403,5861911,0,0,15020,0,6027,54907,46252,0,5848,128054,7716,397250,1246909,1651875,8667243,121446,163342,4853,677146,562488,21263,14945,45360,41033,489538,0,579535,0,0,278348,0,5864727,1455095,0,0,8667243,48843,0,29392,0,0,60915,0,4913823,218831,0,0,5264295,1,9.38746854942234
Charleston Police Department,1965,South Carolina,80100,SC01001,269,130,38,30,412,18,897,321,0,0,3,0,0,75,7,3,2,90,391,1606,847,2844,409,467,59,849,568,29,49,257,157,212,74,286,23,189387,175800,28625,652576,11808,14873,1073069,4434798,0,0,19825,0,0,50451,2031,1721,2611,76639,7495,467231,1206754,1681479,7265984,150048,180645,8085,777344,418249,25704,34707,36342,50354,449862,0,612414,0,0,325103,0,4434798,1443807,0,0,7265984,61824,0,34620,0,0,29447,0,3634757,166952,0,0,3927599,1,9.67050780216874
Charleston Police Department,1965,South Carolina,80100,SC01001,269,130,38,30,412,18,897,321,0,0,3,0,0,75,7,3,2,90,391,1606,847,2844,409,467,59,849,568,29,49,257,157,212,74,286,23,189387,175800,28625,652576,11808,14873,1073069,4434798,0,0,19825,0,0,50451,2031,1721,2611,76639,7495,467231,1206754,1681479,7265984,150048,180645,8085,777344,418249,25704,34707,36342,50354,449862,0,612414,0,0,325103,0,4434798,1443807,0,0,7265984,61824,0,34620,0,0,29447,0,3634757,166952,0,0,3927599,1,9.67050780216874
Charleston Police Department,1964,South Carolina,80905,SC01001,232,197,22,44,568,38,1101,313,0,0,2,1,4,98,11,7,3,126,573,1804,1016,3393,438,570,123,1048,713,9,46,227,219,209,79,288,35,203539,212892,50023,925196,31073,38067,1460789,4041512,0,0,250281,5855,3055,139970,140736,10403,6385,556685,11062,547618,1668337,2227017,8286003,173125,223983,16720,909507,739664,4578,11523,45543,102374,639539,0,1193543,0,0,354433,0,4041512,2056976,0,0,8286003,69248,0,225083,0,0,77647,0,3349229,290401,0,0,4011608,1,9.82380171950564
Charleston Police Department,1964,South Carolina,80905,SC01001,232,197,22,44,568,38,1101,313,0,0,2,1,4,98,11,7,3,126,573,1804,1016,3393,438,570,123,1048,713,9,46,227,219,209,79,288,35,203539,212892,50023,925196,31073,38067,1460789,4041512,0,0,250281,5855,3055,139970,140736,10403,6385,556685,11062,547618,1668337,2227017,8286003,173125,223983,16720,909507,739664,4578,11523,45543,102374,639539,0,1193543,0,0,354433,0,4041512,2056976,0,0,8286003,69248,0,225083,0,0,77647,0,3349229,290401,0,0,4011608,1,9.82380171950564
Charleston Police Department,1963,South Carolina,73283,SC01001,254,197,0,77,650,0,1178,283,0,0,0,1,2,95,3,12,4,117,517,1485,1012,3014,484,444,0,841,0,21,67,183,974,0,0,250,0,0,0,0,0,0,0,1513160,3301214,0,0,0,0,0,0,0,0,0,116976,0,0,0,2790678,7722029,0,0,0,0,0,0,0,0,0,566163,0,619611,0,0,1203017,0,3301214,2032024,0,0,7722029,43041,0,36514,0,0,38146,0,2867419,253940,0,0,3239060,1,9.94943945578232
Charleston Police Department,1963,South Carolina,73283,SC01001,254,197,0,77,650,0,1178,283,0,0,0,1,2,95,3,12,4,117,517,1485,1012,3014,484,444,0,841,0,21,67,183,974,0,0,250,0,0,0,0,0,0,0,1513160,3301214,0,0,0,0,0,0,0,0,0,116976,0,0,0,2790678,7722029,0,0,0,0,0,0,0,0,0,566163,0,619611,0,0,1203017,0,3301214,2032024,0,0,7722029,43041,0,36514,0,0,38146,0,2867419,253940,0,0,3239060,1,9.94943945578232
Charleston Police Department,1962,South Carolina,83107,SC01001,238,169,0,43,648,0,1098,199,0,0,0,0,5,129,3,17,1,155,534,1510,1151,3195,428,435,0,1124,0,27,45,222,914,0,0,181,0,0,0,0,0,0,0,1301595,2325946,0,0,0,0,0,0,0,0,0,94372,0,0,0,2765804,6487716,0,0,0,0,0,0,0,0,0,757916,0,1272132,0,0,232510,0,2328263,1896896,0,0,6487716,100164,0,552462,0,0,13145,0,2027489,183808,0,0,2877068,1,10.0727796143251
Charleston Police Department,1962,South Carolina,83107,SC01001,238,169,0,43,648,0,1098,199,0,0,0,0,5,129,3,17,1,155,534,1510,1151,3195,428,435,0,1124,0,27,45,222,914,0,0,181,0,0,0,0,0,0,0,1301595,2325946,0,0,0,0,0,0,0,0,0,94372,0,0,0,2765804,6487716,0,0,0,0,0,0,0,0,0,757916,0,1272132,0,0,232510,0,2328263,1896896,0,0,6487716,100164,0,552462,0,0,13145,0,2027489,183808,0,0,2877068,1,10.0727796143251
Charleston Police Department,1961,South Carolina,65925,SC01001,288,149,0,52,583,0,1072,154,0,0,0,0,4,113,2,25,2,146,490,1138,815,2443,334,316,0,777,0,23,76,187,730,0,0,134,0,0,0,0,0,0,0,1106324,1741830,0,0,0,0,0,0,0,0,0,165604,0,0,0,1790677,4804435,0,0,0,0,0,0,0,0,0,392461,0,778429,0,0,442185,0,1741830,1449530,0,0,4804435,44729,0,42996,0,0,178040,0,1489896,209977,0,0,1965639,1,10.1935294117647
Charleston Police Department,1961,South Carolina,65925,SC01001,288,149,0,52,583,0,1072,154,0,0,0,0,4,113,2,25,2,146,490,1138,815,2443,334,316,0,777,0,23,76,187,730,0,0,134,0,0,0,0,0,0,0,1106324,1741830,0,0,0,0,0,0,0,0,0,165604,0,0,0,1790677,4804435,0,0,0,0,0,0,0,0,0,392461,0,778429,0,0,442185,0,1741830,1449530,0,0,4804435,44729,0,42996,0,0,178040,0,1489896,209977,0,0,1965639,1,10.1935294117647
Charleston Police Department,1960,South Carolina,65925,SC01001,177,84,0,62,618,0,941,239,0,0,1,0,4,76,1,8,2,92,431,988,759,2178,325,272,0,714,0,36,26,162,0,0,0,201,0,0,0,0,0,0,0,1200344,2352708,0,0,0,0,0,0,0,0,0,176711,0,0,0,1499328,0,0,0,0,0,0,0,0,0,0,363365,0,868876,0,0,154200,0,2352708,1489942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Charleston Police Department,1960,South Carolina,65925,SC01001,177,84,0,62,618,0,941,239,0,0,1,0,4,76,1,8,2,92,431,988,759,2178,325,272,0,714,0,36,26,162,0,0,0,201,0,0,0,0,0,0,0,1200344,2352708,0,0,0,0,0,0,0,0,0,176711,0,0,0,1499328,0,0,0,0,0,0,0,0,0,0,363365,0,868876,0,0,154200,0,2352708,1489942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
