agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ardmore Police Department,1980,Oklahoma,23680,OK01001,48,63,76,6,97,95,385,89,2,7,2,7,0,3,0,2,3,17,294,320,205,819,46,97,1,247,54,17,10,65,282,34,8,42,4,101288,143961,131670,281199,3476,159664,821258,1125433,0,0,7395,9802,0,4951,0,185,1997,24329,22628,110783,567882,701294,2672314,25294,22640,0,189269,123813,6955,884,18876,313563,47183,149407,254977,37721,79359,336961,0,1125433,408791,22536,209946,2672314,19615,41389,36472,10412,54678,110188,0,387949,65386,0,32405,758493,1,3.69746081504702
Ardmore Police Department,1979,Oklahoma,25389,OK01001,44,64,85,20,84,67,364,73,2,8,0,12,3,1,1,15,2,34,358,269,146,773,56,133,5,132,66,8,33,93,247,30,9,39,8,64820,54626,155178,134833,27445,118026,554928,1050634,0,0,0,14951,1343,840,29,8242,19145,44550,26194,111149,515816,653159,2303271,30539,38999,2964,121087,89498,2788,11751,13783,341749,65370,161140,143725,25136,56738,119038,2519,1050487,481611,34452,163055,2303271,16659,13964,13208,7658,24792,20048,0,758658,48861,0,19120,922968,1,4.19843724882306
Ardmore Police Department,1979,Oklahoma,25389,OK01001,44,64,85,20,84,67,364,73,2,8,0,12,3,1,1,15,2,34,358,269,146,773,56,133,5,132,66,8,33,93,247,30,9,39,8,64820,54626,155178,134833,27445,118026,554928,1050634,0,0,0,14951,1343,840,29,8242,19145,44550,26194,111149,515816,653159,2303271,30539,38999,2964,121087,89498,2788,11751,13783,341749,65370,161140,143725,25136,56738,119038,2519,1050487,481611,34452,163055,2303271,16659,13964,13208,7658,24792,20048,0,758658,48861,0,19120,922968,1,4.19843724882306
Ardmore Police Department,1978,Oklahoma,24523,OK01001,63,82,38,11,135,54,383,98,5,5,0,1,1,6,0,6,3,17,501,299,114,914,108,116,19,168,140,6,9,173,175,42,18,60,7,104307,77575,165594,86557,2761,24784,461579,1030878,0,117,0,1401,0,1200,0,2046,2139,6787,39213,127288,424192,590693,2090054,39129,31482,14214,99776,147102,4190,2111,10243,242446,21911,23658,139825,66267,21720,197086,34630,1030878,426033,4568,123477,2090054,4834,4937,18315,4783,0,4624,0,617686,57569,701,12392,725842,1,4.67094915687277
Ardmore Police Department,1978,Oklahoma,24523,OK01001,63,82,38,11,135,54,383,98,5,5,0,1,1,6,0,6,3,17,501,299,114,914,108,116,19,168,140,6,9,173,175,42,18,60,7,104307,77575,165594,86557,2761,24784,461579,1030878,0,117,0,1401,0,1200,0,2046,2139,6787,39213,127288,424192,590693,2090054,39129,31482,14214,99776,147102,4190,2111,10243,242446,21911,23658,139825,66267,21720,197086,34630,1030878,426033,4568,123477,2090054,4834,4937,18315,4783,0,4624,0,617686,57569,701,12392,725842,1,4.67094915687277
Ardmore Police Department,1977,Oklahoma,26000,OK01001,65,80,91,20,77,43,376,82,2,7,0,0,0,5,2,12,3,22,494,407,112,1013,204,165,12,136,167,4,7,145,173,36,8,44,3,72032,113116,304257,108546,7370,87708,693030,806066,0,0,0,0,0,1614,1760,13639,7300,24312,41159,193323,364420,598903,2122312,94027,56749,8210,104851,148137,4997,4580,10477,166874,25971,17194,223372,42728,57297,106445,2272,806066,654576,15575,170816,2122312,96963,2851,118078,8029,1981,8602,1508,478683,28304,2514,16520,764032,1,5.02738759796508
Ardmore Police Department,1977,Oklahoma,26000,OK01001,65,80,91,20,77,43,376,82,2,7,0,0,0,5,2,12,3,22,494,407,112,1013,204,165,12,136,167,4,7,145,173,36,8,44,3,72032,113116,304257,108546,7370,87708,693030,806066,0,0,0,0,0,1614,1760,13639,7300,24312,41159,193323,364420,598903,2122312,94027,56749,8210,104851,148137,4997,4580,10477,166874,25971,17194,223372,42728,57297,106445,2272,806066,654576,15575,170816,2122312,96963,2851,118078,8029,1981,8602,1508,478683,28304,2514,16520,764032,1,5.02738759796508
Ardmore Police Department,1976,Oklahoma,25000,OK01001,58,77,53,31,100,27,346,59,2,10,0,1,0,0,4,6,5,16,420,379,145,944,188,83,3,213,75,3,16,105,258,21,8,29,9,82364,68556,73209,50260,19586,24544,318519,532256,0,0,0,1339,0,0,4380,13396,2399,21513,39322,215129,429427,683877,1556165,118918,24758,3362,169098,80812,1248,4021,13246,268414,21267,8695,124486,30305,34160,100596,53543,532256,395556,3561,251741,1556165,4899,1596,22670,4198,2570,4064,0,240674,12208,1151,26139,320168,1,5.35425245277493
Ardmore Police Department,1976,Oklahoma,25000,OK01001,58,77,53,31,100,27,346,59,2,10,0,1,0,0,4,6,5,16,420,379,145,944,188,83,3,213,75,3,16,105,258,21,8,29,9,82364,68556,73209,50260,19586,24544,318519,532256,0,0,0,1339,0,0,4380,13396,2399,21513,39322,215129,429427,683877,1556165,118918,24758,3362,169098,80812,1248,4021,13246,268414,21267,8695,124486,30305,34160,100596,53543,532256,395556,3561,251741,1556165,4899,1596,22670,4198,2570,4064,0,240674,12208,1151,26139,320168,1,5.35425245277493
Ardmore Police Department,1975,Oklahoma,22774,OK01001,85,67,25,59,53,42,331,76,4,9,0,3,0,5,1,5,1,15,421,242,94,757,95,96,7,198,81,6,37,121,116,44,5,49,8,54682,80183,32001,52457,68016,44961,332299,777286,0,425,0,8170,0,606,0,4105,2265,15145,50741,143658,226253,420652,1545808,42787,37057,5928,150045,70439,5656,16091,6336,86315,17053,56579,88415,44055,47174,53816,0,777286,230782,36383,194264,1545808,8368,7366,5373,10350,12592,1359,0,484626,45985,10871,34605,621495,1,5.66184422421803
Ardmore Police Department,1975,Oklahoma,22774,OK01001,85,67,25,59,53,42,331,76,4,9,0,3,0,5,1,5,1,15,421,242,94,757,95,96,7,198,81,6,37,121,116,44,5,49,8,54682,80183,32001,52457,68016,44961,332299,777286,0,425,0,8170,0,606,0,4105,2265,15145,50741,143658,226253,420652,1545808,42787,37057,5928,150045,70439,5656,16091,6336,86315,17053,56579,88415,44055,47174,53816,0,777286,230782,36383,194264,1545808,8368,7366,5373,10350,12592,1359,0,484626,45985,10871,34605,621495,1,5.66184422421803
Ardmore Police Department,1974,Oklahoma,21132,OK01001,31,20,27,13,106,72,269,71,0,1,0,2,1,1,6,3,2,15,475,193,77,745,114,100,1,65,140,18,30,159,118,33,8,41,8,63884,31633,215239,163961,12514,67802,555044,736845,0,0,0,1563,531,3578,14930,1446,927,22975,49702,110582,267975,430477,1745355,34346,31967,185,35613,139756,11129,22351,16913,138180,20287,0,151553,0,0,228624,0,736845,608015,0,0,1745355,4610,0,48831,0,0,9597,0,524579,157590,0,0,745237,1,6.17951495690384
Ardmore Police Department,1974,Oklahoma,21132,OK01001,31,20,27,13,106,72,269,71,0,1,0,2,1,1,6,3,2,15,475,193,77,745,114,100,1,65,140,18,30,159,118,33,8,41,8,63884,31633,215239,163961,12514,67802,555044,736845,0,0,0,1563,531,3578,14930,1446,927,22975,49702,110582,267975,430477,1745355,34346,31967,185,35613,139756,11129,22351,16913,138180,20287,0,151553,0,0,228624,0,736845,608015,0,0,1745355,4610,0,48831,0,0,9597,0,524579,157590,0,0,745237,1,6.17951495690384
Ardmore Police Department,1973,Oklahoma,21069,OK01001,8,26,32,0,53,45,164,49,0,0,0,1,0,0,2,0,1,4,50,194,227,471,105,65,4,58,139,5,18,51,110,34,8,42,13,191420,13066,23992,43784,0,34718,306980,367838,0,0,0,8235,0,0,2608,0,69,10912,3672,37443,261371,302485,988214,38808,26716,316,28494,112191,158,5881,4742,85165,13293,0,57056,0,0,24211,0,367838,525171,0,0,987569,3953,0,9361,0,0,2642,0,313623,140101,0,0,469680,1,6.86264827327328
Ardmore Police Department,1973,Oklahoma,21069,OK01001,8,26,32,0,53,45,164,49,0,0,0,1,0,0,2,0,1,4,50,194,227,471,105,65,4,58,139,5,18,51,110,34,8,42,13,191420,13066,23992,43784,0,34718,306980,367838,0,0,0,8235,0,0,2608,0,69,10912,3672,37443,261371,302485,988214,38808,26716,316,28494,112191,158,5881,4742,85165,13293,0,57056,0,0,24211,0,367838,525171,0,0,987569,3953,0,9361,0,0,2642,0,313623,140101,0,0,469680,1,6.86264827327328
Ardmore Police Department,1972,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,7,54,94,4,3,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ardmore Police Department,1972,Oklahoma,21006,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,7,54,94,4,3,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ardmore Police Department,1971,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,2,68,120,6,12,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ardmore Police Department,1971,Oklahoma,21245,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,2,68,120,6,12,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ardmore Police Department,1970,Oklahoma,20881,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2,5,86,111,3,1,54,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ardmore Police Department,1970,Oklahoma,20881,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2,5,86,111,3,1,54,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ardmore Police Department,1969,Oklahoma,23500,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,7,63,133,0,5,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ardmore Police Department,1969,Oklahoma,23500,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,7,63,133,0,5,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ardmore Police Department,1968,Oklahoma,20800,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,84,87,0,3,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ardmore Police Department,1968,Oklahoma,20800,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,84,87,0,3,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ardmore Police Department,1967,Oklahoma,21267,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,56,37,0,3,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ardmore Police Department,1967,Oklahoma,21267,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,56,37,0,3,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ardmore Police Department,1966,Oklahoma,21527,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ardmore Police Department,1966,Oklahoma,21527,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ardmore Police Department,1965,Oklahoma,21673,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ardmore Police Department,1965,Oklahoma,21673,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ardmore Police Department,1964,Oklahoma,20402,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ardmore Police Department,1964,Oklahoma,20402,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ardmore Police Department,1963,Oklahoma,21410,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ardmore Police Department,1963,Oklahoma,21410,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ardmore Police Department,1962,Oklahoma,21068,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ardmore Police Department,1962,Oklahoma,21068,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ardmore Police Department,1961,Oklahoma,20184,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ardmore Police Department,1961,Oklahoma,20184,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ardmore Police Department,1960,Oklahoma,20184,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ardmore Police Department,1960,Oklahoma,20184,OK01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
