agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallahassee Police Department,1981,Florida,85814,FL03703,715,664,586,84,490,269,2808,394,8,92,3,94,19,83,27,31,23,280,2698,1778,1092,5568,690,476,90,929,561,40,48,848,1886,147,72,219,24,1386886,2102761,970963,506373,134370,555065,5656418,4205904,0,26956,844,120966,38354,52392,41467,131237,20663,405922,142654,590855,2804102,3537611,13832812,295995,208099,14457,682451,609376,9038,12815,131740,1573641,421639,113992,1466029,170348,259585,3298716,0,4393360,2011228,139856,1558058,13832812,41474,9755,43431,13884,35130,245393,0,2963586,151672,5288,106073,3615686,1,3.35113096874714
Tallahassee Police Department,1980,Florida,80759,FL03703,596,647,631,54,463,293,2684,388,8,98,8,48,7,11,24,103,16,217,2625,1965,1103,5693,587,536,47,1255,131,5,61,721,2350,144,68,212,7,658636,1312854,1094922,484467,38076,277335,3866291,3162205,0,152,128483,73469,21615,5328,75554,207416,12838,524703,149729,691654,2867477,3708860,11262211,173159,239692,6345,834339,343561,4444,26330,52023,2028967,315027,96274,1387502,160411,217925,1949616,0,3188457,2303995,138126,1504878,11262211,59074,15234,187476,26788,6019,167558,0,1927475,176265,2385,108032,2676307,1,3.69746081504702
Tallahassee Police Department,1980,Florida,80759,FL03703,596,647,631,54,463,293,2684,388,8,98,8,48,7,11,24,103,16,217,2625,1965,1103,5693,587,536,47,1255,131,5,61,721,2350,144,68,212,7,658636,1312854,1094922,484467,38076,277335,3866291,3162205,0,152,128483,73469,21615,5328,75554,207416,12838,524703,149729,691654,2867477,3708860,11262211,173159,239692,6345,834339,343561,4444,26330,52023,2028967,315027,96274,1387502,160411,217925,1949616,0,3188457,2303995,138126,1504878,11262211,59074,15234,187476,26788,6019,167558,0,1927475,176265,2385,108032,2676307,1,3.69746081504702
Tallahassee Police Department,1979,Florida,89849,FL03703,469,418,483,56,418,313,2157,308,1,86,3,20,8,11,4,80,9,135,2323,1580,758,4661,377,418,51,1007,176,5,30,710,1887,153,47,200,11,373199,609634,764603,376193,22705,284641,2430975,3734850,0,940,14308,26824,3317,20598,1339,108194,11399,185978,142042,628078,2430967,3201086,9553829,159654,175436,7532,741897,227967,894,9442,58434,1819829,147365,67876,1204809,144477,114479,720888,2246,3792159,2118292,97383,1143856,9553829,48505,13532,92525,17323,25279,72876,0,2269654,294101,37253,109869,2980916,1,4.19843724882306
Tallahassee Police Department,1979,Florida,89849,FL03703,469,418,483,56,418,313,2157,308,1,86,3,20,8,11,4,80,9,135,2323,1580,758,4661,377,418,51,1007,176,5,30,710,1887,153,47,200,11,373199,609634,764603,376193,22705,284641,2430975,3734850,0,940,14308,26824,3317,20598,1339,108194,11399,185978,142042,628078,2430967,3201086,9553829,159654,175436,7532,741897,227967,894,9442,58434,1819829,147365,67876,1204809,144477,114479,720888,2246,3792159,2118292,97383,1143856,9553829,48505,13532,92525,17323,25279,72876,0,2269654,294101,37253,109869,2980916,1,4.19843724882306
Tallahassee Police Department,1978,Florida,80286,FL03703,346,356,432,53,366,375,1928,296,4,60,0,22,10,6,9,81,12,140,1918,1284,670,3872,397,391,132,885,179,8,33,407,1440,155,44,199,8,351480,476115,569136,406961,28857,352418,2184967,3017251,0,1915,0,20888,16493,930,28371,86487,12822,165992,140213,578348,2346834,3065394,8435519,182905,197450,46752,678773,222603,2093,7950,39437,1687432,234743,99090,1387945,194704,185666,443684,0,3036523,1611029,59260,1182876,8435519,54865,6352,55603,19394,13317,18903,0,2633037,303962,11467,130899,3247800,1,4.67094915687277
Tallahassee Police Department,1978,Florida,80286,FL03703,346,356,432,53,366,375,1928,296,4,60,0,22,10,6,9,81,12,140,1918,1284,670,3872,397,391,132,885,179,8,33,407,1440,155,44,199,8,351480,476115,569136,406961,28857,352418,2184967,3017251,0,1915,0,20888,16493,930,28371,86487,12822,165992,140213,578348,2346834,3065394,8435519,182905,197450,46752,678773,222603,2093,7950,39437,1687432,234743,99090,1387945,194704,185666,443684,0,3036523,1611029,59260,1182876,8435519,54865,6352,55603,19394,13317,18903,0,2633037,303962,11467,130899,3247800,1,4.67094915687277
Tallahassee Police Department,1977,Florida,83729,FL03703,347,411,289,93,324,201,1665,236,7,57,3,36,4,51,14,24,8,140,1616,1105,417,3138,436,345,48,669,465,16,18,382,759,111,28,139,18,336322,322100,370649,335865,122905,251490,1739330,2835713,503,241,2519,76079,1372,17264,8803,33492,58931,198461,124508,553435,1256279,1934222,6708471,201608,163269,161570,476556,353315,4459,4444,32804,536196,166200,68212,624276,102544,151822,313171,0,2958306,1351834,24001,948105,6708471,15479,5409,22593,11860,3806,40259,0,1877619,103423,3016,82424,2165889,1,5.02738759796508
Tallahassee Police Department,1977,Florida,83729,FL03703,347,411,289,93,324,201,1665,236,7,57,3,36,4,51,14,24,8,140,1616,1105,417,3138,436,345,48,669,465,16,18,382,759,111,28,139,18,336322,322100,370649,335865,122905,251490,1739330,2835713,503,241,2519,76079,1372,17264,8803,33492,58931,198461,124508,553435,1256279,1934222,6708471,201608,163269,161570,476556,353315,4459,4444,32804,536196,166200,68212,624276,102544,151822,313171,0,2958306,1351834,24001,948105,6708471,15479,5409,22593,11860,3806,40259,0,1877619,103423,3016,82424,2165889,1,5.02738759796508
Tallahassee Police Department,1976,Florida,84873,FL03703,390,398,409,28,510,257,1992,244,6,51,1,42,6,48,30,21,13,161,1842,1360,576,3778,729,438,112,569,661,22,32,490,725,93,69,162,19,577954,355249,560879,636326,18403,300165,2448976,2160039,696,214,46759,36430,5451,32045,40987,5938,12631,180240,154545,755544,1711133,2621222,7411388,427366,205694,14199,567508,795369,10773,15811,130778,453725,273881,85663,824555,95686,188106,791835,2142,2187748,1580891,113842,1267041,7411388,27532,8979,62061,9943,4096,114410,0,1688287,198166,3063,98529,2215065,1,5.35425245277493
Tallahassee Police Department,1976,Florida,84873,FL03703,390,398,409,28,510,257,1992,244,6,51,1,42,6,48,30,21,13,161,1842,1360,576,3778,729,438,112,569,661,22,32,490,725,93,69,162,19,577954,355249,560879,636326,18403,300165,2448976,2160039,696,214,46759,36430,5451,32045,40987,5938,12631,180240,154545,755544,1711133,2621222,7411388,427366,205694,14199,567508,795369,10773,15811,130778,453725,273881,85663,824555,95686,188106,791835,2142,2187748,1580891,113842,1267041,7411388,27532,8979,62061,9943,4096,114410,0,1688287,198166,3063,98529,2215065,1,5.35425245277493
Tallahassee Police Department,1975,Florida,85098,FL03703,431,354,434,23,374,230,1846,254,11,37,1,37,7,57,22,28,13,165,1808,1259,490,3557,623,480,143,497,700,10,31,455,618,72,51,123,38,345554,480453,1064715,442473,13792,291511,2638499,2556345,0,9382,55752,52485,17003,182192,26809,12711,38150,385102,173264,706542,1591437,2471242,8060569,318824,236880,35041,536584,809547,5832,5594,50470,472470,142588,101511,976827,164545,299846,796203,0,2721983,1786838,54818,1015412,8060569,25325,6777,92180,42849,22404,91388,0,1635605,141461,7474,91716,2157180,1,5.66184422421803
Tallahassee Police Department,1975,Florida,85098,FL03703,431,354,434,23,374,230,1846,254,11,37,1,37,7,57,22,28,13,165,1808,1259,490,3557,623,480,143,497,700,10,31,455,618,72,51,123,38,345554,480453,1064715,442473,13792,291511,2638499,2556345,0,9382,55752,52485,17003,182192,26809,12711,38150,385102,173264,706542,1591437,2471242,8060569,318824,236880,35041,536584,809547,5832,5594,50470,472470,142588,101511,976827,164545,299846,796203,0,2721983,1786838,54818,1015412,8060569,25325,6777,92180,42849,22404,91388,0,1635605,141461,7474,91716,2157180,1,5.66184422421803
Tallahassee Police Department,1974,Florida,85024,FL03703,264,223,371,58,525,295,1736,282,8,27,0,50,12,1,39,88,8,198,1649,1367,401,3417,486,476,153,456,817,11,22,486,510,77,55,132,47,202348,297167,558863,672826,70601,296197,2098001,2501375,0,0,0,134392,16746,154,79092,81001,16802,328188,161557,1053329,1752374,2967261,7894825,234574,255628,27400,558171,1188858,8169,6334,108296,579830,178143,0,1132316,0,0,384044,0,1799345,4400976,0,0,7894825,26022,0,104471,0,0,21381,0,1354525,888466,0,0,2394865,1,6.17951495690384
Tallahassee Police Department,1974,Florida,85024,FL03703,264,223,371,58,525,295,1736,282,8,27,0,50,12,1,39,88,8,198,1649,1367,401,3417,486,476,153,456,817,11,22,486,510,77,55,132,47,202348,297167,558863,672826,70601,296197,2098001,2501375,0,0,0,134392,16746,154,79092,81001,16802,328188,161557,1053329,1752374,2967261,7894825,234574,255628,27400,558171,1188858,8169,6334,108296,579830,178143,0,1132316,0,0,384044,0,1799345,4400976,0,0,7894825,26022,0,104471,0,0,21381,0,1354525,888466,0,0,2394865,1,6.17951495690384
Tallahassee Police Department,1973,Florida,82041,FL03703,156,128,221,20,232,178,935,239,0,0,2,61,5,9,32,32,16,157,0,1354,1223,2577,372,241,108,334,654,5,11,452,400,77,52,129,50,135723,188215,245340,379292,3733,270327,1222629,2295364,0,0,356858,202901,2560,3280,81247,30930,20718,698494,0,145989,2050436,2196425,6412911,190850,143024,13972,430782,841100,4090,2690,45321,524595,106673,0,1414886,0,0,295087,0,2295364,2300902,0,0,6412911,17061,0,77068,0,0,55924,0,1595929,274019,0,0,2020000,1,6.86264827327328
Tallahassee Police Department,1973,Florida,82041,FL03703,156,128,221,20,232,178,935,239,0,0,2,61,5,9,32,32,16,157,0,1354,1223,2577,372,241,108,334,654,5,11,452,400,77,52,129,50,135723,188215,245340,379292,3733,270327,1222629,2295364,0,0,356858,202901,2560,3280,81247,30930,20718,698494,0,145989,2050436,2196425,6412911,190850,143024,13972,430782,841100,4090,2690,45321,524595,106673,0,1414886,0,0,295087,0,2295364,2300902,0,0,6412911,17061,0,77068,0,0,55924,0,1595929,274019,0,0,2020000,1,6.86264827327328
Tallahassee Police Department,1972,Florida,77306,FL03703,101,156,208,43,157,175,840,241,0,0,0,29,8,6,12,43,6,104,0,1298,1183,2481,222,260,104,467,641,14,31,461,316,66,44,110,35,135720,62643,343257,236159,99098,215793,1092670,2535732,0,0,0,59728,6325,2419,25000,55626,5909,155008,0,211530,1839358,2050888,5834298,90726,138489,27434,397120,1026501,9392,17043,66621,358545,179702,0,849924,0,0,288127,0,2544840,2052688,0,0,5915282,71350,0,111296,0,0,109496,0,1353975,260977,0,0,1907094,1,7.28660621761658
Tallahassee Police Department,1972,Florida,77306,FL03703,101,156,208,43,157,175,840,241,0,0,0,29,8,6,12,43,6,104,0,1298,1183,2481,222,260,104,467,641,14,31,461,316,66,44,110,35,135720,62643,343257,236159,99098,215793,1092670,2535732,0,0,0,59728,6325,2419,25000,55626,5909,155008,0,211530,1839358,2050888,5834298,90726,138489,27434,397120,1026501,9392,17043,66621,358545,179702,0,849924,0,0,288127,0,2544840,2052688,0,0,5915282,71350,0,111296,0,0,109496,0,1353975,260977,0,0,1907094,1,7.28660621761658
Tallahassee Police Department,1971,Florida,74300,FL03703,87,198,108,12,363,40,808,263,0,0,0,22,10,28,35,5,13,113,0,1286,1068,2354,442,208,97,346,608,48,11,468,126,142,43,185,51,145971,55091,148401,426264,1987,111220,888933,2700242,0,0,0,35940,4756,14072,75582,5268,18986,154602,0,171631,1717779,1889411,5633188,263000,90895,13380,455137,758080,30687,9293,65972,202950,259343,0,656221,0,0,192047,0,2700242,1825312,0,0,5633165,48612,0,36647,0,0,56784,0,1870207,284605,0,0,2296854,1,7.52504424778761
Tallahassee Police Department,1971,Florida,74300,FL03703,87,198,108,12,363,40,808,263,0,0,0,22,10,28,35,5,13,113,0,1286,1068,2354,442,208,97,346,608,48,11,468,126,142,43,185,51,145971,55091,148401,426264,1987,111220,888933,2700242,0,0,0,35940,4756,14072,75582,5268,18986,154602,0,171631,1717779,1889411,5633188,263000,90895,13380,455137,758080,30687,9293,65972,202950,259343,0,656221,0,0,192047,0,2700242,1825312,0,0,5633165,48612,0,36647,0,0,56784,0,1870207,284605,0,0,2296854,1,7.52504424778761
Tallahassee Police Department,1970,Florida,71897,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tallahassee Police Department,1970,Florida,71897,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tallahassee Police Department,1969,Florida,67830,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tallahassee Police Department,1969,Florida,67830,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tallahassee Police Department,1968,Florida,64400,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tallahassee Police Department,1968,Florida,64400,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tallahassee Police Department,1967,Florida,58334,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tallahassee Police Department,1967,Florida,58334,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tallahassee Police Department,1966,Florida,62310,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tallahassee Police Department,1966,Florida,62310,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tallahassee Police Department,1965,Florida,59308,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tallahassee Police Department,1965,Florida,59308,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tallahassee Police Department,1964,Florida,57616,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tallahassee Police Department,1964,Florida,57616,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tallahassee Police Department,1963,Florida,50581,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tallahassee Police Department,1963,Florida,50581,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tallahassee Police Department,1962,Florida,51463,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tallahassee Police Department,1962,Florida,51463,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tallahassee Police Department,1961,Florida,48174,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tallahassee Police Department,1961,Florida,48174,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tallahassee Police Department,1960,Florida,48174,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Tallahassee Police Department,1960,Florida,48174,FL03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
