agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverbank Police,1976,California,4570,CA05006,5,8,31,2,12,18,76,14,0,3,0,0,0,1,2,2,0,5,123,51,31,205,25,38,2,56,25,0,1,14,44,7,5,12,2,27312,7309,93110,24383,257,23243,175614,74156,0,0,0,0,0,359,669,621,0,1649,12224,25476,69043,106742,358162,23532,5676,166,36339,16641,0,54,369,23966,1767,1017,75399,12770,15211,16197,0,74371,103503,10216,47712,358162,0,48,439,187,0,0,0,54346,29695,3346,1339,89400,1,5.35425245277493
Riverbank Police,1976,California,4570,CA05006,5,8,31,2,12,18,76,14,0,3,0,0,0,1,2,2,0,5,123,51,31,205,25,38,2,56,25,0,1,14,44,7,5,12,2,27312,7309,93110,24383,257,23243,175614,74156,0,0,0,0,0,359,669,621,0,1649,12224,25476,69043,106742,358162,23532,5676,166,36339,16641,0,54,369,23966,1767,1017,75399,12770,15211,16197,0,74371,103503,10216,47712,358162,0,48,439,187,0,0,0,54346,29695,3346,1339,89400,1,5.35425245277493
Riverbank Police,1975,California,4244,CA05006,8,10,28,2,22,13,83,28,0,1,0,0,0,0,0,0,0,0,101,48,15,164,34,26,1,31,20,0,1,18,33,17,7,24,1,17229,7275,23865,41235,832,10112,100549,97950,0,0,0,0,0,0,0,0,0,0,8006,26662,21855,56522,255021,11794,3567,11,16674,7966,0,1274,504,14732,1217,4054,18378,2265,3408,14438,1415,97950,59178,2927,49790,255021,0,1455,3261,594,0,11777,0,66527,6624,0,7389,97627,1,5.66184422421803
Riverbank Police,1975,California,4244,CA05006,8,10,28,2,22,13,83,28,0,1,0,0,0,0,0,0,0,0,101,48,15,164,34,26,1,31,20,0,1,18,33,17,7,24,1,17229,7275,23865,41235,832,10112,100549,97950,0,0,0,0,0,0,0,0,0,0,8006,26662,21855,56522,255021,11794,3567,11,16674,7966,0,1274,504,14732,1217,4054,18378,2265,3408,14438,1415,97950,59178,2927,49790,255021,0,1455,3261,594,0,11777,0,66527,6624,0,7389,97627,1,5.66184422421803
Riverbank Police,1974,California,4240,CA05006,4,13,22,4,17,7,67,14,0,2,0,0,0,0,0,1,0,1,86,24,9,119,20,21,0,19,16,0,0,11,32,2,7,9,2,14676,1020,39969,8966,1310,2719,68661,116175,0,0,0,0,0,0,0,1916,0,1916,9529,11889,41835,63254,250005,3572,3683,0,9158,36552,0,0,74,10215,0,0,12501,0,0,56444,0,114321,66739,0,0,250005,0,0,433,0,0,2781,0,71682,9955,0,0,84851,1,6.17951495690384
Riverbank Police,1974,California,4240,CA05006,4,13,22,4,17,7,67,14,0,2,0,0,0,0,0,1,0,1,86,24,9,119,20,21,0,19,16,0,0,11,32,2,7,9,2,14676,1020,39969,8966,1310,2719,68661,116175,0,0,0,0,0,0,0,1916,0,1916,9529,11889,41835,63254,250005,3572,3683,0,9158,36552,0,0,74,10215,0,0,12501,0,0,56444,0,114321,66739,0,0,250005,0,0,433,0,0,2781,0,71682,9955,0,0,84851,1,6.17951495690384
Riverbank Police,1973,California,4200,CA05006,7,9,5,2,29,4,56,17,0,0,0,0,0,0,1,1,0,2,0,60,43,103,14,16,2,20,9,1,0,9,32,3,5,8,7,8530,6115,4118,32090,309,1970,53131,107744,0,0,0,0,0,0,3431,1716,0,5147,0,7487,60824,68311,234332,5353,4255,432,12984,11975,69,0,583,32659,0,0,12380,0,0,474,0,113680,107798,0,0,234332,0,0,3555,0,0,0,0,31225,9217,0,0,43996,1,6.86264827327328
Riverbank Police,1973,California,4200,CA05006,7,9,5,2,29,4,56,17,0,0,0,0,0,0,1,1,0,2,0,60,43,103,14,16,2,20,9,1,0,9,32,3,5,8,7,8530,6115,4118,32090,309,1970,53131,107744,0,0,0,0,0,0,3431,1716,0,5147,0,7487,60824,68311,234332,5353,4255,432,12984,11975,69,0,583,32659,0,0,12380,0,0,474,0,113680,107798,0,0,234332,0,0,3555,0,0,0,0,31225,9217,0,0,43996,1,6.86264827327328
Riverbank Police,1972,California,4198,CA05006,10,9,3,1,22,4,49,12,0,0,0,1,0,0,0,1,0,2,0,65,33,98,19,18,3,16,20,0,0,3,19,1,7,8,2,3862,816,6638,17757,1457,2769,33300,0,0,0,0,3097,0,0,0,248,0,3345,0,0,41556,41556,78200,4336,3352,1020,10609,14136,0,0,22,8081,0,0,14617,0,0,765,0,0,62840,0,0,78222,0,0,219,0,0,0,0,0,25277,0,0,25496,1,7.28660621761658
Riverbank Police,1972,California,4198,CA05006,10,9,3,1,22,4,49,12,0,0,0,1,0,0,0,1,0,2,0,65,33,98,19,18,3,16,20,0,0,3,19,1,7,8,2,3862,816,6638,17757,1457,2769,33300,0,0,0,0,3097,0,0,0,248,0,3345,0,0,41556,41556,78200,4336,3352,1020,10609,14136,0,0,22,8081,0,0,14617,0,0,765,0,0,62840,0,0,78222,0,0,219,0,0,0,0,0,25277,0,0,25496,1,7.28660621761658
Riverbank Police,1971,California,4070,CA05006,9,28,5,1,28,0,71,8,0,0,0,0,0,0,2,1,0,3,0,86,33,119,31,6,1,44,17,0,0,1,29,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Riverbank Police,1971,California,4070,CA05006,9,28,5,1,28,0,71,8,0,0,0,0,0,0,2,1,0,3,0,86,33,119,31,6,1,44,17,0,0,1,29,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Riverbank Police,1970,California,3949,CA05006,0,31,0,1,19,2,53,12,0,0,0,0,0,0,2,0,0,2,0,67,39,106,20,39,2,29,5,0,0,2,45,1,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Riverbank Police,1970,California,3949,CA05006,0,31,0,1,19,2,53,12,0,0,0,0,0,0,2,0,0,2,0,67,39,106,20,39,2,29,5,0,0,2,45,1,10,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Riverbank Police,1969,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,5,9,13,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Riverbank Police,1969,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,5,9,13,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Riverbank Police,1968,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,11,13,1,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Riverbank Police,1968,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,11,13,1,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Riverbank Police,1967,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,12,21,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Riverbank Police,1967,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,12,21,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Riverbank Police,1966,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,15,13,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Riverbank Police,1966,California,2864,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,15,13,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Riverbank Police,1965,California,2853,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Riverbank Police,1965,California,2853,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Riverbank Police,1964,California,2816,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Riverbank Police,1964,California,2816,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Riverbank Police,1963,California,2816,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Riverbank Police,1963,California,2816,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Riverbank Police,1962,California,2791,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Riverbank Police,1962,California,2791,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Riverbank Police,1961,California,2786,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Riverbank Police,1961,California,2786,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Riverbank Police,1960,California,2786,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Riverbank Police,1960,California,2786,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
