agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1979,North Carolina,17007,NC02901,77,119,0,14,201,0,411,25,4,9,0,0,2,11,4,0,3,20,132,155,100,387,89,45,2,67,108,7,9,15,45,8,4,12,0,99142,68384,0,270367,4245,0,442137,571332,0,0,0,0,2666,4543,3119,0,1218,11546,9308,70496,239210,319014,1344029,85552,25560,126,38760,126470,2225,4312,2397,33575,55071,4270,85984,48316,30989,63388,3464,571332,356737,7914,116565,1344029,697,0,21,210,630,7788,0,382268,38878,0,7767,438258,1,4.19843724882306
Lexington Police Department,1979,North Carolina,17007,NC02901,77,119,0,14,201,0,411,25,4,9,0,0,2,11,4,0,3,20,132,155,100,387,89,45,2,67,108,7,9,15,45,8,4,12,0,99142,68384,0,270367,4245,0,442137,571332,0,0,0,0,2666,4543,3119,0,1218,11546,9308,70496,239210,319014,1344029,85552,25560,126,38760,126470,2225,4312,2397,33575,55071,4270,85984,48316,30989,63388,3464,571332,356737,7914,116565,1344029,697,0,21,210,630,7788,0,382268,38878,0,7767,438258,1,4.19843724882306
Lexington Police Department,1978,North Carolina,17775,NC02901,62,75,0,13,131,0,281,34,2,3,0,1,3,23,3,0,4,34,79,156,122,357,89,31,4,65,108,0,1,15,44,20,6,26,0,72035,45892,0,141861,17563,0,277352,354950,0,0,0,2499,7674,9220,4064,0,4783,28241,24074,73250,290995,388319,1048862,67906,15386,299,83040,188146,0,93,1481,31968,21650,17577,75641,18329,31847,107689,17572,354950,213953,28568,161129,1048904,1285,3527,7062,1565,0,35032,0,286675,2859,0,4190,342194,1,4.67094915687277
Lexington Police Department,1978,North Carolina,17775,NC02901,62,75,0,13,131,0,281,34,2,3,0,1,3,23,3,0,4,34,79,156,122,357,89,31,4,65,108,0,1,15,44,20,6,26,0,72035,45892,0,141861,17563,0,277352,354950,0,0,0,2499,7674,9220,4064,0,4783,28241,24074,73250,290995,388319,1048862,67906,15386,299,83040,188146,0,93,1481,31968,21650,17577,75641,18329,31847,107689,17572,354950,213953,28568,161129,1048904,1285,3527,7062,1565,0,35032,0,286675,2859,0,4190,342194,1,4.67094915687277
Lexington Police Department,1977,North Carolina,17840,NC02901,60,81,34,4,114,9,302,38,2,5,0,1,1,7,0,0,7,16,114,197,72,383,104,74,31,25,29,2,5,42,71,21,10,31,1,117651,51641,28862,127434,1005,17475,344069,349127,0,0,0,32723,6033,5334,0,0,8466,52556,11141,106651,1158380,1276172,2021935,57528,35785,5249,22397,1030087,322,1267,13886,110170,40963,8964,156015,35322,15645,1094477,0,348373,210929,3288,107953,2021940,22417,2996,38449,5430,0,50726,0,245311,27922,2765,19451,415473,1,5.02738759796508
Lexington Police Department,1977,North Carolina,17840,NC02901,60,81,34,4,114,9,302,38,2,5,0,1,1,7,0,0,7,16,114,197,72,383,104,74,31,25,29,2,5,42,71,21,10,31,1,117651,51641,28862,127434,1005,17475,344069,349127,0,0,0,32723,6033,5334,0,0,8466,52556,11141,106651,1158380,1276172,2021935,57528,35785,5249,22397,1030087,322,1267,13886,110170,40963,8964,156015,35322,15645,1094477,0,348373,210929,3288,107953,2021940,22417,2996,38449,5430,0,50726,0,245311,27922,2765,19451,415473,1,5.02738759796508
Lexington Police Department,1976,North Carolina,17736,NC02901,58,42,22,16,85,5,228,54,2,1,0,2,1,6,4,0,5,18,139,212,82,433,114,85,26,26,28,1,4,56,93,24,15,39,3,52670,41683,30883,72138,10409,10253,218036,575395,0,0,0,1590,49650,2190,3031,0,8470,64931,14317,120685,205614,340611,1198972,76941,46587,2190,35542,33287,134,659,22317,122966,47872,8240,114967,20432,34037,51599,0,575395,216853,9349,120230,1198978,7972,118,7346,1499,1339,10607,0,278073,30535,2816,22017,361251,1,5.35425245277493
Lexington Police Department,1976,North Carolina,17736,NC02901,58,42,22,16,85,5,228,54,2,1,0,2,1,6,4,0,5,18,139,212,82,433,114,85,26,26,28,1,4,56,93,24,15,39,3,52670,41683,30883,72138,10409,10253,218036,575395,0,0,0,1590,49650,2190,3031,0,8470,64931,14317,120685,205614,340611,1198972,76941,46587,2190,35542,33287,134,659,22317,122966,47872,8240,114967,20432,34037,51599,0,575395,216853,9349,120230,1198978,7972,118,7346,1499,1339,10607,0,278073,30535,2816,22017,361251,1,5.35425245277493
Lexington Police Department,1975,North Carolina,17780,NC02901,45,36,16,3,119,13,232,41,3,0,0,1,0,6,5,0,3,15,205,189,71,465,110,60,20,27,37,1,4,60,146,16,15,31,4,43251,37153,22596,75852,0,5922,184797,249970,0,0,0,0,0,2559,30268,0,3907,36734,18514,101251,158390,278183,749719,54926,23208,2559,18424,28915,34,8498,7417,134140,27477,7881,98392,20722,26260,53623,0,249970,175127,12218,77924,749719,18293,243,8091,3057,8674,6913,0,71056,16193,3454,17121,153221,1,5.66184422421803
Lexington Police Department,1975,North Carolina,17780,NC02901,45,36,16,3,119,13,232,41,3,0,0,1,0,6,5,0,3,15,205,189,71,465,110,60,20,27,37,1,4,60,146,16,15,31,4,43251,37153,22596,75852,0,5922,184797,249970,0,0,0,0,0,2559,30268,0,3907,36734,18514,101251,158390,278183,749719,54926,23208,2559,18424,28915,34,8498,7417,134140,27477,7881,98392,20722,26260,53623,0,249970,175127,12218,77924,749719,18293,243,8091,3057,8674,6913,0,71056,16193,3454,17121,153221,1,5.66184422421803
Lexington Police Department,1974,North Carolina,19000,NC02901,6,27,3,4,163,0,203,33,2,0,0,5,1,8,2,2,5,23,149,136,32,317,91,65,19,34,6,0,4,6,91,11,12,23,1,154463,20034,98032,140732,1162,0,414429,272208,0,0,0,958,31,2620,124,0,1224,4956,21820,70817,109804,202466,894089,32578,19793,4579,22333,13681,0,3967,9782,95715,16845,0,147276,0,0,36818,0,272208,420918,0,0,894089,3516,0,11006,0,0,939,0,88058,34890,0,0,138415,1,6.17951495690384
Lexington Police Department,1974,North Carolina,19000,NC02901,6,27,3,4,163,0,203,33,2,0,0,5,1,8,2,2,5,23,149,136,32,317,91,65,19,34,6,0,4,6,91,11,12,23,1,154463,20034,98032,140732,1162,0,414429,272208,0,0,0,958,31,2620,124,0,1224,4956,21820,70817,109804,202466,894089,32578,19793,4579,22333,13681,0,3967,9782,95715,16845,0,147276,0,0,36818,0,272208,420918,0,0,894089,3516,0,11006,0,0,939,0,88058,34890,0,0,138415,1,6.17951495690384
Lexington Police Department,1973,North Carolina,18500,NC02901,9,17,2,7,92,0,127,23,0,0,0,0,0,0,0,0,0,0,0,119,88,207,36,65,6,32,9,0,2,6,51,16,1,17,0,24918,4186,2491,142901,2402,0,176898,169851,0,0,0,0,0,0,0,0,0,0,0,28308,96654,124962,471711,12216,13657,3301,25529,19888,0,82,2567,47695,8496,0,42686,0,0,8448,0,169851,242787,0,0,472267,2718,0,549,0,0,1510,0,134165,50420,0,0,189361,1,6.86264827327328
Lexington Police Department,1973,North Carolina,18500,NC02901,9,17,2,7,92,0,127,23,0,0,0,0,0,0,0,0,0,0,0,119,88,207,36,65,6,32,9,0,2,6,51,16,1,17,0,24918,4186,2491,142901,2402,0,176898,169851,0,0,0,0,0,0,0,0,0,0,0,28308,96654,124962,471711,12216,13657,3301,25529,19888,0,82,2567,47695,8496,0,42686,0,0,8448,0,169851,242787,0,0,472267,2718,0,549,0,0,1510,0,134165,50420,0,0,189361,1,6.86264827327328
Lexington Police Department,1972,North Carolina,20000,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lexington Police Department,1972,North Carolina,20000,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lexington Police Department,1971,North Carolina,17344,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lexington Police Department,1971,North Carolina,17344,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lexington Police Department,1970,North Carolina,17205,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington Police Department,1970,North Carolina,17205,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lexington Police Department,1969,North Carolina,18300,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lexington Police Department,1969,North Carolina,18300,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lexington Police Department,1968,North Carolina,18784,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,10,3,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lexington Police Department,1968,North Carolina,18784,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,10,3,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lexington Police Department,1967,North Carolina,17920,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,2,14,30,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lexington Police Department,1967,North Carolina,17920,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,2,14,30,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lexington Police Department,1966,North Carolina,17435,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,50,2,30,43,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lexington Police Department,1966,North Carolina,17435,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,50,2,30,43,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lexington Police Department,1965,North Carolina,17416,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lexington Police Department,1965,North Carolina,17416,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lexington Police Department,1964,North Carolina,17473,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lexington Police Department,1964,North Carolina,17473,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lexington Police Department,1963,North Carolina,16838,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lexington Police Department,1963,North Carolina,16838,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lexington Police Department,1962,North Carolina,16505,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lexington Police Department,1962,North Carolina,16505,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lexington Police Department,1961,North Carolina,16093,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lexington Police Department,1961,North Carolina,16093,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lexington Police Department,1960,North Carolina,16093,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lexington Police Department,1960,North Carolina,16093,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
