agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,1978,Alabama,23209,AL00110,97,63,13,21,112,1,307,157,1,4,0,3,11,14,17,2,0,47,390,502,376,1268,302,41,12,335,86,20,54,248,170,16,53,69,6,151390,295097,153202,480300,45771,4951,1130711,3488905,0,0,0,1252,5736,22677,46971,70,0,76706,34280,268500,1215558,1518339,6214660,278286,22790,2821,649640,150222,18777,30637,121524,243641,325177,188281,307582,53445,198768,333679,934,3484234,916347,58457,347757,6214660,4783,2326,37013,1770,3662,180962,425,1725145,21907,0,14868,1992860,1,4.67094915687277
Homewood Police Department,1978,Alabama,23209,AL00110,97,63,13,21,112,1,307,157,1,4,0,3,11,14,17,2,0,47,390,502,376,1268,302,41,12,335,86,20,54,248,170,16,53,69,6,151390,295097,153202,480300,45771,4951,1130711,3488905,0,0,0,1252,5736,22677,46971,70,0,76706,34280,268500,1215558,1518339,6214660,278286,22790,2821,649640,150222,18777,30637,121524,243641,325177,188281,307582,53445,198768,333679,934,3484234,916347,58457,347757,6214660,4783,2326,37013,1770,3662,180962,425,1725145,21907,0,14868,1992860,1,4.67094915687277
Homewood Police Department,1977,Alabama,23660,AL00110,58,46,14,12,108,9,247,162,2,7,0,11,8,4,6,0,1,30,389,473,343,1205,246,36,20,303,98,108,38,172,184,26,66,92,3,85174,260766,84259,638136,22241,39108,1129684,3249482,0,0,0,7978,3509,26333,5128,0,164823,207772,37605,250344,1124260,1412208,5999146,184847,20084,9130,523004,154180,56458,12986,76311,375209,373092,17586,251214,38947,247644,359875,2026,3277258,819690,94530,517283,5999146,19707,1423,8582,3620,6913,4459,10,1962556,52823,0,11533,2071626,1,5.02738759796508
Homewood Police Department,1977,Alabama,23660,AL00110,58,46,14,12,108,9,247,162,2,7,0,11,8,4,6,0,1,30,389,473,343,1205,246,36,20,303,98,108,38,172,184,26,66,92,3,85174,260766,84259,638136,22241,39108,1129684,3249482,0,0,0,7978,3509,26333,5128,0,164823,207772,37605,250344,1124260,1412208,5999146,184847,20084,9130,523004,154180,56458,12986,76311,375209,373092,17586,251214,38947,247644,359875,2026,3277258,819690,94530,517283,5999146,19707,1423,8582,3620,6913,4459,10,1962556,52823,0,11533,2071626,1,5.02738759796508
Homewood Police Department,1976,Alabama,24726,AL00110,95,45,55,7,83,28,313,123,1,7,1,10,7,16,3,1,1,39,485,408,260,1153,123,26,11,398,73,25,17,279,201,14,58,72,15,184090,380778,130954,251511,18777,69809,1035919,2070859,4096,0,14456,79602,9739,29438,6853,669,1515,142273,50657,264607,901629,1216893,4470040,78611,13696,3031,521943,114233,12363,6339,69413,397264,185145,43203,532191,89636,49372,407261,0,2070859,378765,14071,699544,4470046,29903,4449,24437,723,5376,11694,16,1259052,17385,0,13022,1366057,1,5.35425245277493
Homewood Police Department,1976,Alabama,24726,AL00110,95,45,55,7,83,28,313,123,1,7,1,10,7,16,3,1,1,39,485,408,260,1153,123,26,11,398,73,25,17,279,201,14,58,72,15,184090,380778,130954,251511,18777,69809,1035919,2070859,4096,0,14456,79602,9739,29438,6853,669,1515,142273,50657,264607,901629,1216893,4470040,78611,13696,3031,521943,114233,12363,6339,69413,397264,185145,43203,532191,89636,49372,407261,0,2070859,378765,14071,699544,4470046,29903,4449,24437,723,5376,11694,16,1259052,17385,0,13022,1366057,1,5.35425245277493
Homewood Police Department,1975,Alabama,23468,AL00110,133,64,56,13,91,44,401,160,3,1,3,30,4,7,13,4,5,66,528,314,185,1027,100,64,14,304,173,5,19,237,110,28,31,59,21,164646,418959,282220,282832,11182,144337,1304178,3049147,0,0,15757,28128,3963,11528,19952,4654,77539,161521,47005,186569,683860,917434,5432279,35958,29810,521,450490,146891,3420,6404,49502,194439,147621,36077,358270,31627,10593,288426,0,2845009,1053652,223637,439065,5433978,11278,317,8725,425,277,5101,43240,672922,13821,67376,37232,859502,1,5.66184422421803
Homewood Police Department,1975,Alabama,23468,AL00110,133,64,56,13,91,44,401,160,3,1,3,30,4,7,13,4,5,66,528,314,185,1027,100,64,14,304,173,5,19,237,110,28,31,59,21,164646,418959,282220,282832,11182,144337,1304178,3049147,0,0,15757,28128,3963,11528,19952,4654,77539,161521,47005,186569,683860,917434,5432279,35958,29810,521,450490,146891,3420,6404,49502,194439,147621,36077,358270,31627,10593,288426,0,2845009,1053652,223637,439065,5433978,11278,317,8725,425,277,5101,43240,672922,13821,67376,37232,859502,1,5.66184422421803
Homewood Police Department,1974,Alabama,23500,AL00110,90,48,48,15,92,23,316,127,0,2,0,15,1,16,18,3,2,55,448,191,131,770,98,44,19,127,120,6,13,252,91,14,30,44,13,182154,248614,224347,311355,19546,91482,1077516,2411457,0,0,0,17235,618,16821,197985,6643,356323,595631,41854,117503,624761,784137,4868747,40964,20454,5191,265787,248052,2577,3912,24551,172612,88534,0,828228,0,0,197151,0,2412384,1342425,0,0,4868747,9677,0,4054,0,0,871,0,616561,67258,0,0,698427,1,6.17951495690384
Homewood Police Department,1974,Alabama,23500,AL00110,90,48,48,15,92,23,316,127,0,2,0,15,1,16,18,3,2,55,448,191,131,770,98,44,19,127,120,6,13,252,91,14,30,44,13,182154,248614,224347,311355,19546,91482,1077516,2411457,0,0,0,17235,618,16821,197985,6643,356323,595631,41854,117503,624761,784137,4868747,40964,20454,5191,265787,248052,2577,3912,24551,172612,88534,0,828228,0,0,197151,0,2412384,1342425,0,0,4868747,9677,0,4054,0,0,871,0,616561,67258,0,0,698427,1,6.17951495690384
Homewood Police Department,1973,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1972,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,45,14,94,104,2,1,148,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,45,14,94,104,2,1,148,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1971,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,48,19,99,79,0,1,229,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,48,19,99,79,0,1,229,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1970,Alabama,21245,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,45,23,57,105,0,0,204,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Homewood Police Department,1970,Alabama,21245,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,45,23,57,105,0,0,204,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Homewood Police Department,1969,Alabama,22000,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,28,10,39,46,0,0,59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Homewood Police Department,1969,Alabama,22000,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,28,10,39,46,0,0,59,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Homewood Police Department,1968,Alabama,20620,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,11,15,12,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Homewood Police Department,1968,Alabama,20620,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,11,15,12,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Homewood Police Department,1967,Alabama,25669,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,32,23,72,72,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Homewood Police Department,1967,Alabama,25669,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,32,23,72,72,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Homewood Police Department,1966,Alabama,24185,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,61,3,53,57,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Homewood Police Department,1966,Alabama,24185,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,61,3,53,57,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Homewood Police Department,1965,Alabama,24185,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Homewood Police Department,1965,Alabama,24185,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Homewood Police Department,1964,Alabama,22560,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Homewood Police Department,1964,Alabama,22560,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Homewood Police Department,1963,Alabama,22209,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Homewood Police Department,1963,Alabama,22209,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Homewood Police Department,1962,Alabama,22086,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Homewood Police Department,1962,Alabama,22086,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Homewood Police Department,1961,Alabama,20641,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Homewood Police Department,1961,Alabama,20641,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Homewood Police Department,1960,Alabama,20289,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Homewood Police Department,1960,Alabama,20289,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
