agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Airy Police Department,1976,North Carolina,8100,NC08602,19,31,16,18,120,0,204,38,3,3,0,0,0,0,0,3,1,4,81,137,61,279,65,9,14,125,36,0,0,4,26,14,19,33,1,32977,12979,27414,212307,16882,0,302558,330625,0,0,0,0,0,0,0,10280,1178,11458,10821,81540,150289,242649,887291,30134,2677,3116,150728,33036,0,0,171,22788,8610,5306,57692,43589,30985,86054,0,330625,145571,3320,175539,887291,0,16,1135,2409,0,2795,0,252721,4819,0,8915,272810,1,5.35425245277493
Mount Airy Police Department,1976,North Carolina,8100,NC08602,19,31,16,18,120,0,204,38,3,3,0,0,0,0,0,3,1,4,81,137,61,279,65,9,14,125,36,0,0,4,26,14,19,33,1,32977,12979,27414,212307,16882,0,302558,330625,0,0,0,0,0,0,0,10280,1178,11458,10821,81540,150289,242649,887291,30134,2677,3116,150728,33036,0,0,171,22788,8610,5306,57692,43589,30985,86054,0,330625,145571,3320,175539,887291,0,16,1135,2409,0,2795,0,252721,4819,0,8915,272810,1,5.35425245277493
Mount Airy Police Department,1975,North Carolina,8010,NC08602,7,16,1,0,121,0,145,25,0,2,0,0,0,0,0,7,0,7,86,115,38,239,53,15,20,88,36,0,3,0,24,9,6,15,2,26775,7174,0,77148,0,0,111102,252773,0,0,0,0,0,0,0,40063,0,40063,9433,63996,86145,159602,563552,25444,5560,1834,68338,35585,0,159,0,22653,1585,1591,71894,11369,5792,25705,0,252773,97435,6823,88557,563552,6794,0,476,3822,1970,1132,0,129090,16952,6823,14936,182000,1,5.66184422421803
Mount Airy Police Department,1975,North Carolina,8010,NC08602,7,16,1,0,121,0,145,25,0,2,0,0,0,0,0,7,0,7,86,115,38,239,53,15,20,88,36,0,3,0,24,9,6,15,2,26775,7174,0,77148,0,0,111102,252773,0,0,0,0,0,0,0,40063,0,40063,9433,63996,86145,159602,563552,25444,5560,1834,68338,35585,0,159,0,22653,1585,1591,71894,11369,5792,25705,0,252773,97435,6823,88557,563552,6794,0,476,3822,1970,1132,0,129090,16952,6823,14936,182000,1,5.66184422421803
Mount Airy Police Department,1974,North Carolina,7570,NC08602,12,3,10,20,115,0,160,33,1,0,0,0,0,0,0,1,0,1,112,86,32,230,46,22,30,65,46,0,3,1,17,7,23,30,2,1112,15838,10462,137945,3862,0,169232,274896,0,0,0,0,0,0,0,2441,0,2441,12334,43961,108710,165012,611611,23334,6946,1959,44962,73073,0,1112,0,13620,0,0,78776,0,0,12205,0,274896,245704,0,0,611611,0,0,0,0,0,6180,0,234420,57890,0,0,298489,1,6.17951495690384
Mount Airy Police Department,1974,North Carolina,7570,NC08602,12,3,10,20,115,0,160,33,1,0,0,0,0,0,0,1,0,1,112,86,32,230,46,22,30,65,46,0,3,1,17,7,23,30,2,1112,15838,10462,137945,3862,0,169232,274896,0,0,0,0,0,0,0,2441,0,2441,12334,43961,108710,165012,611611,23334,6946,1959,44962,73073,0,1112,0,13620,0,0,78776,0,0,12205,0,274896,245704,0,0,611611,0,0,0,0,0,6180,0,234420,57890,0,0,298489,1,6.17951495690384
Mount Airy Police Department,1973,North Carolina,7500,NC08602,3,4,0,0,73,0,80,12,0,0,0,0,1,0,0,2,0,3,0,95,117,212,32,35,22,61,39,0,0,3,20,3,8,11,1,4358,3672,0,126870,0,0,134899,87499,0,0,0,0,11667,0,0,6966,0,18632,0,13238,163242,176480,417510,14604,11461,2086,42562,76114,0,0,2196,27457,6835,0,90608,0,0,21315,0,87499,211246,0,0,417503,172,0,6176,0,0,0,0,87499,38925,0,0,132772,1,6.86264827327328
Mount Airy Police Department,1973,North Carolina,7500,NC08602,3,4,0,0,73,0,80,12,0,0,0,0,1,0,0,2,0,3,0,95,117,212,32,35,22,61,39,0,0,3,20,3,8,11,1,4358,3672,0,126870,0,0,134899,87499,0,0,0,0,11667,0,0,6966,0,18632,0,13238,163242,176480,417510,14604,11461,2086,42562,76114,0,0,2196,27457,6835,0,90608,0,0,21315,0,87499,211246,0,0,417503,172,0,6176,0,0,0,0,87499,38925,0,0,132772,1,6.86264827327328
Mount Airy Police Department,1972,North Carolina,7482,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,6,39,22,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Airy Police Department,1972,North Carolina,7482,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,6,39,22,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Airy Police Department,1971,North Carolina,7380,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,1,37,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Airy Police Department,1971,North Carolina,7380,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,1,37,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Airy Police Department,1970,North Carolina,7325,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,4,19,12,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Airy Police Department,1970,North Carolina,7325,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,4,19,12,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Airy Police Department,1969,North Carolina,7200,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,7,8,5,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Airy Police Department,1969,North Carolina,7200,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,7,8,5,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Airy Police Department,1968,North Carolina,7200,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,14,14,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Airy Police Department,1968,North Carolina,7200,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,14,14,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Airy Police Department,1967,North Carolina,7200,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,6,7,37,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Airy Police Department,1967,North Carolina,7200,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,6,7,37,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Airy Police Department,1966,North Carolina,6900,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,10,11,21,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Airy Police Department,1966,North Carolina,6900,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,10,11,21,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Airy Police Department,1965,North Carolina,6900,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Airy Police Department,1965,North Carolina,6900,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Airy Police Department,1964,North Carolina,7024,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Airy Police Department,1964,North Carolina,7024,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Airy Police Department,1963,North Carolina,6942,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Airy Police Department,1963,North Carolina,6942,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Airy Police Department,1962,North Carolina,7098,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Airy Police Department,1962,North Carolina,7098,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Airy Police Department,1961,North Carolina,7055,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Airy Police Department,1961,North Carolina,7055,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Airy Police Department,1960,North Carolina,7055,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mount Airy Police Department,1960,North Carolina,7055,NC08602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
