agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Police Department,1975,Massachusetts,64329,MA00513,291,191,396,19,255,42,1194,1368,2,9,1,5,4,52,17,11,13,103,318,390,121,829,6,339,18,63,207,3,38,59,105,614,470,1084,381,139468,210292,392270,437706,30138,0,1209874,10839250,0,0,113,906,566,10044,33122,4864,3369,52984,14160,158028,181247,353446,12455553,1733,140680,538,18690,112167,340,2163,28802,45804,153561,40222,203390,2972,38302,233296,0,10839250,597342,30908,316310,12455553,18684,566,9682,12201,4529,1699,0,8099002,59036,43596,38869,8287864,1,5.66184422421803
Lawrence Police Department,1975,Massachusetts,64329,MA00513,291,191,396,19,255,42,1194,1368,2,9,1,5,4,52,17,11,13,103,318,390,121,829,6,339,18,63,207,3,38,59,105,614,470,1084,381,139468,210292,392270,437706,30138,0,1209874,10839250,0,0,113,906,566,10044,33122,4864,3369,52984,14160,158028,181247,353446,12455553,1733,140680,538,18690,112167,340,2163,28802,45804,153561,40222,203390,2972,38302,233296,0,10839250,597342,30908,316310,12455553,18684,566,9682,12201,4529,1699,0,8099002,59036,43596,38869,8287864,1,5.66184422421803
Lawrence Police Department,1974,Massachusetts,65000,MA00513,101,99,107,7,198,0,512,1362,5,6,0,0,9,49,39,0,2,99,180,307,50,537,8,305,8,43,76,5,31,28,32,681,495,1176,138,110811,252532,187245,402960,18724,0,972273,8738514,0,0,0,0,20436,23723,25385,0,3770,73314,24341,192053,151738,368145,10152257,6365,148543,4400,55684,107344,2039,7255,4054,32461,33703,0,336400,0,0,105670,0,8738514,990416,0,0,10204703,4326,0,70953,0,0,7106,0,6946300,222741,0,0,7251426,1,6.17951495690384
Lawrence Police Department,1974,Massachusetts,65000,MA00513,101,99,107,7,198,0,512,1362,5,6,0,0,9,49,39,0,2,99,180,307,50,537,8,305,8,43,76,5,31,28,32,681,495,1176,138,110811,252532,187245,402960,18724,0,972273,8738514,0,0,0,0,20436,23723,25385,0,3770,73314,24341,192053,151738,368145,10152257,6365,148543,4400,55684,107344,2039,7255,4054,32461,33703,0,336400,0,0,105670,0,8738514,990416,0,0,10204703,4326,0,70953,0,0,7106,0,6946300,222741,0,0,7251426,1,6.17951495690384
Lawrence Police Department,1973,Massachusetts,67100,MA00513,110,51,161,2,159,0,483,926,0,0,1,1,3,10,19,1,3,38,5,146,313,464,30,239,16,17,117,2,11,21,11,493,278,771,54,107682,145941,277512,427021,0,0,958156,7654769,0,0,4118,275,6458,8716,37347,3774,72744,133430,75,29715,311516,341307,9087663,15221,121627,6540,27437,156880,865,3898,3795,5051,107654,0,297928,0,0,164841,0,7654769,866842,0,0,9092034,15098,0,82112,0,0,7377,0,5852707,295279,0,0,6252573,1,6.86264827327328
Lawrence Police Department,1973,Massachusetts,67100,MA00513,110,51,161,2,159,0,483,926,0,0,1,1,3,10,19,1,3,38,5,146,313,464,30,239,16,17,117,2,11,21,11,493,278,771,54,107682,145941,277512,427021,0,0,958156,7654769,0,0,4118,275,6458,8716,37347,3774,72744,133430,75,29715,311516,341307,9087663,15221,121627,6540,27437,156880,865,3898,3795,5051,107654,0,297928,0,0,164841,0,7654769,866842,0,0,9092034,15098,0,82112,0,0,7377,0,5852707,295279,0,0,6252573,1,6.86264827327328
Lawrence Police Department,1972,Massachusetts,67400,MA00513,192,93,80,32,181,0,578,827,0,0,0,0,3,11,11,5,1,31,5,152,414,571,3,354,7,29,109,2,8,26,37,401,265,666,131,129148,425093,137061,366312,97444,0,1155058,7343318,0,0,0,0,328,7418,9181,3563,495,20985,117,30582,372462,403161,8922522,2026,176912,2827,37031,112928,991,1588,2463,71897,20483,0,362880,0,0,118852,0,7310528,1109910,0,0,8922653,0,0,47494,0,0,4736,0,5806230,217075,0,0,6075536,1,7.28660621761658
Lawrence Police Department,1972,Massachusetts,67400,MA00513,192,93,80,32,181,0,578,827,0,0,0,0,3,11,11,5,1,31,5,152,414,571,3,354,7,29,109,2,8,26,37,401,265,666,131,129148,425093,137061,366312,97444,0,1155058,7343318,0,0,0,0,328,7418,9181,3563,495,20985,117,30582,372462,403161,8922522,2026,176912,2827,37031,112928,991,1588,2463,71897,20483,0,362880,0,0,118852,0,7310528,1109910,0,0,8922653,0,0,47494,0,0,4736,0,5806230,217075,0,0,6075536,1,7.28660621761658
Lawrence Police Department,1971,Massachusetts,68374,MA00513,568,107,1,22,293,0,991,1296,0,0,2,1,6,10,15,0,1,35,16,249,431,696,2,372,8,25,182,0,12,31,74,674,439,1113,162,222004,907152,783,871189,21138,0,2022265,10046062,0,0,139860,4477,10972,11378,29272,0,677,196637,429,64490,699189,764108,13029072,9173,155881,1708,53872,445874,0,5501,5012,84898,36263,0,1246463,0,0,174378,0,10038537,1525853,0,0,13021495,5260,0,245030,0,0,16089,0,8556036,693448,0,0,9515862,1,7.52504424778761
Lawrence Police Department,1971,Massachusetts,68374,MA00513,568,107,1,22,293,0,991,1296,0,0,2,1,6,10,15,0,1,35,16,249,431,696,2,372,8,25,182,0,12,31,74,674,439,1113,162,222004,907152,783,871189,21138,0,2022265,10046062,0,0,139860,4477,10972,11378,29272,0,677,196637,429,64490,699189,764108,13029072,9173,155881,1708,53872,445874,0,5501,5012,84898,36263,0,1246463,0,0,174378,0,10038537,1525853,0,0,13021495,5260,0,245030,0,0,16089,0,8556036,693448,0,0,9515862,1,7.52504424778761
Lawrence Police Department,1970,Massachusetts,66915,MA00513,338,77,1,0,271,3,690,860,0,0,0,0,2,17,13,2,3,37,14,242,337,593,2,286,0,30,159,0,17,15,84,524,223,747,36,135034,630711,4309,949256,0,15578,1734888,5492704,0,0,0,0,6506,10720,124902,6671,855,149655,840,58892,715054,774786,8152033,5494,100236,0,207205,302724,0,8390,12400,138330,264143,0,911562,0,0,236839,0,5492704,1243740,0,0,8148988,4638,0,120233,0,0,28920,0,4463029,170295,0,0,4787146,1,7.84807684052372
Lawrence Police Department,1970,Massachusetts,66915,MA00513,338,77,1,0,271,3,690,860,0,0,0,0,2,17,13,2,3,37,14,242,337,593,2,286,0,30,159,0,17,15,84,524,223,747,36,135034,630711,4309,949256,0,15578,1734888,5492704,0,0,0,0,6506,10720,124902,6671,855,149655,840,58892,715054,774786,8152033,5494,100236,0,207205,302724,0,8390,12400,138330,264143,0,911562,0,0,236839,0,5492704,1243740,0,0,8148988,4638,0,120233,0,0,28920,0,4463029,170295,0,0,4787146,1,7.84807684052372
Lawrence Police Department,1969,Massachusetts,69070,MA00513,299,72,0,7,329,8,715,625,0,0,0,0,0,13,10,1,1,25,10,140,237,387,6,123,4,25,121,1,11,20,76,371,167,538,0,113713,583823,0,1265684,5283,27826,1996328,5252825,0,0,0,0,0,16546,23025,1221,5399,46191,141,38998,409516,448655,7744000,3223,47138,3065,62073,226213,208,3107,4311,99177,384647,0,597769,0,0,240151,0,5255068,1266365,0,0,7744000,2193,0,56441,0,0,4062,0,4147834,130790,0,0,4337226,1,8.30626760563381
Lawrence Police Department,1969,Massachusetts,69070,MA00513,299,72,0,7,329,8,715,625,0,0,0,0,0,13,10,1,1,25,10,140,237,387,6,123,4,25,121,1,11,20,76,371,167,538,0,113713,583823,0,1265684,5283,27826,1996328,5252825,0,0,0,0,0,16546,23025,1221,5399,46191,141,38998,409516,448655,7744000,3223,47138,3065,62073,226213,208,3107,4311,99177,384647,0,597769,0,0,240151,0,5255068,1266365,0,0,7744000,2193,0,56441,0,0,4062,0,4147834,130790,0,0,4337226,1,8.30626760563381
Lawrence Police Department,1968,Massachusetts,70433,MA00513,193,20,0,5,335,0,553,645,0,0,1,1,4,5,6,6,2,25,26,185,238,449,7,204,4,24,125,0,8,40,37,391,201,592,0,34593,349007,0,667949,44,0,1051593,5114764,0,0,113880,2558,10030,4879,5676,2891,1042,140957,473,55556,453478,509507,6816821,4748,85497,613,147877,185230,0,2330,5431,77736,81275,0,545143,0,0,144645,0,5114764,931099,0,0,6816926,68529,0,54452,0,0,15575,0,4116231,255065,0,0,4509948,1,8.75998802108289
Lawrence Police Department,1968,Massachusetts,70433,MA00513,193,20,0,5,335,0,553,645,0,0,1,1,4,5,6,6,2,25,26,185,238,449,7,204,4,24,125,0,8,40,37,391,201,592,0,34593,349007,0,667949,44,0,1051593,5114764,0,0,113880,2558,10030,4879,5676,2891,1042,140957,473,55556,453478,509507,6816821,4748,85497,613,147877,185230,0,2330,5431,77736,81275,0,545143,0,0,144645,0,5114764,931099,0,0,6816926,68529,0,54452,0,0,15575,0,4116231,255065,0,0,4509948,1,8.75998802108289
Lawrence Police Department,1967,Massachusetts,67988,MA00513,117,55,1,37,319,3,532,569,0,0,2,4,8,9,7,3,1,34,31,175,171,377,17,166,10,25,66,2,5,49,37,392,145,537,0,94475,193207,2192,658338,90949,10824,1049985,5707777,0,0,19255,3727,15355,187306,12295,29138,55,267130,1562,50339,439876,491776,7516668,11144,66396,3023,138310,190749,183,6504,12048,63410,46612,0,741067,0,0,198842,0,5707777,822626,0,0,7516923,1105,0,147207,0,0,52449,0,5385111,95142,0,0,5681069,1,9.13419685236073
Lawrence Police Department,1967,Massachusetts,67988,MA00513,117,55,1,37,319,3,532,569,0,0,2,4,8,9,7,3,1,34,31,175,171,377,17,166,10,25,66,2,5,49,37,392,145,537,0,94475,193207,2192,658338,90949,10824,1049985,5707777,0,0,19255,3727,15355,187306,12295,29138,55,267130,1562,50339,439876,491776,7516668,11144,66396,3023,138310,190749,183,6504,12048,63410,46612,0,741067,0,0,198842,0,5707777,822626,0,0,7516923,1105,0,147207,0,0,52449,0,5385111,95142,0,0,5681069,1,9.13419685236073
Lawrence Police Department,1966,Massachusetts,68239,MA00513,111,101,9,8,287,12,528,594,0,0,1,3,9,15,4,6,1,39,34,244,149,427,18,195,1,28,98,0,11,58,18,409,153,562,0,138268,205623,0,684328,2272,0,1030566,6482094,0,0,279784,265665,24182,4262,9603,3051,1305,587862,929,86806,438245,526046,8626624,9209,68923,422,29542,402187,0,6599,2835,6168,370749,0,888205,0,0,423459,0,6482094,461985,0,0,8626624,2262,0,126778,0,0,34114,0,5724694,58165,0,0,5946126,1,9.38746854942234
Lawrence Police Department,1966,Massachusetts,68239,MA00513,111,101,9,8,287,12,528,594,0,0,1,3,9,15,4,6,1,39,34,244,149,427,18,195,1,28,98,0,11,58,18,409,153,562,0,138268,205623,0,684328,2272,0,1030566,6482094,0,0,279784,265665,24182,4262,9603,3051,1305,587862,929,86806,438245,526046,8626624,9209,68923,422,29542,402187,0,6599,2835,6168,370749,0,888205,0,0,423459,0,6482094,461985,0,0,8626624,2262,0,126778,0,0,34114,0,5724694,58165,0,0,5946126,1,9.38746854942234
Lawrence Police Department,1965,Massachusetts,69070,MA00513,93,66,0,1,242,0,402,445,0,0,0,1,0,17,0,6,1,25,0,303,136,439,28,235,1,40,71,1,11,37,15,314,125,439,0,312918,220555,0,354192,0,0,887762,4373816,0,0,0,0,0,10928,0,1093,725,12755,0,88717,274439,363215,5637587,15705,78882,213,45983,141151,967,34843,2505,42860,113300,0,375680,0,0,251027,0,4373816,523648,0,0,5637577,7272,0,47869,0,0,18925,0,4408146,155724,0,0,4638024,1,9.67050780216874
Lawrence Police Department,1965,Massachusetts,69070,MA00513,93,66,0,1,242,0,402,445,0,0,0,1,0,17,0,6,1,25,0,303,136,439,28,235,1,40,71,1,11,37,15,314,125,439,0,312918,220555,0,354192,0,0,887762,4373816,0,0,0,0,0,10928,0,1093,725,12755,0,88717,274439,363215,5637587,15705,78882,213,45983,141151,967,34843,2505,42860,113300,0,375680,0,0,251027,0,4373816,523648,0,0,5637577,7272,0,47869,0,0,18925,0,4408146,155724,0,0,4638024,1,9.67050780216874
Lawrence Police Department,1964,Massachusetts,73331,MA00513,80,129,0,5,298,0,512,329,0,0,2,0,5,8,0,4,2,21,0,264,136,400,35,178,4,28,73,3,12,34,33,219,105,324,0,176111,122601,0,357134,5993,0,661938,3246482,0,0,618015,0,5894,14736,0,11445,15777,665867,0,119055,154646,273711,4848036,17948,63197,4322,40278,110115,943,9156,5040,22605,24648,0,1027255,0,0,124713,0,3246482,424820,0,0,4848036,4342,0,88228,0,0,12820,0,3206695,152524,0,0,3464708,1,9.82380171950564
Lawrence Police Department,1964,Massachusetts,73331,MA00513,80,129,0,5,298,0,512,329,0,0,2,0,5,8,0,4,2,21,0,264,136,400,35,178,4,28,73,3,12,34,33,219,105,324,0,176111,122601,0,357134,5993,0,661938,3246482,0,0,618015,0,5894,14736,0,11445,15777,665867,0,119055,154646,273711,4848036,17948,63197,4322,40278,110115,943,9156,5040,22605,24648,0,1027255,0,0,124713,0,3246482,424820,0,0,4848036,4342,0,88228,0,0,12820,0,3206695,152524,0,0,3464708,1,9.82380171950564
Lawrence Police Department,1963,Massachusetts,66890,MA00513,56,44,0,6,193,0,299,451,0,0,0,1,0,7,0,3,1,12,0,255,122,377,35,230,0,18,0,4,17,16,57,0,0,444,0,0,0,0,0,0,0,473733,4269205,0,0,0,0,0,0,0,0,0,9313,0,0,0,292285,5044535,0,0,0,0,0,0,0,0,0,82172,0,188860,0,0,84670,0,4269205,419578,0,0,5044485,9004,0,83675,0,0,25301,0,4218115,111474,0,0,4447569,1,9.94943945578232
Lawrence Police Department,1963,Massachusetts,66890,MA00513,56,44,0,6,193,0,299,451,0,0,0,1,0,7,0,3,1,12,0,255,122,377,35,230,0,18,0,4,17,16,57,0,0,444,0,0,0,0,0,0,0,473733,4269205,0,0,0,0,0,0,0,0,0,9313,0,0,0,292285,5044535,0,0,0,0,0,0,0,0,0,82172,0,188860,0,0,84670,0,4269205,419578,0,0,5044485,9004,0,83675,0,0,25301,0,4218115,111474,0,0,4447569,1,9.94943945578232
Lawrence Police Department,1962,Massachusetts,68337,MA00513,63,38,0,2,113,0,216,294,0,0,1,0,1,5,0,7,3,17,0,264,143,407,68,178,0,35,0,1,18,33,76,0,0,289,0,0,0,0,0,0,0,319650,2671200,0,0,0,0,0,0,0,0,0,220564,0,0,0,326076,3537490,0,0,0,0,0,0,0,0,0,52419,0,399758,0,0,82274,0,2671200,331797,0,0,3537449,2518,0,48108,0,0,8441,0,2628643,106691,0,0,2794401,1,10.0727796143251
Lawrence Police Department,1962,Massachusetts,68337,MA00513,63,38,0,2,113,0,216,294,0,0,1,0,1,5,0,7,3,17,0,264,143,407,68,178,0,35,0,1,18,33,76,0,0,289,0,0,0,0,0,0,0,319650,2671200,0,0,0,0,0,0,0,0,0,220564,0,0,0,326076,3537490,0,0,0,0,0,0,0,0,0,52419,0,399758,0,0,82274,0,2671200,331797,0,0,3537449,2518,0,48108,0,0,8441,0,2628643,106691,0,0,2794401,1,10.0727796143251
Lawrence Police Department,1961,Massachusetts,70933,MA00513,15,18,0,2,98,0,133,280,0,0,0,1,0,2,0,1,0,4,4,270,102,376,76,167,0,45,0,2,8,5,73,0,0,281,0,0,0,0,0,0,0,485956,2335552,0,0,0,0,0,0,0,0,0,63546,0,0,0,189997,3075051,0,0,0,0,0,0,0,0,0,279445,0,234196,0,0,40377,0,2335552,185451,0,0,3075021,4628,0,92160,0,0,10295,0,2355429,58368,0,0,2520880,1,10.1935294117647
Lawrence Police Department,1961,Massachusetts,70933,MA00513,15,18,0,2,98,0,133,280,0,0,0,1,0,2,0,1,0,4,4,270,102,376,76,167,0,45,0,2,8,5,73,0,0,281,0,0,0,0,0,0,0,485956,2335552,0,0,0,0,0,0,0,0,0,63546,0,0,0,189997,3075051,0,0,0,0,0,0,0,0,0,279445,0,234196,0,0,40377,0,2335552,185451,0,0,3075021,4628,0,92160,0,0,10295,0,2355429,58368,0,0,2520880,1,10.1935294117647
Lawrence Police Department,1960,Massachusetts,70933,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lawrence Police Department,1960,Massachusetts,70933,MA00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
