agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Police Department,1980,Oklahoma,38159,OK06002,47,63,59,3,52,43,267,42,0,8,0,2,0,1,2,3,2,10,242,204,131,577,105,78,3,104,99,0,0,108,80,17,10,27,7,75288,68322,175707,61075,2725,108461,491577,478714,0,0,0,5402,0,92,1109,7739,148,14490,15862,86672,288295,390829,1375611,56634,38454,836,75332,129160,0,0,15200,75214,22584,9643,129367,10678,36697,117139,1460,500159,288317,26947,232618,1375611,3398,1845,32379,1516,1239,24533,74,301839,44218,2629,30593,444261,1,3.69746081504702
Stillwater Police Department,1979,Oklahoma,36094,OK06002,40,47,65,5,42,37,236,57,1,10,0,3,0,1,0,0,4,8,193,244,116,553,128,82,10,89,96,1,0,58,89,24,18,42,8,82865,52833,317503,65613,14812,101396,635022,644620,0,0,0,1268,0,63,0,0,877,2208,16361,107341,369681,493384,1775234,104822,37853,3825,111355,104680,672,0,48458,81718,18544,10605,79225,9866,54185,224432,59651,644620,259123,15916,399066,1775234,3514,752,3850,5059,1902,8661,2179,389930,63640,4505,44277,528268,1,4.19843724882306
Stillwater Police Department,1979,Oklahoma,36094,OK06002,40,47,65,5,42,37,236,57,1,10,0,3,0,1,0,0,4,8,193,244,116,553,128,82,10,89,96,1,0,58,89,24,18,42,8,82865,52833,317503,65613,14812,101396,635022,644620,0,0,0,1268,0,63,0,0,877,2208,16361,107341,369681,493384,1775234,104822,37853,3825,111355,104680,672,0,48458,81718,18544,10605,79225,9866,54185,224432,59651,644620,259123,15916,399066,1775234,3514,752,3850,5059,1902,8661,2179,389930,63640,4505,44277,528268,1,4.19843724882306
Stillwater Police Department,1978,Oklahoma,37200,OK06002,36,59,90,5,36,46,272,53,0,2,0,2,1,0,2,4,0,9,225,193,84,502,99,64,5,65,113,0,2,63,91,23,19,42,9,66047,53646,251106,11846,1285,29273,413202,770450,0,0,0,2915,500,0,1275,1186,0,5876,19665,93494,194877,308035,1497562,51212,31576,1289,59279,81924,0,280,6581,75894,8749,589,57864,22500,21533,35892,934,782477,354170,3597,209259,1497562,8324,70,5596,1994,350,9183,0,567964,41903,794,17348,653527,1,4.67094915687277
Stillwater Police Department,1978,Oklahoma,37200,OK06002,36,59,90,5,36,46,272,53,0,2,0,2,1,0,2,4,0,9,225,193,84,502,99,64,5,65,113,0,2,63,91,23,19,42,9,66047,53646,251106,11846,1285,29273,413202,770450,0,0,0,2915,500,0,1275,1186,0,5876,19665,93494,194877,308035,1497562,51212,31576,1289,59279,81924,0,280,6581,75894,8749,589,57864,22500,21533,35892,934,782477,354170,3597,209259,1497562,8324,70,5596,1994,350,9183,0,567964,41903,794,17348,653527,1,4.67094915687277
Stillwater Police Department,1977,Oklahoma,39000,OK06002,30,47,66,8,89,42,282,52,1,3,0,0,0,0,1,2,0,3,305,259,102,666,153,95,11,81,124,0,0,100,102,27,15,42,4,92801,51254,115404,99115,5269,67804,431646,496103,0,0,0,0,0,0,1508,50,0,1558,23855,125277,239419,388552,1317859,84742,45267,2338,69328,96295,0,0,10301,80282,38268,5158,88789,10713,4424,48806,151,478507,459548,1005,182489,1317859,6963,548,3977,3278,0,12754,0,379065,198607,0,19225,624417,1,5.02738759796508
Stillwater Police Department,1977,Oklahoma,39000,OK06002,30,47,66,8,89,42,282,52,1,3,0,0,0,0,1,2,0,3,305,259,102,666,153,95,11,81,124,0,0,100,102,27,15,42,4,92801,51254,115404,99115,5269,67804,431646,496103,0,0,0,0,0,0,1508,50,0,1558,23855,125277,239419,388552,1317859,84742,45267,2338,69328,96295,0,0,10301,80282,38268,5158,88789,10713,4424,48806,151,478507,459548,1005,182489,1317859,6963,548,3977,3278,0,12754,0,379065,198607,0,19225,624417,1,5.02738759796508
Stillwater Police Department,1976,Oklahoma,37000,OK06002,29,49,73,3,43,46,243,47,0,1,0,2,0,0,0,6,1,9,409,103,220,732,201,61,8,72,142,0,0,164,84,22,10,32,4,111459,44612,190718,89609,1858,28345,466602,437068,0,0,0,5890,0,0,0,9654,0,15543,36173,58538,283411,378123,1297335,131185,26825,1521,39509,92436,0,0,12181,74467,8808,1820,46839,7234,39627,25909,0,438208,410071,2174,316645,1297335,4374,343,5290,0,9563,867,0,320880,49982,321,30375,421995,1,5.35425245277493
Stillwater Police Department,1976,Oklahoma,37000,OK06002,29,49,73,3,43,46,243,47,0,1,0,2,0,0,0,6,1,9,409,103,220,732,201,61,8,72,142,0,0,164,84,22,10,32,4,111459,44612,190718,89609,1858,28345,466602,437068,0,0,0,5890,0,0,0,9654,0,15543,36173,58538,283411,378123,1297335,131185,26825,1521,39509,92436,0,0,12181,74467,8808,1820,46839,7234,39627,25909,0,438208,410071,2174,316645,1297335,4374,343,5290,0,9563,867,0,320880,49982,321,30375,421995,1,5.35425245277493
Stillwater Police Department,1975,Oklahoma,33113,OK06002,46,51,84,20,63,46,310,37,0,1,0,2,0,0,0,0,1,3,372,250,25,647,114,57,21,82,129,0,1,156,87,29,12,41,4,75104,53391,186048,116351,9659,276745,717299,499182,0,0,0,311,0,0,0,0,164,476,28400,293199,45459,367057,1584014,69895,31067,5588,44955,96908,0,226,6573,111844,12473,0,59274,0,0,15683,0,501447,995137,0,0,1584014,895,0,17337,0,0,96,0,498899,242893,0,0,760120,1,5.66184422421803
Stillwater Police Department,1975,Oklahoma,33113,OK06002,46,51,84,20,63,46,310,37,0,1,0,2,0,0,0,0,1,3,372,250,25,647,114,57,21,82,129,0,1,156,87,29,12,41,4,75104,53391,186048,116351,9659,276745,717299,499182,0,0,0,311,0,0,0,0,164,476,28400,293199,45459,367057,1584014,69895,31067,5588,44955,96908,0,226,6573,111844,12473,0,59274,0,0,15683,0,501447,995137,0,0,1584014,895,0,17337,0,0,96,0,498899,242893,0,0,760120,1,5.66184422421803
Stillwater Police Department,1974,Oklahoma,34861,OK06002,44,63,79,9,97,39,331,48,2,5,0,1,0,0,0,4,2,7,526,306,0,832,117,80,31,117,94,1,0,259,133,20,5,25,2,87106,69544,199098,85969,11784,29736,483244,515316,0,0,0,7514,0,0,0,1483,142,9140,38097,301913,0,340022,1347443,51871,40204,8837,79178,74099,62,0,13366,73963,5333,0,94707,0,0,10814,0,517170,719716,0,0,1347746,1069,0,7619,0,0,0,0,356434,85314,0,0,450443,1,6.17951495690384
Stillwater Police Department,1974,Oklahoma,34861,OK06002,44,63,79,9,97,39,331,48,2,5,0,1,0,0,0,4,2,7,526,306,0,832,117,80,31,117,94,1,0,259,133,20,5,25,2,87106,69544,199098,85969,11784,29736,483244,515316,0,0,0,7514,0,0,0,1483,142,9140,38097,301913,0,340022,1347443,51871,40204,8837,79178,74099,62,0,13366,73963,5333,0,94707,0,0,10814,0,517170,719716,0,0,1347746,1069,0,7619,0,0,0,0,356434,85314,0,0,450443,1,6.17951495690384
Stillwater Police Department,1973,Oklahoma,34000,OK06002,35,58,89,7,84,45,318,59,0,0,0,1,0,3,0,3,1,8,151,211,262,624,128,75,35,86,67,0,2,131,100,24,13,37,3,73952,36557,228224,187892,2711,130878,660214,515728,0,0,0,4118,0,947,0,1318,0,6382,1640,38788,264404,304832,1487156,75688,40126,12668,63397,48739,0,343,11406,48251,107524,0,57962,0,0,19696,0,512674,787386,0,0,1485242,2834,0,7913,0,0,0,0,241600,155844,0,0,408190,1,6.86264827327328
Stillwater Police Department,1973,Oklahoma,34000,OK06002,35,58,89,7,84,45,318,59,0,0,0,1,0,3,0,3,1,8,151,211,262,624,128,75,35,86,67,0,2,131,100,24,13,37,3,73952,36557,228224,187892,2711,130878,660214,515728,0,0,0,4118,0,947,0,1318,0,6382,1640,38788,264404,304832,1487156,75688,40126,12668,63397,48739,0,343,11406,48251,107524,0,57962,0,0,19696,0,512674,787386,0,0,1485242,2834,0,7913,0,0,0,0,241600,155844,0,0,408190,1,6.86264827327328
Stillwater Police Department,1972,Oklahoma,32994,OK06002,28,37,65,4,55,47,236,37,0,0,0,0,0,1,0,5,1,7,136,217,292,645,120,109,18,89,80,2,0,121,106,14,7,21,2,40149,47312,196381,145178,3286,101087,533394,377002,0,0,0,0,0,146,0,1071,1239,2456,1523,42328,305134,348985,1261836,76087,55859,9400,61696,74476,721,0,5698,64508,31041,0,155890,0,0,30225,0,385017,659751,0,0,1261924,4867,0,18406,0,0,39027,0,260533,168444,0,0,491278,1,7.28660621761658
Stillwater Police Department,1972,Oklahoma,32994,OK06002,28,37,65,4,55,47,236,37,0,0,0,0,0,1,0,5,1,7,136,217,292,645,120,109,18,89,80,2,0,121,106,14,7,21,2,40149,47312,196381,145178,3286,101087,533394,377002,0,0,0,0,0,146,0,1071,1239,2456,1523,42328,305134,348985,1261836,76087,55859,9400,61696,74476,721,0,5698,64508,31041,0,155890,0,0,30225,0,385017,659751,0,0,1261924,4867,0,18406,0,0,39027,0,260533,168444,0,0,491278,1,7.28660621761658
Stillwater Police Department,1971,Oklahoma,30114,OK06002,18,34,45,4,63,17,181,46,0,0,0,0,1,3,2,0,1,7,133,276,264,673,129,110,12,90,104,0,0,113,114,28,7,35,3,30371,35849,47340,55550,820,15682,185613,281361,0,0,0,0,2137,4967,1693,0,83,8880,1505,43472,260668,305645,781498,84627,55106,843,50493,56799,0,0,11257,46572,38370,0,22056,0,0,16224,0,281361,423577,0,0,781589,2792,0,1580,0,0,753,0,233765,50997,0,0,289887,1,7.52504424778761
Stillwater Police Department,1971,Oklahoma,30114,OK06002,18,34,45,4,63,17,181,46,0,0,0,0,1,3,2,0,1,7,133,276,264,673,129,110,12,90,104,0,0,113,114,28,7,35,3,30371,35849,47340,55550,820,15682,185613,281361,0,0,0,0,2137,4967,1693,0,83,8880,1505,43472,260668,305645,781498,84627,55106,843,50493,56799,0,0,11257,46572,38370,0,22056,0,0,16224,0,281361,423577,0,0,781589,2792,0,1580,0,0,753,0,233765,50997,0,0,289887,1,7.52504424778761
Stillwater Police Department,1970,Oklahoma,31126,OK06002,6,17,47,0,95,6,171,18,0,0,0,0,0,4,0,0,0,4,132,194,197,523,134,28,9,75,72,0,2,148,58,6,10,16,2,19863,6420,70978,258257,0,4858,360376,230145,0,0,0,0,0,2394,0,0,0,2394,2009,32475,243494,277979,870893,99380,8554,322,66301,60642,0,1162,14896,26652,29925,0,118074,0,0,90818,0,230145,401978,0,0,870940,1515,0,31730,0,0,14558,0,224808,52072,0,0,324706,1,7.84807684052372
Stillwater Police Department,1970,Oklahoma,31126,OK06002,6,17,47,0,95,6,171,18,0,0,0,0,0,4,0,0,0,4,132,194,197,523,134,28,9,75,72,0,2,148,58,6,10,16,2,19863,6420,70978,258257,0,4858,360376,230145,0,0,0,0,0,2394,0,0,0,2394,2009,32475,243494,277979,870893,99380,8554,322,66301,60642,0,1162,14896,26652,29925,0,118074,0,0,90818,0,230145,401978,0,0,870940,1515,0,31730,0,0,14558,0,224808,52072,0,0,324706,1,7.84807684052372
Stillwater Police Department,1969,Oklahoma,33900,OK06002,3,20,10,0,63,0,96,17,0,0,0,0,2,0,0,0,0,2,54,208,220,482,171,43,12,65,55,0,0,73,63,12,2,14,1,34363,1163,14071,159779,0,0,209376,140002,0,0,0,0,557,0,0,0,0,557,797,38948,277089,316834,666769,134005,11064,2417,63028,42927,0,0,10964,52396,33865,0,41689,0,0,15815,0,140002,435473,0,0,666844,756,0,5607,0,0,8431,0,107608,79699,0,0,202465,1,8.30626760563381
Stillwater Police Department,1969,Oklahoma,33900,OK06002,3,20,10,0,63,0,96,17,0,0,0,0,2,0,0,0,0,2,54,208,220,482,171,43,12,65,55,0,0,73,63,12,2,14,1,34363,1163,14071,159779,0,0,209376,140002,0,0,0,0,557,0,0,0,0,557,797,38948,277089,316834,666769,134005,11064,2417,63028,42927,0,0,10964,52396,33865,0,41689,0,0,15815,0,140002,435473,0,0,666844,756,0,5607,0,0,8431,0,107608,79699,0,0,202465,1,8.30626760563381
Stillwater Police Department,1968,Oklahoma,31500,OK06002,2,25,6,4,83,0,120,12,0,0,0,0,0,0,1,1,0,2,30,223,299,552,143,50,23,144,84,0,0,41,68,9,2,11,3,15882,193,19903,85760,867,0,122605,75599,0,0,0,0,0,0,1051,1200,0,2251,622,41829,464420,506870,707325,116298,13543,3206,180815,139757,0,0,9461,44799,64719,0,99960,0,0,45385,0,75599,421233,0,0,706896,3758,0,10092,0,0,0,0,64211,82493,0,0,160562,1,8.75998802108289
Stillwater Police Department,1968,Oklahoma,31500,OK06002,2,25,6,4,83,0,120,12,0,0,0,0,0,0,1,1,0,2,30,223,299,552,143,50,23,144,84,0,0,41,68,9,2,11,3,15882,193,19903,85760,867,0,122605,75599,0,0,0,0,0,0,1051,1200,0,2251,622,41829,464420,506870,707325,116298,13543,3206,180815,139757,0,0,9461,44799,64719,0,99960,0,0,45385,0,75599,421233,0,0,706896,3758,0,10092,0,0,0,0,64211,82493,0,0,160562,1,8.75998802108289
Stillwater Police Department,1967,Oklahoma,26720,OK06002,1,19,0,1,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,75,85,160,36,29,2,56,20,0,0,3,14,0,0,0,3,15437,1964,0,173586,44913,0,235900,0,0,0,0,0,0,0,0,0,0,0,0,17081,101910,118991,354891,17337,9171,1589,63903,16743,0,0,2110,8111,198230,0,5197,0,0,45388,0,0,104048,0,0,352863,1297,0,1964,0,0,475,0,0,8111,0,0,11847,1,9.13419685236073
Stillwater Police Department,1967,Oklahoma,26720,OK06002,1,19,0,1,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,75,85,160,36,29,2,56,20,0,0,3,14,0,0,0,3,15437,1964,0,173586,44913,0,235900,0,0,0,0,0,0,0,0,0,0,0,0,17081,101910,118991,354891,17337,9171,1589,63903,16743,0,0,2110,8111,198230,0,5197,0,0,45388,0,0,104048,0,0,352863,1297,0,1964,0,0,475,0,0,8111,0,0,11847,1,9.13419685236073
Stillwater Police Department,1966,Oklahoma,27047,OK06002,1,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,1,0,94,0,4647,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,375,2553,2929,7670,0,0,0,0,2929,0,0,0,0,0,0,2272,0,0,0,0,0,5398,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stillwater Police Department,1966,Oklahoma,27047,OK06002,1,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,1,0,94,0,4647,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,375,2553,2929,7670,0,0,0,0,2929,0,0,0,0,0,0,2272,0,0,0,0,0,5398,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stillwater Police Department,1965,Oklahoma,26068,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stillwater Police Department,1965,Oklahoma,26068,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stillwater Police Department,1964,Oklahoma,25875,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stillwater Police Department,1964,Oklahoma,25875,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stillwater Police Department,1963,Oklahoma,25765,OK06002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,26,7,4,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,55279,0,0,0,0,0,0,0,0,0,497,0,2288,0,0,0,0,0,52483,0,0,55269,0,0,0,0,0,0,0,0,1990,0,0,1990,1,9.94943945578232
Stillwater Police Department,1963,Oklahoma,25765,OK06002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,26,7,4,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466,55279,0,0,0,0,0,0,0,0,0,497,0,2288,0,0,0,0,0,52483,0,0,55269,0,0,0,0,0,0,0,0,1990,0,0,1990,1,9.94943945578232
Stillwater Police Department,1962,Oklahoma,25295,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stillwater Police Department,1962,Oklahoma,25295,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stillwater Police Department,1961,Oklahoma,23965,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stillwater Police Department,1961,Oklahoma,23965,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stillwater Police Department,1960,Oklahoma,23965,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Stillwater Police Department,1960,Oklahoma,23965,OK06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
