agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,1981,Ohio,53953,OH07001,420,464,192,54,271,49,1450,208,7,32,1,22,12,106,4,36,17,198,1139,701,509,2349,677,199,35,264,286,16,22,195,655,106,24,130,5,488126,660431,197449,278791,86493,28213,1739502,616253,0,67,0,59989,5623,104917,13703,14316,17030,215578,34222,245189,878606,1158017,3729417,248852,70055,1468,153951,258412,19641,7084,66208,332345,100571,36326,652408,52650,120383,605285,7185,625428,859813,43551,625817,3729417,7721,1907,7634,7684,3726,8954,22687,279364,112856,13907,40462,506902,1,3.35113096874714
Mansfield Police Department,1980,Ohio,53907,OH07001,340,341,172,80,266,27,1226,197,2,23,0,14,5,62,14,6,17,118,1083,684,445,2212,551,223,40,321,237,4,24,198,614,101,31,132,19,469492,405415,282242,294976,148586,12671,1613383,776485,0,185,0,2026,629,40254,29402,6230,10970,89512,38882,264760,1099995,1403637,3883203,204521,80808,14734,197958,252296,2030,3897,50452,596940,51421,29631,864067,75288,53898,229561,329,775979,1288177,30042,484811,3883203,9979,1143,21157,0,6404,11222,0,408311,267641,281,15818,741955,1,3.69746081504702
Mansfield Police Department,1980,Ohio,53907,OH07001,340,341,172,80,266,27,1226,197,2,23,0,14,5,62,14,6,17,118,1083,684,445,2212,551,223,40,321,237,4,24,198,614,101,31,132,19,469492,405415,282242,294976,148586,12671,1613383,776485,0,185,0,2026,629,40254,29402,6230,10970,89512,38882,264760,1099995,1403637,3883203,204521,80808,14734,197958,252296,2030,3897,50452,596940,51421,29631,864067,75288,53898,229561,329,775979,1288177,30042,484811,3883203,9979,1143,21157,0,6404,11222,0,408311,267641,281,15818,741955,1,3.69746081504702
Mansfield Police Department,1979,Ohio,56652,OH07001,338,342,102,67,205,32,1086,183,1,20,0,8,5,27,13,8,15,76,1195,620,325,2140,579,178,38,370,120,17,40,208,590,97,16,113,9,251587,347383,90451,191272,107346,35103,1023142,748430,0,0,0,44092,4039,18738,9119,16790,17415,110192,57338,277097,886500,1220935,3102700,201147,66209,5588,223348,340850,15450,15572,28058,324711,46229,24498,602467,46120,89926,291712,0,748430,710737,8145,534436,3102700,6398,2091,51204,72213,6919,11861,4089,387927,87445,2351,54147,686646,1,4.19843724882306
Mansfield Police Department,1979,Ohio,56652,OH07001,338,342,102,67,205,32,1086,183,1,20,0,8,5,27,13,8,15,76,1195,620,325,2140,579,178,38,370,120,17,40,208,590,97,16,113,9,251587,347383,90451,191272,107346,35103,1023142,748430,0,0,0,44092,4039,18738,9119,16790,17415,110192,57338,277097,886500,1220935,3102700,201147,66209,5588,223348,340850,15450,15572,28058,324711,46229,24498,602467,46120,89926,291712,0,748430,710737,8145,534436,3102700,6398,2091,51204,72213,6919,11861,4089,387927,87445,2351,54147,686646,1,4.19843724882306
Mansfield Police Department,1978,Ohio,58000,OH07001,411,328,103,98,175,23,1138,231,1,36,0,5,6,36,17,12,18,94,1328,738,363,2429,713,128,61,320,574,10,32,296,295,128,34,162,16,249471,509801,103620,171685,85002,24649,1144228,941294,0,0,0,11925,1971,86973,4890,5217,20328,131305,66248,333875,1043901,1444024,3660852,308413,44580,2518,388637,497433,6927,12004,43328,140185,49554,14975,814693,37050,85936,274077,0,941294,829822,22014,591436,3660852,15040,972,36947,8361,6072,56098,0,685289,53207,0,50227,912213,1,4.67094915687277
Mansfield Police Department,1978,Ohio,58000,OH07001,411,328,103,98,175,23,1138,231,1,36,0,5,6,36,17,12,18,94,1328,738,363,2429,713,128,61,320,574,10,32,296,295,128,34,162,16,249471,509801,103620,171685,85002,24649,1144228,941294,0,0,0,11925,1971,86973,4890,5217,20328,131305,66248,333875,1043901,1444024,3660852,308413,44580,2518,388637,497433,6927,12004,43328,140185,49554,14975,814693,37050,85936,274077,0,941294,829822,22014,591436,3660852,15040,972,36947,8361,6072,56098,0,685289,53207,0,50227,912213,1,4.67094915687277
Mansfield Police Department,1977,Ohio,52206,OH07001,323,364,89,46,154,22,998,196,3,30,0,12,4,49,11,11,9,96,1166,770,268,2204,567,166,28,394,580,17,26,201,225,107,23,130,5,241294,219938,96335,126016,4716,427,688727,821611,0,40,0,4691,1232,24674,452,3192,5998,40239,58609,382564,730258,1171432,2722049,224528,69207,8572,176471,538845,13478,7355,20617,112327,43985,6490,401351,21226,96219,251299,121,821611,705001,6727,368005,2722034,7803,2926,13051,0,9969,19913,0,254808,63144,0,27535,399149,1,5.02738759796508
Mansfield Police Department,1977,Ohio,52206,OH07001,323,364,89,46,154,22,998,196,3,30,0,12,4,49,11,11,9,96,1166,770,268,2204,567,166,28,394,580,17,26,201,225,107,23,130,5,241294,219938,96335,126016,4716,427,688727,821611,0,40,0,4691,1232,24674,452,3192,5998,40239,58609,382564,730258,1171432,2722049,224528,69207,8572,176471,538845,13478,7355,20617,112327,43985,6490,401351,21226,96219,251299,121,821611,705001,6727,368005,2722034,7803,2926,13051,0,9969,19913,0,254808,63144,0,27535,399149,1,5.02738759796508
Mansfield Police Department,1976,Ohio,54407,OH07001,178,260,36,27,200,13,714,160,7,15,0,9,3,30,7,15,7,71,886,1032,329,2247,244,167,41,695,624,0,6,186,285,85,12,97,5,236620,261105,44708,223080,33657,16593,815763,475715,0,0,0,43541,11244,43032,541,2388,1494,102239,70542,477444,762264,1310261,2703983,58415,77192,10157,573896,472058,0,1044,7930,109511,48906,6425,377336,18360,209330,117049,0,475715,786400,28367,636074,2703956,3930,171,5397,0,36548,2340,0,342935,85823,0,40307,517451,1,5.35425245277493
Mansfield Police Department,1976,Ohio,54407,OH07001,178,260,36,27,200,13,714,160,7,15,0,9,3,30,7,15,7,71,886,1032,329,2247,244,167,41,695,624,0,6,186,285,85,12,97,5,236620,261105,44708,223080,33657,16593,815763,475715,0,0,0,43541,11244,43032,541,2388,1494,102239,70542,477444,762264,1310261,2703983,58415,77192,10157,573896,472058,0,1044,7930,109511,48906,6425,377336,18360,209330,117049,0,475715,786400,28367,636074,2703956,3930,171,5397,0,36548,2340,0,342935,85823,0,40307,517451,1,5.35425245277493
Mansfield Police Department,1975,Ohio,56645,OH07001,257,277,77,111,285,24,1031,142,5,16,1,23,17,75,25,14,11,166,1023,1160,391,2574,261,202,38,666,760,1,39,223,384,91,29,120,5,278161,268541,57955,289830,92322,17110,1010769,215660,0,0,40,11561,4552,20971,3516,6319,6477,53442,79379,596566,806660,1482673,2762606,95108,93987,7043,480147,569644,742,6438,10135,213701,91456,17065,383743,15066,271384,156425,0,219623,1145810,38353,423999,2763122,6007,79,11250,1415,17982,8634,0,200429,148895,4716,22138,421592,1,5.66184422421803
Mansfield Police Department,1975,Ohio,56645,OH07001,257,277,77,111,285,24,1031,142,5,16,1,23,17,75,25,14,11,166,1023,1160,391,2574,261,202,38,666,760,1,39,223,384,91,29,120,5,278161,268541,57955,289830,92322,17110,1010769,215660,0,0,40,11561,4552,20971,3516,6319,6477,53442,79379,596566,806660,1482673,2762606,95108,93987,7043,480147,569644,742,6438,10135,213701,91456,17065,383743,15066,271384,156425,0,219623,1145810,38353,423999,2763122,6007,79,11250,1415,17982,8634,0,200429,148895,4716,22138,421592,1,5.66184422421803
Mansfield Police Department,1974,Ohio,58570,OH07001,84,164,44,23,204,42,561,99,0,9,0,9,8,29,11,6,6,69,442,513,515,1470,187,156,33,249,407,1,41,163,232,61,18,79,1,284486,70885,51655,341424,8033,2892,762101,278029,0,0,0,3009,3102,16697,12730,1854,4140,41533,38634,261085,489968,790409,1872103,71991,75606,5827,107517,348197,142,4863,6903,163671,41736,0,443831,0,0,85945,0,278029,1022098,0,0,1872103,2911,0,8015,0,0,5660,0,76607,41211,0,0,135041,1,6.17951495690384
Mansfield Police Department,1974,Ohio,58570,OH07001,84,164,44,23,204,42,561,99,0,9,0,9,8,29,11,6,6,69,442,513,515,1470,187,156,33,249,407,1,41,163,232,61,18,79,1,284486,70885,51655,341424,8033,2892,762101,278029,0,0,0,3009,3102,16697,12730,1854,4140,41533,38634,261085,489968,790409,1872103,71991,75606,5827,107517,348197,142,4863,6903,163671,41736,0,443831,0,0,85945,0,278029,1022098,0,0,1872103,2911,0,8015,0,0,5660,0,76607,41211,0,0,135041,1,6.17951495690384
Mansfield Police Department,1973,Ohio,57689,OH07001,103,202,22,83,245,29,684,216,0,0,1,13,3,40,8,9,6,80,268,608,790,1666,125,169,20,390,458,1,18,202,283,140,32,172,5,141192,90415,31102,215597,79325,32584,590215,612093,0,0,0,7343,1029,11859,618,1331,12545,34725,2807,71296,965671,1039774,2276807,54531,55677,7720,263841,443993,206,3349,23642,196388,63905,0,341417,0,0,126039,0,612093,1133147,0,0,2276601,6993,0,21748,0,0,3754,0,514239,163962,0,0,710696,1,6.86264827327328
Mansfield Police Department,1973,Ohio,57689,OH07001,103,202,22,83,245,29,684,216,0,0,1,13,3,40,8,9,6,80,268,608,790,1666,125,169,20,390,458,1,18,202,283,140,32,172,5,141192,90415,31102,215597,79325,32584,590215,612093,0,0,0,7343,1029,11859,618,1331,12545,34725,2807,71296,965671,1039774,2276807,54531,55677,7720,263841,443993,206,3349,23642,196388,63905,0,341417,0,0,126039,0,612093,1133147,0,0,2276601,6993,0,21748,0,0,3754,0,514239,163962,0,0,710696,1,6.86264827327328
Mansfield Police Department,1972,Ohio,55500,OH07001,79,165,43,31,147,32,497,210,0,0,0,7,6,48,5,1,6,73,193,606,653,1452,454,119,41,72,298,2,9,178,282,102,40,142,17,137149,117897,36761,122597,21517,4612,440534,509560,0,0,0,5654,2623,18195,3505,0,28461,58439,4489,77333,971472,1053294,2061825,220187,24789,7731,43661,292054,2667,5516,13167,442370,53484,0,278968,0,0,127472,0,509560,1089581,0,0,2059064,5246,0,16140,0,0,5778,0,441525,240691,0,0,709380,1,7.28660621761658
Mansfield Police Department,1972,Ohio,55500,OH07001,79,165,43,31,147,32,497,210,0,0,0,7,6,48,5,1,6,73,193,606,653,1452,454,119,41,72,298,2,9,178,282,102,40,142,17,137149,117897,36761,122597,21517,4612,440534,509560,0,0,0,5654,2623,18195,3505,0,28461,58439,4489,77333,971472,1053294,2061825,220187,24789,7731,43661,292054,2667,5516,13167,442370,53484,0,278968,0,0,127472,0,509560,1089581,0,0,2059064,5246,0,16140,0,0,5778,0,441525,240691,0,0,709380,1,7.28660621761658
Mansfield Police Department,1971,Ohio,55200,OH07001,47,137,30,48,220,26,508,178,0,0,1,4,5,44,6,1,4,65,162,732,711,1605,393,193,16,93,215,3,8,171,512,92,36,128,15,131447,31026,18090,137325,11927,1355,331170,595269,0,0,385764,2160,1911,11980,20393,196,5516,427919,2355,98247,763085,863687,2218044,225450,58838,6712,57378,212680,625,2325,13568,286727,49688,0,616429,0,0,58455,0,595269,936379,0,0,2256219,3048,0,437830,0,0,1520,0,417136,146136,0,0,1005669,1,7.52504424778761
Mansfield Police Department,1971,Ohio,55200,OH07001,47,137,30,48,220,26,508,178,0,0,1,4,5,44,6,1,4,65,162,732,711,1605,393,193,16,93,215,3,8,171,512,92,36,128,15,131447,31026,18090,137325,11927,1355,331170,595269,0,0,385764,2160,1911,11980,20393,196,5516,427919,2355,98247,763085,863687,2218044,225450,58838,6712,57378,212680,625,2325,13568,286727,49688,0,616429,0,0,58455,0,595269,936379,0,0,2256219,3048,0,437830,0,0,1520,0,417136,146136,0,0,1005669,1,7.52504424778761
Mansfield Police Department,1970,Ohio,55047,OH07001,95,78,53,55,253,77,611,251,0,0,1,7,8,31,19,4,1,71,106,787,766,1659,421,246,36,189,246,14,13,149,345,118,60,178,20,306514,78324,24918,305847,29744,58319,803667,2906708,0,0,455,5172,3838,7573,24141,25122,1499,67800,1609,93949,910385,1005943,4784117,251758,77045,8994,110054,255926,7307,5078,36125,253532,77194,0,390379,0,0,333394,0,2906708,1080837,0,0,4788512,14951,0,107440,0,0,21433,0,2609956,176252,0,0,2932920,1,7.84807684052372
Mansfield Police Department,1970,Ohio,55047,OH07001,95,78,53,55,253,77,611,251,0,0,1,7,8,31,19,4,1,71,106,787,766,1659,421,246,36,189,246,14,13,149,345,118,60,178,20,306514,78324,24918,305847,29744,58319,803667,2906708,0,0,455,5172,3838,7573,24141,25122,1499,67800,1609,93949,910385,1005943,4784117,251758,77045,8994,110054,255926,7307,5078,36125,253532,77194,0,390379,0,0,333394,0,2906708,1080837,0,0,4788512,14951,0,107440,0,0,21433,0,2609956,176252,0,0,2932920,1,7.84807684052372
Mansfield Police Department,1969,Ohio,53658,OH07001,128,79,71,27,245,76,626,182,0,0,1,1,3,31,21,11,2,70,216,678,519,1413,300,168,24,233,318,17,31,167,153,124,38,162,18,51823,73976,48301,219186,7326,338887,739499,888779,0,0,35908,0,540,13381,68535,36323,914,155601,4992,95804,653786,754583,2538462,136788,54747,6379,197025,194649,25151,9261,39397,91003,66949,0,396051,0,0,330398,0,888779,855919,0,0,2538096,16745,0,114219,0,0,21555,0,710045,179075,0,0,1041714,1,8.30626760563381
Mansfield Police Department,1969,Ohio,53658,OH07001,128,79,71,27,245,76,626,182,0,0,1,1,3,31,21,11,2,70,216,678,519,1413,300,168,24,233,318,17,31,167,153,124,38,162,18,51823,73976,48301,219186,7326,338887,739499,888779,0,0,35908,0,540,13381,68535,36323,914,155601,4992,95804,653786,754583,2538462,136788,54747,6379,197025,194649,25151,9261,39397,91003,66949,0,396051,0,0,330398,0,888779,855919,0,0,2538096,16745,0,114219,0,0,21555,0,710045,179075,0,0,1041714,1,8.30626760563381
Mansfield Police Department,1968,Ohio,52145,OH07001,57,81,64,12,368,68,650,204,0,0,1,0,14,54,17,17,1,104,610,573,445,1628,353,267,43,258,296,14,18,246,133,130,37,167,15,134475,32044,141640,509218,745,42390,860511,1239687,0,0,0,0,8559,27717,99356,13228,0,148858,2470,113083,544687,660240,2909297,143909,76685,4660,157715,181621,8261,4003,27769,55389,250781,0,539861,0,0,109412,0,1239687,778456,0,0,2918197,16171,0,11861,0,0,1121,0,975486,127379,0,0,1132115,1,8.75998802108289
Mansfield Police Department,1968,Ohio,52145,OH07001,57,81,64,12,368,68,650,204,0,0,1,0,14,54,17,17,1,104,610,573,445,1628,353,267,43,258,296,14,18,246,133,130,37,167,15,134475,32044,141640,509218,745,42390,860511,1239687,0,0,0,0,8559,27717,99356,13228,0,148858,2470,113083,544687,660240,2909297,143909,76685,4660,157715,181621,8261,4003,27769,55389,250781,0,539861,0,0,109412,0,1239687,778456,0,0,2918197,16171,0,11861,0,0,1121,0,975486,127379,0,0,1132115,1,8.75998802108289
Mansfield Police Department,1967,Ohio,52000,OH07001,65,114,61,11,199,51,501,212,0,0,1,4,7,68,13,11,4,108,417,425,342,1184,227,127,36,200,270,17,26,189,92,132,54,186,29,73640,49891,48092,303456,5919,109272,590270,2050180,0,0,0,0,1315,24297,17108,14459,1690,58870,2028,86327,453367,541722,3241041,81112,44940,3544,145535,167357,11966,8486,31367,47260,195527,0,233982,0,0,58294,0,2050180,703224,0,0,3241206,6677,0,9509,0,0,10249,0,1851365,182629,0,0,2060538,1,9.13419685236073
Mansfield Police Department,1967,Ohio,52000,OH07001,65,114,61,11,199,51,501,212,0,0,1,4,7,68,13,11,4,108,417,425,342,1184,227,127,36,200,270,17,26,189,92,132,54,186,29,73640,49891,48092,303456,5919,109272,590270,2050180,0,0,0,0,1315,24297,17108,14459,1690,58870,2028,86327,453367,541722,3241041,81112,44940,3544,145535,167357,11966,8486,31367,47260,195527,0,233982,0,0,58294,0,2050180,703224,0,0,3241206,6677,0,9509,0,0,10249,0,1851365,182629,0,0,2060538,1,9.13419685236073
Mansfield Police Department,1966,Ohio,51904,OH07001,52,104,53,13,308,50,580,171,0,0,4,1,10,20,9,9,4,57,429,452,306,1187,203,155,27,227,247,28,22,185,93,112,49,161,17,54250,25806,237465,238029,244,122966,678892,1755870,0,0,55564,0,20352,8083,15104,3426,2394,104933,2769,100296,600085,703262,3243042,54419,39897,1877,201540,319681,15048,3135,26801,40601,97029,0,378212,0,0,271448,0,1755870,740361,0,0,3243042,7810,0,85332,0,0,159362,0,1365154,90429,0,0,1708209,1,9.38746854942234
Mansfield Police Department,1966,Ohio,51904,OH07001,52,104,53,13,308,50,580,171,0,0,4,1,10,20,9,9,4,57,429,452,306,1187,203,155,27,227,247,28,22,185,93,112,49,161,17,54250,25806,237465,238029,244,122966,678892,1755870,0,0,55564,0,20352,8083,15104,3426,2394,104933,2769,100296,600085,703262,3243042,54419,39897,1877,201540,319681,15048,3135,26801,40601,97029,0,378212,0,0,271448,0,1755870,740361,0,0,3243042,7810,0,85332,0,0,159362,0,1365154,90429,0,0,1708209,1,9.38746854942234
Mansfield Police Department,1965,Ohio,51000,OH07001,38,73,42,10,224,46,433,140,0,0,3,5,4,23,6,2,5,48,405,452,277,1134,186,146,26,269,258,8,14,147,80,93,32,125,8,45190,19418,37280,208612,213,58178,368988,1448420,0,0,16005,5067,1131,12011,1441,445,29476,65576,2476,103900,361377,467859,2350949,46892,29408,426,187028,135242,4187,3723,29543,31129,91299,0,264024,0,0,38730,0,1448420,508350,0,0,2350949,14457,0,18732,0,0,0,0,1264719,96889,0,0,1394874,1,9.67050780216874
Mansfield Police Department,1965,Ohio,51000,OH07001,38,73,42,10,224,46,433,140,0,0,3,5,4,23,6,2,5,48,405,452,277,1134,186,146,26,269,258,8,14,147,80,93,32,125,8,45190,19418,37280,208612,213,58178,368988,1448420,0,0,16005,5067,1131,12011,1441,445,29476,65576,2476,103900,361377,467859,2350949,46892,29408,426,187028,135242,4187,3723,29543,31129,91299,0,264024,0,0,38730,0,1448420,508350,0,0,2350949,14457,0,18732,0,0,0,0,1264719,96889,0,0,1394874,1,9.67050780216874
Mansfield Police Department,1964,Ohio,48123,OH07001,30,87,40,13,112,18,300,124,0,0,1,0,0,14,6,1,1,23,434,453,216,1103,187,161,47,232,234,13,6,126,96,84,31,115,7,35179,16062,18066,67873,845,8252,146335,861125,0,0,0,0,0,8940,25758,855,1474,37026,2240,103091,261185,366919,1411494,42773,34963,1130,115086,115361,8370,688,20935,27349,52430,0,124654,0,0,49306,0,861125,323842,0,0,1411494,10796,0,5757,0,0,3094,0,848747,67450,0,0,935884,1,9.82380171950564
Mansfield Police Department,1964,Ohio,48123,OH07001,30,87,40,13,112,18,300,124,0,0,1,0,0,14,6,1,1,23,434,453,216,1103,187,161,47,232,234,13,6,126,96,84,31,115,7,35179,16062,18066,67873,845,8252,146335,861125,0,0,0,0,0,8940,25758,855,1474,37026,2240,103091,261185,366919,1411494,42773,34963,1130,115086,115361,8370,688,20935,27349,52430,0,124654,0,0,49306,0,861125,323842,0,0,1411494,10796,0,5757,0,0,3094,0,848747,67450,0,0,935884,1,9.82380171950564
Mansfield Police Department,1963,Ohio,48723,OH07001,78,82,0,12,234,0,406,101,0,0,0,0,2,4,4,6,2,18,284,407,199,890,121,137,0,168,0,19,8,117,318,0,0,92,0,0,0,0,0,0,0,361304,880655,0,0,0,0,0,0,0,0,0,12616,0,0,0,360170,1614744,0,0,0,0,0,0,0,0,0,146446,0,218132,0,0,46394,0,880655,323058,0,0,1614685,7164,0,15760,0,0,3522,0,851762,63915,0,0,942122,1,9.94943945578232
Mansfield Police Department,1963,Ohio,48723,OH07001,78,82,0,12,234,0,406,101,0,0,0,0,2,4,4,6,2,18,284,407,199,890,121,137,0,168,0,19,8,117,318,0,0,92,0,0,0,0,0,0,0,361304,880655,0,0,0,0,0,0,0,0,0,12616,0,0,0,360170,1614744,0,0,0,0,0,0,0,0,0,146446,0,218132,0,0,46394,0,880655,323058,0,0,1614685,7164,0,15760,0,0,3522,0,851762,63915,0,0,942122,1,9.94943945578232
Mansfield Police Department,1962,Ohio,47645,OH07001,79,150,0,9,321,0,559,94,0,0,0,2,1,14,1,2,0,20,323,386,199,908,145,172,0,205,0,13,5,121,247,0,0,92,0,0,0,0,0,0,0,452560,771202,0,0,0,0,0,0,0,0,0,8310,0,0,0,372945,1605017,0,0,0,0,0,0,0,0,0,112543,0,361613,0,0,68948,0,772290,289552,0,0,1604946,42809,0,18594,0,0,2226,0,701891,40049,0,0,805571,1,10.0727796143251
Mansfield Police Department,1962,Ohio,47645,OH07001,79,150,0,9,321,0,559,94,0,0,0,2,1,14,1,2,0,20,323,386,199,908,145,172,0,205,0,13,5,121,247,0,0,92,0,0,0,0,0,0,0,452560,771202,0,0,0,0,0,0,0,0,0,8310,0,0,0,372945,1605017,0,0,0,0,0,0,0,0,0,112543,0,361613,0,0,68948,0,772290,289552,0,0,1604946,42809,0,18594,0,0,2226,0,701891,40049,0,0,805571,1,10.0727796143251
Mansfield Police Department,1961,Ohio,47325,OH07001,63,75,0,12,206,0,356,79,0,0,0,0,2,11,0,3,2,18,354,366,194,914,224,106,0,198,0,16,5,73,292,0,0,73,0,0,0,0,0,0,0,346101,372013,0,0,0,0,0,0,0,0,0,8634,0,0,0,344460,1071207,0,0,0,0,0,0,0,0,0,95106,0,204441,0,0,80009,0,387721,305419,0,0,1072696,27288,0,10571,0,0,9031,0,348140,88939,0,0,483968,1,10.1935294117647
Mansfield Police Department,1961,Ohio,47325,OH07001,63,75,0,12,206,0,356,79,0,0,0,0,2,11,0,3,2,18,354,366,194,914,224,106,0,198,0,16,5,73,292,0,0,73,0,0,0,0,0,0,0,346101,372013,0,0,0,0,0,0,0,0,0,8634,0,0,0,344460,1071207,0,0,0,0,0,0,0,0,0,95106,0,204441,0,0,80009,0,387721,305419,0,0,1072696,27288,0,10571,0,0,9031,0,348140,88939,0,0,483968,1,10.1935294117647
Mansfield Police Department,1960,Ohio,47325,OH07001,29,67,0,13,309,0,418,96,0,0,0,2,1,23,5,4,3,38,234,457,275,966,266,108,0,189,0,20,1,72,0,0,0,89,0,0,0,0,0,0,0,475087,908325,0,0,0,0,0,0,0,0,0,24067,0,0,0,437627,0,0,0,0,0,0,0,0,0,0,174733,0,243102,0,0,33690,0,908325,485184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mansfield Police Department,1960,Ohio,47325,OH07001,29,67,0,13,309,0,418,96,0,0,0,2,1,23,5,4,3,38,234,457,275,966,266,108,0,189,0,20,1,72,0,0,0,89,0,0,0,0,0,0,0,475087,908325,0,0,0,0,0,0,0,0,0,24067,0,0,0,437627,0,0,0,0,0,0,0,0,0,0,174733,0,243102,0,0,33690,0,908325,485184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
