agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oconomowoc Police Department,1977,Wisconsin,10814,WI06808,2,0,12,1,14,16,45,14,1,6,0,1,0,0,1,2,0,4,141,143,65,349,59,55,1,29,116,0,0,38,51,5,9,14,0,0,7632,57513,34523,50,12704,112422,107586,0,0,0,2725,0,0,0,2639,0,5364,11839,72751,204931,289522,514895,33739,23508,2514,25167,131974,0,0,613,72007,15982,10633,44256,5641,8652,12956,0,107586,231768,628,76793,514895,50867,1026,7591,9964,1312,880,0,105072,110125,377,7586,294801,1,5.02738759796508
Oconomowoc Police Department,1976,Wisconsin,10600,WI06808,2,2,22,2,4,49,81,13,0,0,0,0,1,0,0,0,0,1,161,148,71,380,60,53,0,25,120,1,1,55,65,2,8,10,0,5488,723,37507,321,696,138654,183389,97180,0,0,0,0,7898,0,0,0,0,7898,14248,80694,204784,299726,588191,46416,21835,0,12818,149175,64,107,2083,67228,68550,2699,118002,9450,16341,67763,0,97180,133749,3769,70687,588191,1403,659,73637,669,3684,29989,0,53810,39075,0,17781,220708,1,5.35425245277493
Oconomowoc Police Department,1976,Wisconsin,10600,WI06808,2,2,22,2,4,49,81,13,0,0,0,0,1,0,0,0,0,1,161,148,71,380,60,53,0,25,120,1,1,55,65,2,8,10,0,5488,723,37507,321,696,138654,183389,97180,0,0,0,0,7898,0,0,0,0,7898,14248,80694,204784,299726,588191,46416,21835,0,12818,149175,64,107,2083,67228,68550,2699,118002,9450,16341,67763,0,97180,133749,3769,70687,588191,1403,659,73637,669,3684,29989,0,53810,39075,0,17781,220708,1,5.35425245277493
Oconomowoc Police Department,1975,Wisconsin,10394,WI06808,0,2,18,1,6,53,80,8,0,0,0,0,0,1,0,0,0,1,130,114,52,296,65,49,7,10,74,0,2,38,51,3,3,6,0,1331,0,38251,906,226,122234,162948,32131,0,0,0,0,0,589,0,0,0,589,13787,72234,116538,202558,398226,33586,21198,4813,11590,72013,0,3624,2440,53295,3182,16046,29181,11041,29430,21243,0,32131,155112,2616,98244,398226,872,9104,12230,0,125,1840,0,25054,41926,0,12184,103334,1,5.66184422421803
Oconomowoc Police Department,1975,Wisconsin,10394,WI06808,0,2,18,1,6,53,80,8,0,0,0,0,0,1,0,0,0,1,130,114,52,296,65,49,7,10,74,0,2,38,51,3,3,6,0,1331,0,38251,906,226,122234,162948,32131,0,0,0,0,0,589,0,0,0,589,13787,72234,116538,202558,398226,33586,21198,4813,11590,72013,0,3624,2440,53295,3182,16046,29181,11041,29430,21243,0,32131,155112,2616,98244,398226,872,9104,12230,0,125,1840,0,25054,41926,0,12184,103334,1,5.66184422421803
Oconomowoc Police Department,1974,Wisconsin,9952,WI06808,2,11,8,0,15,18,54,10,0,0,0,0,0,0,0,0,0,0,164,114,30,308,54,61,2,15,90,0,1,51,34,5,4,9,0,13570,12965,11679,36496,0,16685,91395,79870,0,0,0,0,0,0,0,0,0,0,18940,75236,65577,159753,331018,23204,26677,2256,8163,58211,0,229,871,40111,3819,0,20077,0,0,12755,0,79870,214497,0,0,331018,531,0,3732,0,0,4153,0,30280,32863,0,0,71559,1,6.17951495690384
Oconomowoc Police Department,1974,Wisconsin,9952,WI06808,2,11,8,0,15,18,54,10,0,0,0,0,0,0,0,0,0,0,164,114,30,308,54,61,2,15,90,0,1,51,34,5,4,9,0,13570,12965,11679,36496,0,16685,91395,79870,0,0,0,0,0,0,0,0,0,0,18940,75236,65577,159753,331018,23204,26677,2256,8163,58211,0,229,871,40111,3819,0,20077,0,0,12755,0,79870,214497,0,0,331018,531,0,3732,0,0,4153,0,30280,32863,0,0,71559,1,6.17951495690384
Oconomowoc Police Department,1973,Wisconsin,9709,WI06808,1,4,0,0,30,0,35,3,0,0,0,0,0,1,0,1,0,2,30,105,125,260,29,71,1,21,62,0,0,35,41,2,0,2,0,6067,3212,0,36461,0,0,45740,15613,0,0,0,0,0,69,0,34,0,103,336,16017,135160,151514,212969,13355,34924,69,15914,50235,0,0,2532,34450,8578,0,34567,0,0,3678,0,15613,150539,0,0,212975,1180,0,2299,0,0,130,0,9608,29955,0,0,43173,1,6.86264827327328
Oconomowoc Police Department,1973,Wisconsin,9709,WI06808,1,4,0,0,30,0,35,3,0,0,0,0,0,1,0,1,0,2,30,105,125,260,29,71,1,21,62,0,0,35,41,2,0,2,0,6067,3212,0,36461,0,0,45740,15613,0,0,0,0,0,69,0,34,0,103,336,16017,135160,151514,212969,13355,34924,69,15914,50235,0,0,2532,34450,8578,0,34567,0,0,3678,0,15613,150539,0,0,212975,1180,0,2299,0,0,130,0,9608,29955,0,0,43173,1,6.86264827327328
Oconomowoc Police Department,1972,Wisconsin,9102,WI06808,2,8,3,2,18,0,33,6,0,0,0,0,0,0,1,0,0,1,13,95,104,212,36,60,2,18,48,0,0,22,26,3,3,6,2,24468,707,7214,46569,36,0,78994,45177,0,0,0,0,0,0,291,0,0,291,146,15127,125315,140588,265050,17889,23463,146,14391,61769,0,0,1887,21022,2157,0,73923,0,0,2995,0,45177,140828,0,0,265079,168,0,4445,0,0,0,0,45177,29438,0,0,79227,1,7.28660621761658
Oconomowoc Police Department,1972,Wisconsin,9102,WI06808,2,8,3,2,18,0,33,6,0,0,0,0,0,0,1,0,0,1,13,95,104,212,36,60,2,18,48,0,0,22,26,3,3,6,2,24468,707,7214,46569,36,0,78994,45177,0,0,0,0,0,0,291,0,0,291,146,15127,125315,140588,265050,17889,23463,146,14391,61769,0,0,1887,21022,2157,0,73923,0,0,2995,0,45177,140828,0,0,265079,168,0,4445,0,0,0,0,45177,29438,0,0,79227,1,7.28660621761658
Oconomowoc Police Department,1971,Wisconsin,8856,WI06808,1,12,3,0,13,1,30,5,0,0,0,0,1,0,1,0,0,2,5,96,52,153,37,35,2,12,26,0,1,11,29,2,3,5,0,17639,1091,0,38889,0,1129,58748,41388,0,0,0,0,0,0,0,0,0,0,90,15742,61472,77305,177441,17014,6855,414,8804,23350,0,90,5222,15554,5426,0,11288,0,0,6599,0,47430,106735,0,0,177478,369,0,1159,0,0,0,0,41388,17518,0,0,60434,1,7.52504424778761
Oconomowoc Police Department,1971,Wisconsin,8856,WI06808,1,12,3,0,13,1,30,5,0,0,0,0,1,0,1,0,0,2,5,96,52,153,37,35,2,12,26,0,1,11,29,2,3,5,0,17639,1091,0,38889,0,1129,58748,41388,0,0,0,0,0,0,0,0,0,0,90,15742,61472,77305,177441,17014,6855,414,8804,23350,0,90,5222,15554,5426,0,11288,0,0,6599,0,47430,106735,0,0,177478,369,0,1159,0,0,0,0,41388,17518,0,0,60434,1,7.52504424778761
Oconomowoc Police Department,1970,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,2,17,27,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oconomowoc Police Department,1970,Wisconsin,8741,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,2,17,27,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oconomowoc Police Department,1969,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,3,12,22,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oconomowoc Police Department,1969,Wisconsin,8300,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,3,12,22,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oconomowoc Police Department,1968,Wisconsin,8119,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,1,6,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oconomowoc Police Department,1968,Wisconsin,8119,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,1,6,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oconomowoc Police Department,1967,Wisconsin,7724,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,3,16,16,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oconomowoc Police Department,1967,Wisconsin,7724,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,3,16,16,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oconomowoc Police Department,1966,Wisconsin,7684,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,0,10,16,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oconomowoc Police Department,1966,Wisconsin,7684,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,0,10,16,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oconomowoc Police Department,1965,Wisconsin,7517,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oconomowoc Police Department,1965,Wisconsin,7517,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oconomowoc Police Department,1964,Wisconsin,7215,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oconomowoc Police Department,1964,Wisconsin,7215,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oconomowoc Police Department,1963,Wisconsin,7483,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oconomowoc Police Department,1963,Wisconsin,7483,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oconomowoc Police Department,1962,Wisconsin,7074,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oconomowoc Police Department,1962,Wisconsin,7074,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oconomowoc Police Department,1961,Wisconsin,6682,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oconomowoc Police Department,1961,Wisconsin,6682,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oconomowoc Police Department,1960,Wisconsin,6682,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Oconomowoc Police Department,1960,Wisconsin,6682,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
