agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Southampton Township Police Department,1977,Pennsylvania,16046,PA00920,20,52,11,4,51,16,154,24,0,0,0,1,0,0,0,0,0,1,47,86,27,160,54,23,2,28,15,0,0,7,31,8,3,11,3,76381,28083,7290,117043,3016,67593,299406,319475,0,0,0,689,0,0,0,0,0,689,6078,39460,53577,99115,718685,30451,10678,292,23594,14348,0,0,1584,18169,18601,16882,54517,6159,25640,64341,0,319475,31884,133879,47308,718685,17596,0,10180,2514,6787,37454,0,212156,15012,51279,19858,372836,1,5.02738759796508
Upper Southampton Township Police Department,1976,Pennsylvania,15904,PA00920,28,70,18,1,32,11,160,18,0,1,0,2,1,0,1,0,0,4,67,100,38,205,59,23,2,47,18,0,1,7,48,4,7,11,1,187522,79944,62377,831526,535,15484,1177389,268757,0,0,0,2945,428,0,723,0,0,4096,8545,71345,67099,146990,1597232,33432,9397,80,56616,20694,0,2249,4326,20196,289697,11383,121076,2061,13113,707008,0,268757,81454,10709,100456,1605714,214170,54,10709,0,4283,21551,0,176690,13493,0,10441,451390,1,5.35425245277493
Upper Southampton Township Police Department,1976,Pennsylvania,15904,PA00920,28,70,18,1,32,11,160,18,0,1,0,2,1,0,1,0,0,4,67,100,38,205,59,23,2,47,18,0,1,7,48,4,7,11,1,187522,79944,62377,831526,535,15484,1177389,268757,0,0,0,2945,428,0,723,0,0,4096,8545,71345,67099,146990,1597232,33432,9397,80,56616,20694,0,2249,4326,20196,289697,11383,121076,2061,13113,707008,0,268757,81454,10709,100456,1605714,214170,54,10709,0,4283,21551,0,176690,13493,0,10441,451390,1,5.35425245277493
Upper Southampton Township Police Department,1975,Pennsylvania,16666,PA00920,30,42,85,5,31,56,249,46,0,1,0,2,0,0,1,0,0,3,115,124,46,285,103,47,1,35,16,0,0,2,81,9,10,19,6,117630,61448,301833,27601,40907,51840,601260,551181,0,0,0,889,0,0,42277,0,0,43166,12281,68684,135737,216701,1412307,88342,27613,272,27013,13764,0,0,11,59687,19216,8595,151488,6896,34871,211323,0,551181,344716,7802,76220,1412307,0,0,1268,215,0,0,0,309703,26322,0,1846,339354,1,5.66184422421803
Upper Southampton Township Police Department,1975,Pennsylvania,16666,PA00920,30,42,85,5,31,56,249,46,0,1,0,2,0,0,1,0,0,3,115,124,46,285,103,47,1,35,16,0,0,2,81,9,10,19,6,117630,61448,301833,27601,40907,51840,601260,551181,0,0,0,889,0,0,42277,0,0,43166,12281,68684,135737,216701,1412307,88342,27613,272,27013,13764,0,0,11,59687,19216,8595,151488,6896,34871,211323,0,551181,344716,7802,76220,1412307,0,0,1268,215,0,0,0,309703,26322,0,1846,339354,1,5.66184422421803
Upper Southampton Township Police Department,1974,Pennsylvania,15679,PA00920,25,39,77,0,37,65,243,46,0,0,0,0,0,0,0,0,0,0,115,106,41,262,61,66,0,40,11,1,1,4,78,26,10,36,8,71312,113048,292878,40995,0,106850,625083,646989,0,0,0,0,0,0,0,0,0,0,15084,70799,111800,197683,1469754,25812,33135,0,37893,36434,2194,247,1514,60454,40735,0,102901,0,0,256141,0,646989,422988,0,0,1469754,0,0,352,0,0,0,0,431948,50060,0,0,482361,1,6.17951495690384
Upper Southampton Township Police Department,1974,Pennsylvania,15679,PA00920,25,39,77,0,37,65,243,46,0,0,0,0,0,0,0,0,0,0,115,106,41,262,61,66,0,40,11,1,1,4,78,26,10,36,8,71312,113048,292878,40995,0,106850,625083,646989,0,0,0,0,0,0,0,0,0,0,15084,70799,111800,197683,1469754,25812,33135,0,37893,36434,2194,247,1514,60454,40735,0,102901,0,0,256141,0,646989,422988,0,0,1469754,0,0,352,0,0,0,0,431948,50060,0,0,482361,1,6.17951495690384
Upper Southampton Township Police Department,1973,Pennsylvania,14500,PA00920,5,64,0,0,39,0,108,12,0,0,0,1,0,1,1,0,0,3,0,49,66,115,28,45,0,21,27,0,0,0,4,3,4,7,1,194144,9265,0,50029,0,0,253438,129704,0,0,0,2059,0,0,5833,0,0,7892,0,8462,88082,96544,487577,13396,25426,0,12147,44511,0,0,0,1167,3431,0,24603,0,0,119410,0,129704,210773,0,0,487921,0,0,7892,0,0,343,0,27794,19675,0,0,55704,1,6.86264827327328
Upper Southampton Township Police Department,1973,Pennsylvania,14500,PA00920,5,64,0,0,39,0,108,12,0,0,0,1,0,1,1,0,0,3,0,49,66,115,28,45,0,21,27,0,0,0,4,3,4,7,1,194144,9265,0,50029,0,0,253438,129704,0,0,0,2059,0,0,5833,0,0,7892,0,8462,88082,96544,487577,13396,25426,0,12147,44511,0,0,0,1167,3431,0,24603,0,0,119410,0,129704,210773,0,0,487921,0,0,7892,0,0,343,0,27794,19675,0,0,55704,1,6.86264827327328
Upper Southampton Township Police Department,1972,Pennsylvania,14566,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,1,44,47,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Southampton Township Police Department,1972,Pennsylvania,14566,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,1,44,47,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Southampton Township Police Department,1971,Pennsylvania,13998,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,1,35,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Upper Southampton Township Police Department,1971,Pennsylvania,13998,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,1,35,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Upper Southampton Township Police Department,1970,Pennsylvania,13936,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,34,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Upper Southampton Township Police Department,1970,Pennsylvania,13936,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,34,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Upper Southampton Township Police Department,1969,Pennsylvania,13000,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,27,32,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Upper Southampton Township Police Department,1969,Pennsylvania,13000,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,27,32,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Upper Southampton Township Police Department,1968,Pennsylvania,11522,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,4,27,26,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Upper Southampton Township Police Department,1968,Pennsylvania,11522,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,4,27,26,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Upper Southampton Township Police Department,1967,Pennsylvania,11522,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,3,18,11,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Upper Southampton Township Police Department,1967,Pennsylvania,11522,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,3,18,11,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Upper Southampton Township Police Department,1966,Pennsylvania,11494,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,12,10,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Upper Southampton Township Police Department,1966,Pennsylvania,11494,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,12,10,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Upper Southampton Township Police Department,1965,Pennsylvania,19019,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upper Southampton Township Police Department,1965,Pennsylvania,19019,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upper Southampton Township Police Department,1964,Pennsylvania,16884,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Upper Southampton Township Police Department,1964,Pennsylvania,16884,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Upper Southampton Township Police Department,1963,Pennsylvania,14284,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Upper Southampton Township Police Department,1963,Pennsylvania,14284,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Upper Southampton Township Police Department,1962,Pennsylvania,12365,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Upper Southampton Township Police Department,1962,Pennsylvania,12365,PA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
