agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vallejo Police Department,1982,California,81057,CA04807,353,198,290,61,187,133,1222,172,10,29,0,14,5,66,38,61,18,202,1320,702,977,2999,742,260,19,580,159,16,20,692,511,32,14,46,40,341566,801318,642860,250007,35169,163828,2234748,1761428,0,9,0,8876,0,38048,10969,24528,37691,120112,30145,205625,1764629,2000399,6116696,475473,116889,12475,692983,84584,19637,4121,42813,551425,179941,27572,313508,84524,185521,995537,4326,2042110,901494,25939,1356225,6116696,6906,344,846,995,35775,50975,3158,1393029,41193,0,4869,1538089,1,3.15752936096719
Vallejo Police Department,1981,California,79204,CA04807,412,305,391,55,202,173,1538,218,7,37,5,15,29,107,61,24,25,266,1760,813,1067,3640,1039,337,22,588,603,6,3,590,452,37,13,50,58,604986,1262482,1139545,264679,39785,378155,3689632,952197,0,0,13163,1438,26786,31581,56503,34905,28160,192536,40462,204198,2961740,3206399,8040764,502020,5667,2212,1349319,1019196,1300,958,17748,307979,346463,80129,745540,126874,224881,1833876,0,967924,2003782,99398,1611897,8040764,4554,1056,36923,938,972,17543,0,817244,33682,1391,15395,929698,1,3.35113096874714
Vallejo Police Department,1981,California,79204,CA04807,412,305,391,55,202,173,1538,218,7,37,5,15,29,107,61,24,25,266,1760,813,1067,3640,1039,337,22,588,603,6,3,590,452,37,13,50,58,604986,1262482,1139545,264679,39785,378155,3689632,952197,0,0,13163,1438,26786,31581,56503,34905,28160,192536,40462,204198,2961740,3206399,8040764,502020,5667,2212,1349319,1019196,1300,958,17748,307979,346463,80129,745540,126874,224881,1833876,0,967924,2003782,99398,1611897,8040764,4554,1056,36923,938,972,17543,0,817244,33682,1391,15395,929698,1,3.35113096874714
Vallejo Police Department,1980,California,77151,CA04807,540,309,459,45,192,223,1768,277,8,50,4,9,17,111,50,40,24,255,1480,942,977,3399,923,298,9,600,558,11,16,550,434,94,48,142,91,715130,1297827,1508812,323295,18868,335755,4199687,1089420,0,0,11399,1605,7513,95520,62886,62535,43911,285370,78534,343601,2479835,2901971,8476447,523572,5250,2329,763581,1021350,8467,7388,100941,469093,255727,55817,1007129,151163,461465,1752837,0,1150742,1681235,102431,1857900,8476447,18668,3343,8944,2300,5997,29580,0,925474,201419,21201,37973,1254900,1,3.69746081504702
Vallejo Police Department,1980,California,77151,CA04807,540,309,459,45,192,223,1768,277,8,50,4,9,17,111,50,40,24,255,1480,942,977,3399,923,298,9,600,558,11,16,550,434,94,48,142,91,715130,1297827,1508812,323295,18868,335755,4199687,1089420,0,0,11399,1605,7513,95520,62886,62535,43911,285370,78534,343601,2479835,2901971,8476447,523572,5250,2329,763581,1021350,8467,7388,100941,469093,255727,55817,1007129,151163,461465,1752837,0,1150742,1681235,102431,1857900,8476447,18668,3343,8944,2300,5997,29580,0,925474,201419,21201,37973,1254900,1,3.69746081504702
Vallejo Police Department,1979,California,72864,CA04807,431,238,380,63,228,214,1554,354,6,19,4,9,7,54,56,24,13,167,1349,702,806,2857,723,272,5,588,639,4,6,392,228,205,77,282,70,613690,999715,1088499,296422,25018,258275,3281620,2018873,0,0,12125,5143,705,13435,145472,20933,52632,250445,74526,301947,2479744,2856218,8407156,424416,4005,105,770434,1431348,8388,1873,26186,189463,214162,46838,1188548,124790,443191,918677,42488,2045596,1537388,44415,1801062,8407156,9791,856,2733,588,4828,1616,0,1661687,65160,0,13977,1761236,1,4.19843724882306
Vallejo Police Department,1979,California,72864,CA04807,431,238,380,63,228,214,1554,354,6,19,4,9,7,54,56,24,13,167,1349,702,806,2857,723,272,5,588,639,4,6,392,228,205,77,282,70,613690,999715,1088499,296422,25018,258275,3281620,2018873,0,0,12125,5143,705,13435,145472,20933,52632,250445,74526,301947,2479744,2856218,8407156,424416,4005,105,770434,1431348,8388,1873,26186,189463,214162,46838,1188548,124790,443191,918677,42488,2045596,1537388,44415,1801062,8407156,9791,856,2733,588,4828,1616,0,1661687,65160,0,13977,1761236,1,4.19843724882306
Vallejo Police Department,1978,California,70291,CA04807,366,245,396,24,209,199,1439,384,5,30,1,25,15,42,32,56,24,195,1609,668,621,2898,557,199,16,699,462,6,12,540,407,211,87,298,43,447827,600240,885869,184573,4685,246785,2369979,2592452,0,5,0,4064,6834,8641,58013,66813,22131,166496,76832,328228,1711314,2116374,7245305,330241,3709,2910,714917,654358,2817,3307,37699,366417,158672,49012,668959,148373,141492,618149,561,2584217,1451040,44785,1380046,7245305,18039,2321,16175,19198,30347,59620,0,1920975,149391,9809,54160,2280035,1,4.67094915687277
Vallejo Police Department,1978,California,70291,CA04807,366,245,396,24,209,199,1439,384,5,30,1,25,15,42,32,56,24,195,1609,668,621,2898,557,199,16,699,462,6,12,540,407,211,87,298,43,447827,600240,885869,184573,4685,246785,2369979,2592452,0,5,0,4064,6834,8641,58013,66813,22131,166496,76832,328228,1711314,2116374,7245305,330241,3709,2910,714917,654358,2817,3307,37699,366417,158672,49012,668959,148373,141492,618149,561,2584217,1451040,44785,1380046,7245305,18039,2321,16175,19198,30347,59620,0,1920975,149391,9809,54160,2280035,1,4.67094915687277
Vallejo Police Department,1977,California,71813,CA04807,436,314,450,31,258,235,1724,411,6,35,2,29,12,69,25,51,25,213,2164,950,743,3857,595,244,47,1210,514,7,30,736,474,243,98,341,58,627554,822149,1519679,497827,12513,238328,3718050,1873843,0,402,342,7405,5294,49429,23649,62149,21487,169755,111110,545708,1910146,2566964,8329014,292443,4751,5636,1161141,682991,3871,15429,65472,335231,179432,46865,1475015,187215,225016,648136,201,1915329,1530483,90729,2030592,8329014,29772,2931,716579,67060,19099,22824,0,1677498,293735,4283,57302,2891085,1,5.02738759796508
Vallejo Police Department,1977,California,71813,CA04807,436,314,450,31,258,235,1724,411,6,35,2,29,12,69,25,51,25,213,2164,950,743,3857,595,244,47,1210,514,7,30,736,474,243,98,341,58,627554,822149,1519679,497827,12513,238328,3718050,1873843,0,402,342,7405,5294,49429,23649,62149,21487,169755,111110,545708,1910146,2566964,8329014,292443,4751,5636,1161141,682991,3871,15429,65472,335231,179432,46865,1475015,187215,225016,648136,201,1915329,1530483,90729,2030592,8329014,29772,2931,716579,67060,19099,22824,0,1677498,293735,4283,57302,2891085,1,5.02738759796508
Vallejo Police Department,1976,California,71200,CA04807,384,356,419,45,246,209,1659,450,7,21,2,23,11,40,35,63,18,192,2106,1081,773,3960,610,282,29,1376,447,9,29,635,543,231,98,329,63,1270377,670277,969500,339631,27505,315730,3593019,2663944,0,4760,2677,50041,20025,14815,32607,55465,10719,186349,148730,694484,1860544,2703758,9151831,390802,41720,12406,1288297,532550,2859,11806,73862,349456,199221,47455,672253,198541,176701,564461,13675,2653021,1940477,82455,2603570,9151831,15656,4878,22938,18071,17728,13991,54,2446829,226196,1606,62511,2830456,1,5.35425245277493
Vallejo Police Department,1976,California,71200,CA04807,384,356,419,45,246,209,1659,450,7,21,2,23,11,40,35,63,18,192,2106,1081,773,3960,610,282,29,1376,447,9,29,635,543,231,98,329,63,1270377,670277,969500,339631,27505,315730,3593019,2663944,0,4760,2677,50041,20025,14815,32607,55465,10719,186349,148730,694484,1860544,2703758,9151831,390802,41720,12406,1288297,532550,2859,11806,73862,349456,199221,47455,672253,198541,176701,564461,13675,2653021,1940477,82455,2603570,9151831,15656,4878,22938,18071,17728,13991,54,2446829,226196,1606,62511,2830456,1,5.35425245277493
Vallejo Police Department,1975,California,71242,CA04807,352,300,339,37,253,239,1520,398,6,23,3,26,10,60,39,34,15,187,1972,909,537,3418,385,260,27,1095,492,2,28,583,546,220,92,312,60,817276,671829,888881,451900,25801,387457,3243144,2420455,0,0,0,13294,9138,48120,41722,20213,9008,141495,120410,553468,1938151,2612030,8417124,173700,29425,2214,979992,1017609,0,20643,42787,345661,199059,49960,628974,130477,215779,982806,14857,2158255,2470121,115643,1451193,8417124,16272,2452,60423,8521,20077,8997,283,1938966,307733,8493,89752,2461968,1,5.66184422421803
Vallejo Police Department,1975,California,71242,CA04807,352,300,339,37,253,239,1520,398,6,23,3,26,10,60,39,34,15,187,1972,909,537,3418,385,260,27,1095,492,2,28,583,546,220,92,312,60,817276,671829,888881,451900,25801,387457,3243144,2420455,0,0,0,13294,9138,48120,41722,20213,9008,141495,120410,553468,1938151,2612030,8417124,173700,29425,2214,979992,1017609,0,20643,42787,345661,199059,49960,628974,130477,215779,982806,14857,2158255,2470121,115643,1451193,8417124,16272,2452,60423,8521,20077,8997,283,1938966,307733,8493,89752,2461968,1,5.66184422421803
Vallejo Police Department,1974,California,74800,CA04807,403,254,368,45,197,139,1406,338,5,23,1,32,6,76,32,17,19,183,1770,899,387,3056,323,370,69,848,512,7,48,503,376,167,71,238,33,500776,982728,1074309,790125,79870,163535,3591343,1699157,0,142,15449,19336,4641,31676,38053,7632,14862,131648,134893,541616,1314506,1991015,7413305,140491,80154,11210,735078,582741,1699,12841,55393,371407,247743,0,701214,0,0,885710,0,1629019,3949618,0,0,7413305,12415,0,32269,0,0,59292,0,1159617,408194,0,0,1671787,1,6.17951495690384
Vallejo Police Department,1974,California,74800,CA04807,403,254,368,45,197,139,1406,338,5,23,1,32,6,76,32,17,19,183,1770,899,387,3056,323,370,69,848,512,7,48,503,376,167,71,238,33,500776,982728,1074309,790125,79870,163535,3591343,1699157,0,142,15449,19336,4641,31676,38053,7632,14862,131648,134893,541616,1314506,1991015,7413305,140491,80154,11210,735078,582741,1699,12841,55393,371407,247743,0,701214,0,0,885710,0,1629019,3949618,0,0,7413305,12415,0,32269,0,0,59292,0,1159617,408194,0,0,1671787,1,6.17951495690384
Vallejo Police Department,1973,California,71800,CA04807,328,271,323,45,229,221,1417,463,0,0,2,20,13,46,30,55,17,183,0,1426,1098,2524,232,341,59,708,472,2,42,379,289,278,47,325,33,675038,546082,836564,196134,44360,847304,3145481,1731199,0,0,13904,8276,7480,19476,38534,42837,16573,147080,0,185518,1674953,1860471,6884231,93284,151870,4872,627033,617776,398,13732,59801,291704,213751,0,571563,0,0,828068,0,1731199,3539651,0,0,6884231,14274,0,38026,0,0,9148,0,1290686,129553,0,0,1481687,1,6.86264827327328
Vallejo Police Department,1973,California,71800,CA04807,328,271,323,45,229,221,1417,463,0,0,2,20,13,46,30,55,17,183,0,1426,1098,2524,232,341,59,708,472,2,42,379,289,278,47,325,33,675038,546082,836564,196134,44360,847304,3145481,1731199,0,0,13904,8276,7480,19476,38534,42837,16573,147080,0,185518,1674953,1860471,6884231,93284,151870,4872,627033,617776,398,13732,59801,291704,213751,0,571563,0,0,828068,0,1731199,3539651,0,0,6884231,14274,0,38026,0,0,9148,0,1290686,129553,0,0,1481687,1,6.86264827327328
Vallejo Police Department,1972,California,74800,CA04807,381,286,342,50,320,210,1589,567,0,0,0,19,17,72,29,32,11,180,0,1489,1391,2880,180,465,35,1070,280,4,26,348,472,305,74,379,30,783988,943127,933188,567838,69390,262114,3559646,2944212,0,0,1552,10471,8722,18872,27368,25802,17320,110108,0,0,1847228,1847228,8461193,90777,253792,5771,814358,256824,1341,10347,42357,371661,211326,0,476413,0,0,567510,0,2944212,4188232,0,0,8387693,9924,0,5071,0,0,99105,0,2266054,333042,0,0,2713197,1,7.28660621761658
Vallejo Police Department,1972,California,74800,CA04807,381,286,342,50,320,210,1589,567,0,0,0,19,17,72,29,32,11,180,0,1489,1391,2880,180,465,35,1070,280,4,26,348,472,305,74,379,30,783988,943127,933188,567838,69390,262114,3559646,2944212,0,0,1552,10471,8722,18872,27368,25802,17320,110108,0,0,1847228,1847228,8461193,90777,253792,5771,814358,256824,1341,10347,42357,371661,211326,0,476413,0,0,567510,0,2944212,4188232,0,0,8387693,9924,0,5071,0,0,99105,0,2266054,333042,0,0,2713197,1,7.28660621761658
Vallejo Police Department,1971,California,69600,CA04807,275,270,249,49,359,183,1385,498,0,0,3,7,23,74,20,33,13,173,0,1842,1480,3322,560,427,143,967,524,3,28,393,277,317,102,419,43,603704,506503,625640,535256,76748,500032,2847883,3335957,0,0,56137,3394,13801,26842,12040,52465,5155,169833,0,0,2152042,2152042,8505716,322305,189684,3191,856741,563716,4199,6479,54414,151314,270142,0,657538,0,0,490580,0,3335957,3704873,0,0,8459090,30213,0,33050,0,0,19881,0,2421522,289368,0,0,2794034,1,7.52504424778761
Vallejo Police Department,1971,California,69600,CA04807,275,270,249,49,359,183,1385,498,0,0,3,7,23,74,20,33,13,173,0,1842,1480,3322,560,427,143,967,524,3,28,393,277,317,102,419,43,603704,506503,625640,535256,76748,500032,2847883,3335957,0,0,56137,3394,13801,26842,12040,52465,5155,169833,0,0,2152042,2152042,8505716,322305,189684,3191,856741,563716,4199,6479,54414,151314,270142,0,657538,0,0,490580,0,3335957,3704873,0,0,8459090,30213,0,33050,0,0,19881,0,2421522,289368,0,0,2794034,1,7.52504424778761
Vallejo Police Department,1970,California,66733,CA04807,323,258,252,32,307,134,1306,394,0,0,0,10,12,52,19,10,6,109,0,1844,1084,2928,444,301,157,919,375,4,30,441,257,233,97,330,35,708571,638990,605565,658775,109591,190198,2911691,3255092,0,0,0,4175,12502,15782,240881,23120,10666,307127,0,0,1577236,1577236,8051146,155517,86588,12117,848919,319943,3681,8986,41830,99655,345527,0,671764,0,0,694602,0,3255092,3103859,0,0,8070845,12565,0,98281,0,0,47175,0,2832175,213264,0,0,3203459,1,7.84807684052372
Vallejo Police Department,1970,California,66733,CA04807,323,258,252,32,307,134,1306,394,0,0,0,10,12,52,19,10,6,109,0,1844,1084,2928,444,301,157,919,375,4,30,441,257,233,97,330,35,708571,638990,605565,658775,109591,190198,2911691,3255092,0,0,0,4175,12502,15782,240881,23120,10666,307127,0,0,1577236,1577236,8051146,155517,86588,12117,848919,319943,3681,8986,41830,99655,345527,0,671764,0,0,694602,0,3255092,3103859,0,0,8070845,12565,0,98281,0,0,47175,0,2832175,213264,0,0,3203459,1,7.84807684052372
Vallejo Police Department,1969,California,70100,CA04807,336,288,246,36,421,166,1493,484,0,0,1,18,11,76,29,20,13,168,0,2299,1146,3445,564,195,632,998,386,2,23,407,238,303,124,427,34,719439,771146,697070,1027710,27336,299773,3542474,4280793,0,0,27245,48799,8132,34737,22909,13672,11288,166782,0,0,1828093,1828093,9818141,259338,56076,15300,874791,427133,1204,8016,91469,94766,474030,0,717711,0,0,712553,0,4280793,3657590,0,0,9842678,37428,0,19628,0,0,68626,0,3872149,223671,0,0,4221503,1,8.30626760563381
Vallejo Police Department,1969,California,70100,CA04807,336,288,246,36,421,166,1493,484,0,0,1,18,11,76,29,20,13,168,0,2299,1146,3445,564,195,632,998,386,2,23,407,238,303,124,427,34,719439,771146,697070,1027710,27336,299773,3542474,4280793,0,0,27245,48799,8132,34737,22909,13672,11288,166782,0,0,1828093,1828093,9818141,259338,56076,15300,874791,427133,1204,8016,91469,94766,474030,0,717711,0,0,712553,0,4280793,3657590,0,0,9842678,37428,0,19628,0,0,68626,0,3872149,223671,0,0,4221503,1,8.30626760563381
Vallejo Police Department,1968,California,69000,CA04807,211,172,229,27,451,260,1350,367,0,0,2,7,28,69,43,12,4,165,1090,1209,1024,3323,530,280,596,921,421,0,25,297,253,251,83,334,44,438105,551783,644893,1197963,32167,465926,3330837,3069000,0,0,19132,27620,35066,62984,109649,20122,4100,278673,8813,164136,1523879,1696827,8375337,182576,60225,8699,865960,380709,0,4853,56563,137085,499784,0,1023219,0,0,428828,0,3069000,3338484,0,0,8359315,43642,0,48706,0,0,34357,0,2933597,285523,0,0,3345921,1,8.75998802108289
Vallejo Police Department,1968,California,69000,CA04807,211,172,229,27,451,260,1350,367,0,0,2,7,28,69,43,12,4,165,1090,1209,1024,3323,530,280,596,921,421,0,25,297,253,251,83,334,44,438105,551783,644893,1197963,32167,465926,3330837,3069000,0,0,19132,27620,35066,62984,109649,20122,4100,278673,8813,164136,1523879,1696827,8375337,182576,60225,8699,865960,380709,0,4853,56563,137085,499784,0,1023219,0,0,428828,0,3069000,3338484,0,0,8359315,43642,0,48706,0,0,34357,0,2933597,285523,0,0,3345921,1,8.75998802108289
Vallejo Police Department,1967,California,68880,CA04807,141,165,133,22,378,141,980,524,0,0,3,2,14,71,23,15,0,128,1033,1000,790,2823,527,285,626,635,331,0,23,204,192,404,95,499,31,290458,318555,587731,1331081,38391,263686,2829902,5217462,0,0,65227,0,15126,35212,100741,15574,0,231881,8650,151235,1259651,1419536,9698782,196897,71137,8714,687376,287535,0,5188,38793,123750,702548,0,1102635,0,0,315870,0,5217462,2360541,0,0,9699056,257986,0,59509,0,0,24279,0,4990067,260334,0,0,5592312,1,9.13419685236073
Vallejo Police Department,1967,California,68880,CA04807,141,165,133,22,378,141,980,524,0,0,3,2,14,71,23,15,0,128,1033,1000,790,2823,527,285,626,635,331,0,23,204,192,404,95,499,31,290458,318555,587731,1331081,38391,263686,2829902,5217462,0,0,65227,0,15126,35212,100741,15574,0,231881,8650,151235,1259651,1419536,9698782,196897,71137,8714,687376,287535,0,5188,38793,123750,702548,0,1102635,0,0,315870,0,5217462,2360541,0,0,9699056,257986,0,59509,0,0,24279,0,4990067,260334,0,0,5592312,1,9.13419685236073
Vallejo Police Department,1966,California,62757,CA04807,125,78,95,20,353,118,789,358,0,0,0,0,4,47,19,10,2,82,900,886,533,2319,457,207,557,340,289,4,12,223,230,263,60,323,40,133218,171030,243717,788763,10927,203370,1551232,3602572,0,0,0,0,3624,24520,26078,2694,3990,60906,9322,147627,975518,1132617,6347393,158123,60962,14091,314396,311551,1934,3717,125848,141666,430049,0,506041,0,0,305816,0,3602572,1502737,0,0,6347393,87660,0,14598,0,0,80160,0,3432040,319502,0,0,3934035,1,9.38746854942234
Vallejo Police Department,1966,California,62757,CA04807,125,78,95,20,353,118,789,358,0,0,0,0,4,47,19,10,2,82,900,886,533,2319,457,207,557,340,289,4,12,223,230,263,60,323,40,133218,171030,243717,788763,10927,203370,1551232,3602572,0,0,0,0,3624,24520,26078,2694,3990,60906,9322,147627,975518,1132617,6347393,158123,60962,14091,314396,311551,1934,3717,125848,141666,430049,0,506041,0,0,305816,0,3602572,1502737,0,0,6347393,87660,0,14598,0,0,80160,0,3432040,319502,0,0,3934035,1,9.38746854942234
Vallejo Police Department,1965,California,62700,CA04807,50,109,85,15,234,55,548,320,0,0,3,2,8,33,21,4,0,71,665,801,455,1921,425,224,384,320,246,2,6,134,180,231,52,283,32,172522,54435,159999,509326,6914,60073,963395,3336228,0,0,40742,11314,8829,12340,34156,5396,0,112787,7166,146624,722996,876902,5289391,160859,67432,8742,302735,205556,1160,3684,26952,99539,174311,0,412196,0,0,139981,0,3336228,1226549,0,0,5289391,18094,0,37251,0,0,9264,0,3016434,94597,0,0,3175717,1,9.67050780216874
Vallejo Police Department,1965,California,62700,CA04807,50,109,85,15,234,55,548,320,0,0,3,2,8,33,21,4,0,71,665,801,455,1921,425,224,384,320,246,2,6,134,180,231,52,283,32,172522,54435,159999,509326,6914,60073,963395,3336228,0,0,40742,11314,8829,12340,34156,5396,0,112787,7166,146624,722996,876902,5289391,160859,67432,8742,302735,205556,1160,3684,26952,99539,174311,0,412196,0,0,139981,0,3336228,1226549,0,0,5289391,18094,0,37251,0,0,9264,0,3016434,94597,0,0,3175717,1,9.67050780216874
Vallejo Police Department,1964,California,62186,CA04807,54,101,92,18,244,79,588,275,0,0,0,0,5,56,14,5,0,80,761,691,409,1861,434,199,309,310,211,6,15,194,183,208,49,257,25,214513,39030,157073,401125,16867,362194,1190949,2597177,0,0,0,0,6602,21504,61016,3468,0,92609,7240,153585,599959,760893,4641707,157476,63275,10040,205671,213452,4666,9097,34521,62401,176190,0,321268,0,0,234199,0,2597177,1312745,0,0,4641707,5305,0,10787,0,0,43755,0,2441450,117837,0,0,2619251,1,9.82380171950564
Vallejo Police Department,1964,California,62186,CA04807,54,101,92,18,244,79,588,275,0,0,0,0,5,56,14,5,0,80,761,691,409,1861,434,199,309,310,211,6,15,194,183,208,49,257,25,214513,39030,157073,401125,16867,362194,1190949,2597177,0,0,0,0,6602,21504,61016,3468,0,92609,7240,153585,599959,760893,4641707,157476,63275,10040,205671,213452,4666,9097,34521,62401,176190,0,321268,0,0,234199,0,2597177,1312745,0,0,4641707,5305,0,10787,0,0,43755,0,2441450,117837,0,0,2619251,1,9.82380171950564
Vallejo Police Department,1963,California,62399,CA04807,60,133,0,43,323,0,559,242,0,0,0,2,2,23,12,10,8,57,402,890,386,1678,386,201,0,280,0,10,8,150,643,0,0,9557,0,0,0,0,0,0,0,997829,2035237,0,0,0,0,0,0,0,0,0,218589,0,0,0,810223,4061879,0,0,0,0,0,0,0,0,0,245313,0,575923,0,0,181806,0,2035237,1023519,0,0,4061799,20665,0,24297,0,0,15800,0,1767100,82958,0,0,1910820,1,9.94943945578232
Vallejo Police Department,1963,California,62399,CA04807,60,133,0,43,323,0,559,242,0,0,0,2,2,23,12,10,8,57,402,890,386,1678,386,201,0,280,0,10,8,150,643,0,0,9557,0,0,0,0,0,0,0,997829,2035237,0,0,0,0,0,0,0,0,0,218589,0,0,0,810223,4061879,0,0,0,0,0,0,0,0,0,245313,0,575923,0,0,181806,0,2035237,1023519,0,0,4061799,20665,0,24297,0,0,15800,0,1767100,82958,0,0,1910820,1,9.94943945578232
Vallejo Police Department,1962,California,60604,CA04807,88,131,0,45,280,0,544,284,0,0,0,3,14,36,26,1,2,82,389,942,286,1617,388,224,0,269,0,3,7,104,622,0,0,268,0,0,0,0,0,0,0,1126580,2532669,0,0,0,0,0,0,0,0,0,131722,0,0,0,760112,4551083,0,0,0,0,0,0,0,0,0,258971,0,434308,0,0,174471,0,2532669,1150583,0,0,4551003,38387,0,23832,0,0,13457,0,2423883,173423,0,0,2672983,1,10.0727796143251
Vallejo Police Department,1962,California,60604,CA04807,88,131,0,45,280,0,544,284,0,0,0,3,14,36,26,1,2,82,389,942,286,1617,388,224,0,269,0,3,7,104,622,0,0,268,0,0,0,0,0,0,0,1126580,2532669,0,0,0,0,0,0,0,0,0,131722,0,0,0,760112,4551083,0,0,0,0,0,0,0,0,0,258971,0,434308,0,0,174471,0,2532669,1150583,0,0,4551003,38387,0,23832,0,0,13457,0,2423883,173423,0,0,2672983,1,10.0727796143251
Vallejo Police Department,1961,California,60877,CA04807,113,65,0,27,290,0,495,184,0,0,0,0,11,30,25,0,1,67,297,940,267,1504,469,179,0,210,0,5,11,135,495,0,0,165,0,0,0,0,0,0,0,774606,1305027,0,0,0,0,0,0,0,0,0,156420,0,0,0,755748,2991801,0,0,0,0,0,0,0,0,0,135615,0,391778,0,0,234879,0,1305027,924523,0,0,2991821,12844,0,45687,0,0,44688,0,1181481,132261,0,0,1416962,1,10.1935294117647
Vallejo Police Department,1961,California,60877,CA04807,113,65,0,27,290,0,495,184,0,0,0,0,11,30,25,0,1,67,297,940,267,1504,469,179,0,210,0,5,11,135,495,0,0,165,0,0,0,0,0,0,0,774606,1305027,0,0,0,0,0,0,0,0,0,156420,0,0,0,755748,2991801,0,0,0,0,0,0,0,0,0,135615,0,391778,0,0,234879,0,1305027,924523,0,0,2991821,12844,0,45687,0,0,44688,0,1181481,132261,0,0,1416962,1,10.1935294117647
Vallejo Police Department,1960,California,60877,CA04807,53,50,0,12,256,0,371,101,0,0,0,2,4,24,17,2,2,51,419,836,352,1607,581,174,0,219,0,5,3,126,0,0,0,91,0,0,0,0,0,0,0,645009,669983,0,0,0,0,0,0,0,0,0,101749,0,0,0,815075,0,0,0,0,0,0,0,0,0,0,113123,0,409665,0,0,128093,0,669983,910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Vallejo Police Department,1960,California,60877,CA04807,53,50,0,12,256,0,371,101,0,0,0,2,4,24,17,2,2,51,419,836,352,1607,581,174,0,219,0,5,3,126,0,0,0,91,0,0,0,0,0,0,0,645009,669983,0,0,0,0,0,0,0,0,0,101749,0,0,0,815075,0,0,0,0,0,0,0,0,0,0,113123,0,409665,0,0,128093,0,669983,910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
