agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,1979,North Carolina,43579,NC04500,97,65,72,15,121,10,380,95,1,2,1,1,1,2,1,3,0,9,232,128,113,473,65,20,63,108,57,2,13,23,122,36,5,41,16,83868,206643,65483,242006,23604,43173,664776,1324112,0,0,29389,470,693,1847,378,1385,0,34163,20467,66008,343705,430180,2453231,36568,8875,1914,110608,89712,462,4933,8162,168945,3884,45259,148767,95796,164470,77046,50877,1324112,396924,1469,144619,2453222,3850,2229,62888,10517,35876,25589,23511,903848,110348,0,44739,1223395,1,4.19843724882306
Henderson County Sheriff's Office,1979,North Carolina,43579,NC04500,97,65,72,15,121,10,380,95,1,2,1,1,1,2,1,3,0,9,232,128,113,473,65,20,63,108,57,2,13,23,122,36,5,41,16,83868,206643,65483,242006,23604,43173,664776,1324112,0,0,29389,470,693,1847,378,1385,0,34163,20467,66008,343705,430180,2453231,36568,8875,1914,110608,89712,462,4933,8162,168945,3884,45259,148767,95796,164470,77046,50877,1324112,396924,1469,144619,2453222,3850,2229,62888,10517,35876,25589,23511,903848,110348,0,44739,1223395,1,4.19843724882306
Henderson County Sheriff's Office,1978,North Carolina,43544,NC04500,99,58,97,8,59,24,345,74,4,6,0,0,2,0,0,1,2,5,129,116,69,314,39,20,8,56,59,4,16,23,89,60,3,63,14,129796,134388,118357,105512,2672,12719,503444,1141160,0,0,0,0,3914,0,0,23,280,4218,16787,57434,219268,293490,1942311,17105,15447,967,40913,45406,28497,6820,17343,120996,3228,25849,109935,124499,62432,74305,5605,1141160,259084,70,136153,1942321,1994,1635,11098,69037,24616,12859,3503,1100219,92438,0,44514,1361913,1,4.67094915687277
Henderson County Sheriff's Office,1978,North Carolina,43544,NC04500,99,58,97,8,59,24,345,74,4,6,0,0,2,0,0,1,2,5,129,116,69,314,39,20,8,56,59,4,16,23,89,60,3,63,14,129796,134388,118357,105512,2672,12719,503444,1141160,0,0,0,0,3914,0,0,23,280,4218,16787,57434,219268,293490,1942311,17105,15447,967,40913,45406,28497,6820,17343,120996,3228,25849,109935,124499,62432,74305,5605,1141160,259084,70,136153,1942321,1994,1635,11098,69037,24616,12859,3503,1100219,92438,0,44514,1361913,1,4.67094915687277
Henderson County Sheriff's Office,1977,North Carolina,42536,NC04500,58,50,100,10,76,44,338,95,2,2,0,0,0,3,0,0,0,3,89,157,87,333,39,18,10,105,69,0,16,1,75,69,3,72,22,60087,104198,74616,167427,8044,42894,457266,1154595,0,0,0,0,0,1327,0,0,0,1327,9979,92328,192856,295168,1908361,18968,26891,317,81127,82283,0,8004,201,77371,10135,7280,86788,94600,88658,26459,18978,1154595,241053,22387,157423,1908361,754,251,5857,33105,17732,33508,0,1191989,26067,4414,24323,1337999,1,5.02738759796508
Henderson County Sheriff's Office,1977,North Carolina,42536,NC04500,58,50,100,10,76,44,338,95,2,2,0,0,0,3,0,0,0,3,89,157,87,333,39,18,10,105,69,0,16,1,75,69,3,72,22,60087,104198,74616,167427,8044,42894,457266,1154595,0,0,0,0,0,1327,0,0,0,1327,9979,92328,192856,295168,1908361,18968,26891,317,81127,82283,0,8004,201,77371,10135,7280,86788,94600,88658,26459,18978,1154595,241053,22387,157423,1908361,754,251,5857,33105,17732,33508,0,1191989,26067,4414,24323,1337999,1,5.02738759796508
Henderson County Sheriff's Office,1976,North Carolina,42807,NC04500,71,48,91,21,91,45,367,55,2,0,0,0,0,2,4,0,0,6,142,228,92,462,43,12,9,178,78,1,7,0,134,30,2,32,6,57596,92939,89919,107476,45099,51995,445024,484292,0,0,0,0,0,348,5145,0,0,5493,19870,153287,284048,457200,1392122,24817,9734,3234,156933,88822,418,1397,0,171850,2115,12604,56900,55406,146632,15656,6613,484292,337216,9595,264987,1392009,2677,5360,42138,19275,57960,11694,0,447348,60407,1606,52932,701396,1,5.35425245277493
Henderson County Sheriff's Office,1976,North Carolina,42807,NC04500,71,48,91,21,91,45,367,55,2,0,0,0,0,2,4,0,0,6,142,228,92,462,43,12,9,178,78,1,7,0,134,30,2,32,6,57596,92939,89919,107476,45099,51995,445024,484292,0,0,0,0,0,348,5145,0,0,5493,19870,153287,284048,457200,1392122,24817,9734,3234,156933,88822,418,1397,0,171850,2115,12604,56900,55406,146632,15656,6613,484292,337216,9595,264987,1392009,2677,5360,42138,19275,57960,11694,0,447348,60407,1606,52932,701396,1,5.35425245277493
Henderson County Sheriff's Office,1975,North Carolina,38140,NC04500,85,37,114,16,78,44,374,31,1,1,0,0,0,4,1,0,5,10,129,146,84,359,16,7,10,74,83,1,2,0,171,25,0,25,10,44915,302512,161544,179090,9348,138896,836311,356158,0,0,0,0,0,719,849,0,7966,9535,18248,94966,412839,526053,1728012,11386,3216,940,72477,283460,283,283,0,154008,10786,17948,108821,62122,127827,226559,234734,356158,233234,95476,254336,1728012,0,3963,28717,21515,18911,2265,166130,414271,285974,566,24912,967224,1,5.66184422421803
Henderson County Sheriff's Office,1975,North Carolina,38140,NC04500,85,37,114,16,78,44,374,31,1,1,0,0,0,4,1,0,5,10,129,146,84,359,16,7,10,74,83,1,2,0,171,25,0,25,10,44915,302512,161544,179090,9348,138896,836311,356158,0,0,0,0,0,719,849,0,7966,9535,18248,94966,412839,526053,1728012,11386,3216,940,72477,283460,283,283,0,154008,10786,17948,108821,62122,127827,226559,234734,356158,233234,95476,254336,1728012,0,3963,28717,21515,18911,2265,166130,414271,285974,566,24912,967224,1,5.66184422421803
Henderson County Sheriff's Office,1974,North Carolina,39088,NC04500,52,51,71,35,43,15,267,32,4,3,0,0,0,1,0,1,1,3,47,91,69,207,35,11,18,16,41,0,4,2,80,14,2,16,4,136493,141443,85945,63223,102598,8651,538353,266028,0,0,0,0,0,1051,0,1854,6180,9084,6130,59441,222277,287848,1101319,34562,4944,5642,20170,61950,0,2589,1180,157176,9183,0,115458,0,0,68036,0,266028,642614,0,0,1101319,0,0,618,0,0,5512,0,188475,117652,0,0,312257,1,6.17951495690384
Henderson County Sheriff's Office,1974,North Carolina,39088,NC04500,52,51,71,35,43,15,267,32,4,3,0,0,0,1,0,1,1,3,47,91,69,207,35,11,18,16,41,0,4,2,80,14,2,16,4,136493,141443,85945,63223,102598,8651,538353,266028,0,0,0,0,0,1051,0,1854,6180,9084,6130,59441,222277,287848,1101319,34562,4944,5642,20170,61950,0,2589,1180,157176,9183,0,115458,0,0,68036,0,266028,642614,0,0,1101319,0,0,618,0,0,5512,0,188475,117652,0,0,312257,1,6.17951495690384
Henderson County Sheriff's Office,1973,North Carolina,37802,NC04500,34,38,42,0,37,5,156,60,0,0,0,0,2,1,0,3,4,10,0,26,114,140,32,13,1,23,7,0,0,0,64,18,12,30,0,42404,99254,148027,77335,0,5634,372656,817685,0,0,0,0,4461,2395,0,6863,8578,22297,0,3980,207561,211541,1424178,21130,5929,69,19751,19030,0,0,0,145632,480,0,170269,0,0,31843,0,817685,403901,0,0,1424178,0,0,892,0,0,20588,0,376759,49583,0,0,447822,1,6.86264827327328
Henderson County Sheriff's Office,1973,North Carolina,37802,NC04500,34,38,42,0,37,5,156,60,0,0,0,0,2,1,0,3,4,10,0,26,114,140,32,13,1,23,7,0,0,0,64,18,12,30,0,42404,99254,148027,77335,0,5634,372656,817685,0,0,0,0,4461,2395,0,6863,8578,22297,0,3980,207561,211541,1424178,21130,5929,69,19751,19030,0,0,0,145632,480,0,170269,0,0,31843,0,817685,403901,0,0,1424178,0,0,892,0,0,20588,0,376759,49583,0,0,447822,1,6.86264827327328
Henderson County Sheriff's Office,1972,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,5,27,16,0,3,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1972,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,5,27,16,0,3,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Henderson County Sheriff's Office,1971,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,9,22,17,1,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1971,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,9,22,17,1,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Henderson County Sheriff's Office,1970,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1970,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Henderson County Sheriff's Office,1969,North Carolina,36276,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Henderson County Sheriff's Office,1969,North Carolina,36276,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Henderson County Sheriff's Office,1968,North Carolina,35941,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Henderson County Sheriff's Office,1968,North Carolina,35941,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Henderson County Sheriff's Office,1967,North Carolina,35063,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Henderson County Sheriff's Office,1967,North Carolina,35063,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Henderson County Sheriff's Office,1966,North Carolina,34058,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Henderson County Sheriff's Office,1966,North Carolina,34058,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Henderson County Sheriff's Office,1965,North Carolina,33043,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Henderson County Sheriff's Office,1965,North Carolina,33043,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Henderson County Sheriff's Office,1964,North Carolina,33095,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Henderson County Sheriff's Office,1964,North Carolina,33095,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Henderson County Sheriff's Office,1963,North Carolina,32420,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Henderson County Sheriff's Office,1963,North Carolina,32420,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Henderson County Sheriff's Office,1962,North Carolina,31903,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Henderson County Sheriff's Office,1962,North Carolina,31903,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Henderson County Sheriff's Office,1961,North Carolina,30252,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Henderson County Sheriff's Office,1961,North Carolina,30252,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Henderson County Sheriff's Office,1960,North Carolina,30252,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Henderson County Sheriff's Office,1960,North Carolina,30252,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
