agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagan Police Department,1980,Minnesota,20720,MN01908,28,30,49,1,25,13,146,50,0,2,1,0,1,1,0,1,0,4,249,148,148,545,132,63,6,86,94,1,1,51,111,9,9,18,0,7306,106291,104949,99062,18,36779,354405,367546,0,0,6471,0,536,44,0,18,0,7070,9599,55222,400561,465381,1194402,92211,19822,592,84494,114362,1664,0,2204,150032,22359,14768,74289,11995,14365,85977,1812,356786,412592,1656,197803,1194402,2917,166,16716,200,684,8445,1479,224066,73979,48,4692,333393,1,3.69746081504702
Eagan Police Department,1979,Minnesota,19549,MN01908,27,33,37,4,44,22,167,41,0,3,0,3,1,0,1,0,2,7,236,191,108,535,117,72,3,105,73,0,0,21,144,4,13,17,0,455291,115020,52905,120571,3930,58665,806381,248443,0,0,0,1616,147,0,168,0,42,1973,12201,83415,255332,350947,1407744,80438,24288,630,89868,49831,0,0,718,105175,441613,6713,41938,18137,10748,53484,0,254270,457470,2234,121138,1407744,2624,588,2914,8817,2309,38,0,170771,60831,638,15522,265052,1,4.19843724882306
Eagan Police Department,1979,Minnesota,19549,MN01908,27,33,37,4,44,22,167,41,0,3,0,3,1,0,1,0,2,7,236,191,108,535,117,72,3,105,73,0,0,21,144,4,13,17,0,455291,115020,52905,120571,3930,58665,806381,248443,0,0,0,1616,147,0,168,0,42,1973,12201,83415,255332,350947,1407744,80438,24288,630,89868,49831,0,0,718,105175,441613,6713,41938,18137,10748,53484,0,254270,457470,2234,121138,1407744,2624,588,2914,8817,2309,38,0,170771,60831,638,15522,265052,1,4.19843724882306
Eagan Police Department,1978,Minnesota,19929,MN01908,26,52,45,2,27,8,160,41,1,2,0,1,1,1,0,1,0,4,246,182,109,537,142,53,3,62,84,0,0,24,169,6,8,14,0,100089,50965,103873,52908,490,7389,315714,273923,0,0,0,0,490,0,0,0,0,490,14092,83633,312449,410175,1000302,86646,19599,121,63852,106955,0,0,9048,123953,21286,4806,45948,7847,9491,47700,350,272522,416826,7422,166104,1000302,397,930,7249,3270,2831,4671,350,218600,34462,140,17638,290538,1,4.67094915687277
Eagan Police Department,1978,Minnesota,19929,MN01908,26,52,45,2,27,8,160,41,1,2,0,1,1,1,0,1,0,4,246,182,109,537,142,53,3,62,84,0,0,24,169,6,8,14,0,100089,50965,103873,52908,490,7389,315714,273923,0,0,0,0,490,0,0,0,0,490,14092,83633,312449,410175,1000302,86646,19599,121,63852,106955,0,0,9048,123953,21286,4806,45948,7847,9491,47700,350,272522,416826,7422,166104,1000302,397,930,7249,3270,2831,4671,350,218600,34462,140,17638,290538,1,4.67094915687277
Eagan Police Department,1977,Minnesota,19276,MN01908,39,49,52,2,15,8,165,37,0,0,0,3,3,0,1,0,0,7,260,178,66,504,124,68,3,76,70,0,0,25,138,7,5,12,0,89477,54809,109879,16605,1910,7239,279920,315715,0,0,0,271,2770,0,327,0,0,3368,18018,86667,192192,296877,895880,55150,20532,101,68936,69755,0,0,2021,80383,7441,1775,69991,40792,8466,53230,0,314735,285138,15590,98723,895880,0,251,6324,3579,0,5425,0,226866,39224,427,9793,291890,1,5.02738759796508
Eagan Police Department,1977,Minnesota,19276,MN01908,39,49,52,2,15,8,165,37,0,0,0,3,3,0,1,0,0,7,260,178,66,504,124,68,3,76,70,0,0,25,138,7,5,12,0,89477,54809,109879,16605,1910,7239,279920,315715,0,0,0,271,2770,0,327,0,0,3368,18018,86667,192192,296877,895880,55150,20532,101,68936,69755,0,0,2021,80383,7441,1775,69991,40792,8466,53230,0,314735,285138,15590,98723,895880,0,251,6324,3579,0,5425,0,226866,39224,427,9793,291890,1,5.02738759796508
Eagan Police Department,1976,Minnesota,18500,MN01908,44,38,40,2,24,12,160,38,-1,1,0,1,2,0,0,0,1,4,235,148,84,467,83,40,8,108,86,0,0,21,121,7,11,18,0,83532,122875,96146,27109,1339,15099,346099,252051,0,0,0,1215,1724,0,0,0,7549,10489,16047,86739,250579,353365,962004,63373,13428,1119,88217,95011,0,0,750,91467,22632,1146,79591,21524,10034,94283,5890,254595,256688,11913,203708,962004,1312,412,19597,3480,0,18317,0,176985,44853,214,24169,289338,1,5.35425245277493
Eagan Police Department,1976,Minnesota,18500,MN01908,44,38,40,2,24,12,160,38,-1,1,0,1,2,0,0,0,1,4,235,148,84,467,83,40,8,108,86,0,0,21,121,7,11,18,0,83532,122875,96146,27109,1339,15099,346099,252051,0,0,0,1215,1724,0,0,0,7549,10489,16047,86739,250579,353365,962004,63373,13428,1119,88217,95011,0,0,750,91467,22632,1146,79591,21524,10034,94283,5890,254595,256688,11913,203708,962004,1312,412,19597,3480,0,18317,0,176985,44853,214,24169,289338,1,5.35425245277493
Eagan Police Department,1975,Minnesota,17398,MN01908,31,29,34,4,32,21,151,50,1,3,1,1,1,1,0,0,0,4,210,126,76,412,76,38,8,86,71,0,0,31,101,5,13,18,0,57043,52763,59047,23734,566,18837,211991,583187,0,0,20502,0,1189,736,0,0,0,22427,16657,70031,200537,287225,1104830,34939,13300,1268,88636,64721,0,0,385,83976,15485,6777,48715,12298,10021,14687,0,606508,282294,4445,103600,1104830,142,1534,1387,3227,0,40,0,119912,16261,0,2180,144683,1,5.66184422421803
Eagan Police Department,1975,Minnesota,17398,MN01908,31,29,34,4,32,21,151,50,1,3,1,1,1,1,0,0,0,4,210,126,76,412,76,38,8,86,71,0,0,31,101,5,13,18,0,57043,52763,59047,23734,566,18837,211991,583187,0,0,20502,0,1189,736,0,0,0,22427,16657,70031,200537,287225,1104830,34939,13300,1268,88636,64721,0,0,385,83976,15485,6777,48715,12298,10021,14687,0,606508,282294,4445,103600,1104830,142,1534,1387,3227,0,40,0,119912,16261,0,2180,144683,1,5.66184422421803
Eagan Police Department,1974,Minnesota,11397,MN01908,31,31,33,3,26,10,134,40,1,1,0,2,0,0,0,0,0,2,168,106,67,341,40,58,1,70,63,0,0,25,81,13,10,23,0,30650,110867,70848,64496,2546,47063,326470,473932,12359,0,0,31719,0,0,0,0,0,31719,15066,61931,370697,447693,1285994,43016,20516,49,60535,102302,0,0,414,220862,5951,0,80859,0,0,36095,0,559679,603411,0,0,1285994,4956,0,5154,0,0,154,0,370561,47403,0,0,428228,1,6.17951495690384
Eagan Police Department,1974,Minnesota,11397,MN01908,31,31,33,3,26,10,134,40,1,1,0,2,0,0,0,0,0,2,168,106,67,341,40,58,1,70,63,0,0,25,81,13,10,23,0,30650,110867,70848,64496,2546,47063,326470,473932,12359,0,0,31719,0,0,0,0,0,31719,15066,61931,370697,447693,1285994,43016,20516,49,60535,102302,0,0,414,220862,5951,0,80859,0,0,36095,0,559679,603411,0,0,1285994,4956,0,5154,0,0,154,0,370561,47403,0,0,428228,1,6.17951495690384
Eagan Police Department,1973,Minnesota,10943,MN01908,36,28,23,1,23,4,115,35,0,0,0,0,0,0,1,1,0,2,152,75,82,309,15,53,10,68,52,0,0,42,69,5,1,6,0,40496,84013,19785,423419,69,1853,569634,141727,0,0,0,0,0,0,6382,0,0,6382,343,11742,113693,125779,843522,18797,12010,3363,20711,26092,0,0,981,43825,5435,0,30305,0,0,33805,0,169212,604764,0,0,843522,41,0,1112,0,0,0,0,51209,16971,0,0,69333,1,6.86264827327328
Eagan Police Department,1973,Minnesota,10943,MN01908,36,28,23,1,23,4,115,35,0,0,0,0,0,0,1,1,0,2,152,75,82,309,15,53,10,68,52,0,0,42,69,5,1,6,0,40496,84013,19785,423419,69,1853,569634,141727,0,0,0,0,0,0,6382,0,0,6382,343,11742,113693,125779,843522,18797,12010,3363,20711,26092,0,0,981,43825,5435,0,30305,0,0,33805,0,169212,604764,0,0,843522,41,0,1112,0,0,0,0,51209,16971,0,0,69333,1,6.86264827327328
Eagan Police Department,1972,Minnesota,11121,MN01908,15,20,25,2,16,10,88,21,0,0,0,0,0,0,1,0,0,1,54,77,85,216,19,25,2,31,46,0,0,41,52,4,5,9,8,98996,24104,41913,79504,1763,18778,265058,285810,0,0,0,0,0,0,0,0,0,0,284,13298,169421,183003,733871,11185,8569,656,19463,73194,0,0,1027,68917,26858,0,19455,0,0,430,0,302569,384558,0,0,733871,182,0,4270,0,0,66,0,84160,40237,0,0,128915,1,7.28660621761658
Eagan Police Department,1972,Minnesota,11121,MN01908,15,20,25,2,16,10,88,21,0,0,0,0,0,0,1,0,0,1,54,77,85,216,19,25,2,31,46,0,0,41,52,4,5,9,8,98996,24104,41913,79504,1763,18778,265058,285810,0,0,0,0,0,0,0,0,0,0,284,13298,169421,183003,733871,11185,8569,656,19463,73194,0,0,1027,68917,26858,0,19455,0,0,430,0,302569,384558,0,0,733871,182,0,4270,0,0,66,0,84160,40237,0,0,128915,1,7.28660621761658
Eagan Police Department,1971,Minnesota,10707,MN01908,7,18,24,2,13,9,73,19,0,0,0,0,0,0,1,1,0,2,63,65,70,198,18,22,2,27,41,0,0,28,60,4,4,8,13,35879,31695,31959,309889,0,19174,428596,198210,0,0,0,0,0,0,7487,18813,0,26300,399,10648,625941,636987,1290094,7224,6998,151,25585,545633,0,0,512,50884,266665,0,48145,0,0,33599,0,198210,743640,0,0,1290259,53,0,3537,0,0,32155,0,51923,15471,0,0,103138,1,7.52504424778761
Eagan Police Department,1971,Minnesota,10707,MN01908,7,18,24,2,13,9,73,19,0,0,0,0,0,0,1,1,0,2,63,65,70,198,18,22,2,27,41,0,0,28,60,4,4,8,13,35879,31695,31959,309889,0,19174,428596,198210,0,0,0,0,0,0,7487,18813,0,26300,399,10648,625941,636987,1290094,7224,6998,151,25585,545633,0,0,512,50884,266665,0,48145,0,0,33599,0,198210,743640,0,0,1290259,53,0,3537,0,0,32155,0,51923,15471,0,0,103138,1,7.52504424778761
Eagan Police Department,1970,Minnesota,10398,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,2,22,15,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eagan Police Department,1970,Minnesota,10398,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,2,22,15,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eagan Police Department,1969,Minnesota,10500,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,15,24,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Eagan Police Department,1969,Minnesota,10500,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,15,24,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Eagan Police Department,1968,Minnesota,6756,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,3,13,16,0,0,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Eagan Police Department,1968,Minnesota,6756,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,3,13,16,0,0,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Eagan Police Department,1967,Minnesota,6756,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,13,17,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Eagan Police Department,1967,Minnesota,6756,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,13,17,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Eagan Police Department,1966,Minnesota,6737,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Eagan Police Department,1966,Minnesota,6737,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
