agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Licking County Sheriff's Office,1978,Ohio,52225,OH04500,124,72,94,19,80,58,447,65,0,10,1,1,3,2,0,1,1,9,90,136,162,388,99,14,1,41,48,0,0,0,185,30,9,39,10,201425,380752,232216,156239,37064,86712,1094408,624978,0,0,0,1738,23135,514,0,0,761,26148,9262,69429,559159,637851,2383385,70270,6161,934,40292,53730,0,0,0,466464,10542,14793,221557,234781,142081,106923,17563,624978,790586,24331,195250,2383385,0,0,9300,10603,2335,10080,1355,324042,20949,1270,4507,384442,1,4.67094915687277
Licking County Sheriff's Office,1978,Ohio,52225,OH04500,124,72,94,19,80,58,447,65,0,10,1,1,3,2,0,1,1,9,90,136,162,388,99,14,1,41,48,0,0,0,185,30,9,39,10,201425,380752,232216,156239,37064,86712,1094408,624978,0,0,0,1738,23135,514,0,0,761,26148,9262,69429,559159,637851,2383385,70270,6161,934,40292,53730,0,0,0,466464,10542,14793,221557,234781,142081,106923,17563,624978,790586,24331,195250,2383385,0,0,9300,10603,2335,10080,1355,324042,20949,1270,4507,384442,1,4.67094915687277
Licking County Sheriff's Office,1977,Ohio,49919,OH04500,93,60,127,32,78,77,467,60,0,4,0,0,1,2,1,3,0,7,91,181,130,402,120,22,3,46,31,0,0,0,180,33,5,38,7,50757,195671,198451,174581,15127,151515,786102,271564,0,0,0,0,1242,2262,0,126,0,3630,9411,89342,410250,509003,1570299,77744,8707,2770,31497,24086,0,0,0,364199,8411,18541,123327,59167,69237,35031,26208,271564,733159,10196,215459,1570299,0,176,362,3896,131,0,0,107792,4565,447,6143,123513,1,5.02738759796508
Licking County Sheriff's Office,1977,Ohio,49919,OH04500,93,60,127,32,78,77,467,60,0,4,0,0,1,2,1,3,0,7,91,181,130,402,120,22,3,46,31,0,0,0,180,33,5,38,7,50757,195671,198451,174581,15127,151515,786102,271564,0,0,0,0,1242,2262,0,126,0,3630,9411,89342,410250,509003,1570299,77744,8707,2770,31497,24086,0,0,0,364199,8411,18541,123327,59167,69237,35031,26208,271564,733159,10196,215459,1570299,0,176,362,3896,131,0,0,107792,4565,447,6143,123513,1,5.02738759796508
Licking County Sheriff's Office,1976,Ohio,53761,OH04500,64,95,123,24,60,55,421,34,0,0,0,0,3,0,1,0,0,4,137,207,147,491,127,27,3,88,35,2,1,1,207,7,1,8,1,178109,102989,245139,127806,52846,83484,790363,165955,0,0,0,0,8920,0,1713,0,0,10634,16646,117703,372570,506919,1473854,101859,10398,16,102239,38856,327,621,11,252592,23960,21128,150717,61606,99300,121568,4888,165955,565896,17969,240888,1473860,321,0,8503,10227,921,59,2516,31055,32602,0,21390,107594,1,5.35425245277493
Licking County Sheriff's Office,1976,Ohio,53761,OH04500,64,95,123,24,60,55,421,34,0,0,0,0,3,0,1,0,0,4,137,207,147,491,127,27,3,88,35,2,1,1,207,7,1,8,1,178109,102989,245139,127806,52846,83484,790363,165955,0,0,0,0,8920,0,1713,0,0,10634,16646,117703,372570,506919,1473854,101859,10398,16,102239,38856,327,621,11,252592,23960,21128,150717,61606,99300,121568,4888,165955,565896,17969,240888,1473860,321,0,8503,10227,921,59,2516,31055,32602,0,21390,107594,1,5.35425245277493
Licking County Sheriff's Office,1975,Ohio,54820,OH04500,94,94,166,9,63,51,477,37,2,1,0,1,2,1,0,1,2,7,152,206,162,520,92,24,14,128,51,0,0,2,209,10,3,13,4,213938,224413,213117,63707,9455,95374,820101,121656,0,0,0,2689,23944,4150,0,7360,14268,52412,14964,119154,531608,665771,1659968,140935,13939,3663,129690,64290,0,0,657,312534,14257,8827,181977,79430,47424,131491,15230,117444,805369,12439,264442,1678408,357,459,1234,793,5277,3397,1699,48352,47695,9285,38648,157207,1,5.66184422421803
Licking County Sheriff's Office,1975,Ohio,54820,OH04500,94,94,166,9,63,51,477,37,2,1,0,1,2,1,0,1,2,7,152,206,162,520,92,24,14,128,51,0,0,2,209,10,3,13,4,213938,224413,213117,63707,9455,95374,820101,121656,0,0,0,2689,23944,4150,0,7360,14268,52412,14964,119154,531608,665771,1659968,140935,13939,3663,129690,64290,0,0,657,312534,14257,8827,181977,79430,47424,131491,15230,117444,805369,12439,264442,1678408,357,459,1234,793,5277,3397,1699,48352,47695,9285,38648,157207,1,5.66184422421803
Licking County Sheriff's Office,1974,Ohio,52827,OH04500,103,62,173,9,92,69,508,58,2,3,0,0,0,1,4,0,1,6,164,163,114,441,89,20,4,68,19,0,1,0,240,17,2,19,4,107672,191250,321854,144069,8793,100535,874284,167539,0,0,0,0,0,772,2299,0,1131,4202,19676,95294,374596,489646,1535696,84505,10406,12,105645,18854,0,463,0,269594,358,0,146424,0,0,32183,0,154438,1192622,0,0,1525759,0,0,5141,0,0,2904,0,39703,75823,0,0,123572,1,6.17951495690384
Licking County Sheriff's Office,1974,Ohio,52827,OH04500,103,62,173,9,92,69,508,58,2,3,0,0,0,1,4,0,1,6,164,163,114,441,89,20,4,68,19,0,1,0,240,17,2,19,4,107672,191250,321854,144069,8793,100535,874284,167539,0,0,0,0,0,772,2299,0,1131,4202,19676,95294,374596,489646,1535696,84505,10406,12,105645,18854,0,463,0,269594,358,0,146424,0,0,32183,0,154438,1192622,0,0,1525759,0,0,5141,0,0,2904,0,39703,75823,0,0,123572,1,6.17951495690384
Licking County Sheriff's Office,1973,Ohio,53221,OH04500,59,32,107,4,38,32,272,19,0,0,0,1,1,0,2,0,0,4,14,84,183,281,52,20,2,40,20,1,0,2,216,10,3,13,5,45657,103599,199456,73334,3651,60014,485711,65195,0,0,0,11653,1709,0,2875,0,0,16237,96,12689,415938,428723,995866,23724,16223,0,37189,17397,357,0,0,333806,4289,0,74384,0,0,28803,0,59019,829454,0,0,995949,0,0,1276,0,0,3774,0,30196,35960,0,0,71207,1,6.86264827327328
Licking County Sheriff's Office,1973,Ohio,53221,OH04500,59,32,107,4,38,32,272,19,0,0,0,1,1,0,2,0,0,4,14,84,183,281,52,20,2,40,20,1,0,2,216,10,3,13,5,45657,103599,199456,73334,3651,60014,485711,65195,0,0,0,11653,1709,0,2875,0,0,16237,96,12689,415938,428723,995866,23724,16223,0,37189,17397,357,0,0,333806,4289,0,74384,0,0,28803,0,59019,829454,0,0,995949,0,0,1276,0,0,3774,0,30196,35960,0,0,71207,1,6.86264827327328
Licking County Sheriff's Office,1972,Ohio,51876,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,13,6,37,82,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Licking County Sheriff's Office,1972,Ohio,51876,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,13,6,37,82,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Licking County Sheriff's Office,1971,Ohio,52541,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,13,21,396,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Licking County Sheriff's Office,1971,Ohio,52541,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,13,21,396,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Licking County Sheriff's Office,1970,Ohio,52024,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13,10,38,221,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Licking County Sheriff's Office,1970,Ohio,52024,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13,10,38,221,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Licking County Sheriff's Office,1969,Ohio,46547,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,8,46,154,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Licking County Sheriff's Office,1969,Ohio,46547,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,8,46,154,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Licking County Sheriff's Office,1968,Ohio,43839,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,18,33,131,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Licking County Sheriff's Office,1968,Ohio,43839,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,18,33,131,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Licking County Sheriff's Office,1967,Ohio,41111,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,1,26,57,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Licking County Sheriff's Office,1967,Ohio,41111,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,1,26,57,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Licking County Sheriff's Office,1966,Ohio,43835,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,8,22,79,0,0,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Licking County Sheriff's Office,1966,Ohio,43835,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,8,22,79,0,0,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Licking County Sheriff's Office,1965,Ohio,42715,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Licking County Sheriff's Office,1965,Ohio,42715,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Licking County Sheriff's Office,1964,Ohio,41446,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Licking County Sheriff's Office,1964,Ohio,41446,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Licking County Sheriff's Office,1963,Ohio,40385,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Licking County Sheriff's Office,1963,Ohio,40385,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Licking County Sheriff's Office,1962,Ohio,48423,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Licking County Sheriff's Office,1962,Ohio,48423,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Licking County Sheriff's Office,1961,Ohio,45571,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Licking County Sheriff's Office,1961,Ohio,45571,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Licking County Sheriff's Office,1960,Ohio,45571,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Licking County Sheriff's Office,1960,Ohio,45571,OH04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
