agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollister Police Department,1978,California,9748,CA03501,41,52,41,9,61,27,231,36,0,3,0,0,4,0,0,2,0,6,258,211,75,544,119,68,1,90,44,0,0,31,191,24,11,35,4,103448,62432,84941,55318,8263,61843,376245,377660,0,0,0,0,18595,0,0,252,0,18847,21029,110851,147275,279155,1051907,47961,35032,752,63273,37937,0,0,2578,91621,14368,9795,95437,36718,51511,67014,0,377660,203018,28353,168033,1051907,1341,2060,27400,4414,16657,21622,0,324318,37115,817,37905,473648,1,4.67094915687277
Hollister Police Department,1977,California,8860,CA03501,28,32,35,9,82,21,207,24,0,0,0,0,0,1,4,0,0,5,190,172,70,432,91,66,24,112,43,1,1,20,74,16,4,20,5,73159,62219,56337,158614,5902,25604,381835,262606,0,0,0,0,0,131,6631,0,0,6762,34402,84224,96450,215077,866279,37087,27067,7667,66020,48871,654,60,2564,25087,12458,9979,120672,23629,25197,47579,3529,265119,187833,26982,143301,866279,30,1081,4510,0,6566,1121,684,236966,20059,3132,7989,282137,1,5.02738759796508
Hollister Police Department,1977,California,8860,CA03501,28,32,35,9,82,21,207,24,0,0,0,0,0,1,4,0,0,5,190,172,70,432,91,66,24,112,43,1,1,20,74,16,4,20,5,73159,62219,56337,158614,5902,25604,381835,262606,0,0,0,0,0,131,6631,0,0,6762,34402,84224,96450,215077,866279,37087,27067,7667,66020,48871,654,60,2564,25087,12458,9979,120672,23629,25197,47579,3529,265119,187833,26982,143301,866279,30,1081,4510,0,6566,1121,684,236966,20059,3132,7989,282137,1,5.02738759796508
Hollister Police Department,1976,California,8750,CA03501,18,51,24,11,72,25,201,20,1,0,0,0,2,10,5,1,1,19,241,142,36,419,34,72,1,101,74,0,5,67,65,16,1,17,2,56289,47465,35028,62120,10002,25813,236717,225414,0,0,0,0,948,2511,11506,198,54,15217,26177,74162,151065,251404,728751,11828,26471,5,47423,77878,0,2142,27034,58624,6211,7244,127790,32399,14896,29839,5408,225548,160472,13702,105243,728751,1108,375,13321,5408,2543,2709,1606,186060,16138,3802,18028,251098,1,5.35425245277493
Hollister Police Department,1976,California,8750,CA03501,18,51,24,11,72,25,201,20,1,0,0,0,2,10,5,1,1,19,241,142,36,419,34,72,1,101,74,0,5,67,65,16,1,17,2,56289,47465,35028,62120,10002,25813,236717,225414,0,0,0,0,948,2511,11506,198,54,15217,26177,74162,151065,251404,728751,11828,26471,5,47423,77878,0,2142,27034,58624,6211,7244,127790,32399,14896,29839,5408,225548,160472,13702,105243,728751,1108,375,13321,5408,2543,2709,1606,186060,16138,3802,18028,251098,1,5.35425245277493
Hollister Police Department,1975,California,8604,CA03501,17,28,14,7,35,6,107,32,0,1,0,0,0,5,2,2,1,10,187,90,41,318,23,32,1,87,75,2,1,67,30,11,13,24,4,42192,18497,26158,39740,4411,13594,144592,195741,0,0,0,0,0,2118,3963,6,2627,8714,17552,49332,148057,214941,563988,10254,12298,79,71379,92543,255,255,6228,21651,5277,5820,32771,13741,20734,24301,13872,196845,166922,12835,70869,563988,402,1631,2927,1727,4337,2735,5407,134469,14981,906,15151,184672,1,5.66184422421803
Hollister Police Department,1975,California,8604,CA03501,17,28,14,7,35,6,107,32,0,1,0,0,0,5,2,2,1,10,187,90,41,318,23,32,1,87,75,2,1,67,30,11,13,24,4,42192,18497,26158,39740,4411,13594,144592,195741,0,0,0,0,0,2118,3963,6,2627,8714,17552,49332,148057,214941,563988,10254,12298,79,71379,92543,255,255,6228,21651,5277,5820,32771,13741,20734,24301,13872,196845,166922,12835,70869,563988,402,1631,2927,1727,4337,2735,5407,134469,14981,906,15151,184672,1,5.66184422421803
Hollister Police Department,1974,California,8575,CA03501,17,18,12,2,36,14,99,21,0,3,0,0,2,2,0,4,2,10,148,99,37,284,32,46,2,69,40,1,3,41,50,13,5,18,0,33561,15443,14170,40049,1137,14299,118659,122663,0,124,0,0,1088,235,0,1570,1607,4499,15059,58433,111441,184934,430879,11970,19249,803,45370,51253,896,142,3819,51432,23315,0,36014,0,0,22271,0,122663,226621,0,0,430885,2286,0,17068,0,0,1292,0,110922,38023,0,0,169591,1,6.17951495690384
Hollister Police Department,1974,California,8575,CA03501,17,18,12,2,36,14,99,21,0,3,0,0,2,2,0,4,2,10,148,99,37,284,32,46,2,69,40,1,3,41,50,13,5,18,0,33561,15443,14170,40049,1137,14299,118659,122663,0,124,0,0,1088,235,0,1570,1607,4499,15059,58433,111441,184934,430879,11970,19249,803,45370,51253,896,142,3819,51432,23315,0,36014,0,0,22271,0,122663,226621,0,0,430885,2286,0,17068,0,0,1292,0,110922,38023,0,0,169591,1,6.17951495690384
Hollister Police Department,1973,California,8450,CA03501,30,17,20,10,69,13,159,17,0,0,0,0,0,0,3,3,0,6,0,132,90,222,28,35,1,33,17,0,0,28,80,5,7,12,1,35253,48622,31630,86984,1620,34162,238271,161821,0,0,0,0,0,0,1524,6828,0,8352,0,13567,104806,118374,526818,11948,19126,275,36502,19360,0,0,2395,28761,11433,0,49850,0,0,29448,0,161821,274266,0,0,526818,2512,0,10205,0,0,1592,0,82866,45698,0,0,142873,1,6.86264827327328
Hollister Police Department,1973,California,8450,CA03501,30,17,20,10,69,13,159,17,0,0,0,0,0,0,3,3,0,6,0,132,90,222,28,35,1,33,17,0,0,28,80,5,7,12,1,35253,48622,31630,86984,1620,34162,238271,161821,0,0,0,0,0,0,1524,6828,0,8352,0,13567,104806,118374,526818,11948,19126,275,36502,19360,0,0,2395,28761,11433,0,49850,0,0,29448,0,161821,274266,0,0,526818,2512,0,10205,0,0,1592,0,82866,45698,0,0,142873,1,6.86264827327328
Hollister Police Department,1972,California,8062,CA03501,19,19,16,11,95,26,186,17,0,0,0,0,2,0,2,3,1,8,0,128,146,274,40,54,2,68,14,0,0,27,69,14,4,18,0,13998,36367,9932,193722,3585,46146,303749,75125,0,0,0,0,1268,0,4955,7746,1020,14989,0,0,184868,184868,578731,16082,30232,510,49738,32928,0,0,3279,52099,5603,0,66935,0,0,67234,0,75125,360060,0,0,574957,1574,0,8380,0,0,1457,0,76218,49833,0,0,137462,1,7.28660621761658
Hollister Police Department,1972,California,8062,CA03501,19,19,16,11,95,26,186,17,0,0,0,0,2,0,2,3,1,8,0,128,146,274,40,54,2,68,14,0,0,27,69,14,4,18,0,13998,36367,9932,193722,3585,46146,303749,75125,0,0,0,0,1268,0,4955,7746,1020,14989,0,0,184868,184868,578731,16082,30232,510,49738,32928,0,0,3279,52099,5603,0,66935,0,0,67234,0,75125,360060,0,0,574957,1574,0,8380,0,0,1457,0,76218,49833,0,0,137462,1,7.28660621761658
Hollister Police Department,1971,California,7775,CA03501,13,13,10,6,45,21,108,35,0,0,0,0,1,0,0,3,0,4,0,211,129,340,65,71,5,66,5,0,0,43,85,24,7,31,2,11935,17706,13628,62887,3010,15502,124667,154790,0,0,0,0,384,0,0,0,0,384,0,0,183227,183227,463069,27030,27369,120,50711,2258,0,0,1851,73888,7773,0,31191,0,0,19354,0,154790,237957,0,0,451066,715,0,3401,0,0,3386,0,126270,31628,0,0,165400,1,7.52504424778761
Hollister Police Department,1971,California,7775,CA03501,13,13,10,6,45,21,108,35,0,0,0,0,1,0,0,3,0,4,0,211,129,340,65,71,5,66,5,0,0,43,85,24,7,31,2,11935,17706,13628,62887,3010,15502,124667,154790,0,0,0,0,384,0,0,0,0,384,0,0,183227,183227,463069,27030,27369,120,50711,2258,0,0,1851,73888,7773,0,31191,0,0,19354,0,154790,237957,0,0,451066,715,0,3401,0,0,3386,0,126270,31628,0,0,165400,1,7.52504424778761
Hollister Police Department,1970,California,7663,CA03501,6,3,12,6,33,12,72,25,0,0,0,0,0,0,3,0,1,4,0,140,104,244,45,20,3,57,31,0,0,37,51,16,8,24,4,78,6592,14480,40057,3900,13177,78285,142443,0,0,0,0,0,0,11011,0,17266,28277,0,0,172438,172438,421442,20790,7228,369,42089,29006,0,0,2668,70287,5910,0,64346,0,0,3210,0,154576,200244,0,0,428285,196,0,9269,0,0,2943,0,129124,68506,0,0,210038,1,7.84807684052372
Hollister Police Department,1970,California,7663,CA03501,6,3,12,6,33,12,72,25,0,0,0,0,0,0,3,0,1,4,0,140,104,244,45,20,3,57,31,0,0,37,51,16,8,24,4,78,6592,14480,40057,3900,13177,78285,142443,0,0,0,0,0,0,11011,0,17266,28277,0,0,172438,172438,421442,20790,7228,369,42089,29006,0,0,2668,70287,5910,0,64346,0,0,3210,0,154576,200244,0,0,428285,196,0,9269,0,0,2943,0,129124,68506,0,0,210038,1,7.84807684052372
Hollister Police Department,1969,California,8621,CA03501,7,2,5,5,22,9,50,24,0,0,0,0,0,0,0,2,0,2,0,99,55,154,31,19,1,39,8,0,0,13,43,11,9,20,3,2616,8115,4112,40742,0,7202,62787,137884,0,0,0,0,0,0,0,681,0,681,0,0,68037,68037,269389,11039,7741,0,29894,4751,0,0,897,13714,2932,0,9909,0,0,20026,0,137053,107010,0,0,276931,266,0,0,0,0,8,0,119735,8938,0,0,128946,1,8.30626760563381
Hollister Police Department,1969,California,8621,CA03501,7,2,5,5,22,9,50,24,0,0,0,0,0,0,0,2,0,2,0,99,55,154,31,19,1,39,8,0,0,13,43,11,9,20,3,2616,8115,4112,40742,0,7202,62787,137884,0,0,0,0,0,0,0,681,0,681,0,0,68037,68037,269389,11039,7741,0,29894,4751,0,0,897,13714,2932,0,9909,0,0,20026,0,137053,107010,0,0,276931,266,0,0,0,0,8,0,119735,8938,0,0,128946,1,8.30626760563381
Hollister Police Department,1968,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,3,29,31,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hollister Police Department,1968,California,8530,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,3,29,31,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hollister Police Department,1967,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,10,36,21,0,0,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hollister Police Department,1967,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,10,36,21,0,0,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hollister Police Department,1966,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,2,25,23,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hollister Police Department,1966,California,7275,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,2,25,23,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hollister Police Department,1965,California,7100,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hollister Police Department,1965,California,7100,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hollister Police Department,1964,California,7042,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hollister Police Department,1964,California,7042,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hollister Police Department,1963,California,6604,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hollister Police Department,1963,California,6604,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hollister Police Department,1962,California,6477,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hollister Police Department,1962,California,6477,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hollister Police Department,1961,California,6071,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hollister Police Department,1961,California,6071,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hollister Police Department,1960,California,6071,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hollister Police Department,1960,California,6071,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
