agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moses Lake Police Department,1978,Washington,10899,WA01302,21,29,23,6,58,8,145,46,0,0,0,0,4,0,4,0,0,8,338,206,114,658,54,86,9,155,122,0,3,89,140,29,9,38,1,23794,17581,19842,26498,6395,2214,96324,302701,0,0,0,0,3513,0,5372,0,0,8884,23621,95147,358864,477633,885537,15461,32304,2261,126288,182452,0,593,17507,100766,13055,4904,131179,55514,26297,50456,1331,302701,233104,7866,59125,885533,1294,355,3826,701,813,1214,0,239059,24037,5624,6096,283017,1,4.67094915687277
Moses Lake Police Department,1978,Washington,10899,WA01302,21,29,23,6,58,8,145,46,0,0,0,0,4,0,4,0,0,8,338,206,114,658,54,86,9,155,122,0,3,89,140,29,9,38,1,23794,17581,19842,26498,6395,2214,96324,302701,0,0,0,0,3513,0,5372,0,0,8884,23621,95147,358864,477633,885537,15461,32304,2261,126288,182452,0,593,17507,100766,13055,4904,131179,55514,26297,50456,1331,302701,233104,7866,59125,885533,1294,355,3826,701,813,1214,0,239059,24037,5624,6096,283017,1,4.67094915687277
Moses Lake Police Department,1977,Washington,10475,WA01302,40,60,27,6,103,16,252,44,0,0,0,0,3,0,1,0,1,5,461,257,136,854,88,71,9,195,196,0,0,104,191,18,22,40,2,54009,30235,42235,99331,5037,65517,296370,308229,0,0,0,0,1624,0,0,0,0,1624,31416,126766,387762,546361,1152594,18526,31607,3650,163752,226418,0,0,7320,95073,29581,8893,129767,52250,36574,77517,30044,307299,308460,28299,143341,1152594,5108,603,13765,5882,8134,4967,1719,306294,102554,573,25936,475566,1,5.02738759796508
Moses Lake Police Department,1977,Washington,10475,WA01302,40,60,27,6,103,16,252,44,0,0,0,0,3,0,1,0,1,5,461,257,136,854,88,71,9,195,196,0,0,104,191,18,22,40,2,54009,30235,42235,99331,5037,65517,296370,308229,0,0,0,0,1624,0,0,0,0,1624,31416,126766,387762,546361,1152594,18526,31607,3650,163752,226418,0,0,7320,95073,29581,8893,129767,52250,36574,77517,30044,307299,308460,28299,143341,1152594,5108,603,13765,5882,8134,4967,1719,306294,102554,573,25936,475566,1,5.02738759796508
Moses Lake Police Department,1976,Washington,10547,WA01302,19,37,23,9,90,22,200,45,0,2,0,1,0,0,3,2,0,6,364,243,135,742,102,45,46,196,160,0,2,57,134,16,19,35,4,23055,21010,31280,112675,4904,5017,197952,422290,0,0,0,53543,0,0,803,91,0,54437,30867,133449,347898,512215,1186899,55374,29657,27457,181284,157415,0,616,4969,55449,24887,8090,143901,41383,12968,48718,0,422290,331348,13348,137808,1184741,5772,1596,22959,9493,846,9140,0,396054,56948,803,31221,534826,1,5.35425245277493
Moses Lake Police Department,1976,Washington,10547,WA01302,19,37,23,9,90,22,200,45,0,2,0,1,0,0,3,2,0,6,364,243,135,742,102,45,46,196,160,0,2,57,134,16,19,35,4,23055,21010,31280,112675,4904,5017,197952,422290,0,0,0,53543,0,0,803,91,0,54437,30867,133449,347898,512215,1186899,55374,29657,27457,181284,157415,0,616,4969,55449,24887,8090,143901,41383,12968,48718,0,422290,331348,13348,137808,1184741,5772,1596,22959,9493,846,9140,0,396054,56948,803,31221,534826,1,5.35425245277493
Moses Lake Police Department,1975,Washington,10445,WA01302,28,30,20,6,83,16,183,57,0,0,0,1,1,2,1,0,0,5,471,280,120,871,143,83,36,227,191,0,3,82,106,35,19,54,4,65100,27607,69969,85086,849,5900,254534,402699,0,0,0,15128,957,6290,0,0,0,22376,35562,156482,278166,470261,1149892,37668,36032,8759,167800,171933,0,481,7553,39910,28479,8985,112054,63350,16227,85760,0,402699,272233,15638,144281,1149847,8487,164,16601,827,2123,7072,0,369141,70682,5928,13894,495066,1,5.66184422421803
Moses Lake Police Department,1975,Washington,10445,WA01302,28,30,20,6,83,16,183,57,0,0,0,1,1,2,1,0,0,5,471,280,120,871,143,83,36,227,191,0,3,82,106,35,19,54,4,65100,27607,69969,85086,849,5900,254534,402699,0,0,0,15128,957,6290,0,0,0,22376,35562,156482,278166,470261,1149892,37668,36032,8759,167800,171933,0,481,7553,39910,28479,8985,112054,63350,16227,85760,0,402699,272233,15638,144281,1149847,8487,164,16601,827,2123,7072,0,369141,70682,5928,13894,495066,1,5.66184422421803
Moses Lake Police Department,1974,Washington,10300,WA01302,13,22,21,8,86,16,166,72,0,0,0,0,1,2,1,0,0,4,417,301,94,812,147,116,33,157,161,5,5,90,100,42,26,68,6,12291,12291,11994,138347,4542,9875,189359,506776,0,0,0,0,0,470,23977,0,0,24446,39648,174954,270039,484684,1205296,40457,51098,1743,116910,171080,4560,816,32510,65027,12328,0,125345,0,0,45296,0,506776,515211,0,0,1205024,4548,0,1044,0,0,5296,0,465589,134343,0,0,610870,1,6.17951495690384
Moses Lake Police Department,1974,Washington,10300,WA01302,13,22,21,8,86,16,166,72,0,0,0,0,1,2,1,0,0,4,417,301,94,812,147,116,33,157,161,5,5,90,100,42,26,68,6,12291,12291,11994,138347,4542,9875,189359,506776,0,0,0,0,0,470,23977,0,0,24446,39648,174954,270039,484684,1205296,40457,51098,1743,116910,171080,4560,816,32510,65027,12328,0,125345,0,0,45296,0,506776,515211,0,0,1205024,4548,0,1044,0,0,5296,0,465589,134343,0,0,610870,1,6.17951495690384
Moses Lake Police Department,1973,Washington,10464,WA01302,9,9,22,7,72,24,143,42,0,0,0,1,0,0,0,1,0,2,97,161,222,480,79,88,11,135,113,1,5,51,51,18,13,31,9,5627,5483,28233,69244,1585,50269,160442,196677,0,0,0,1373,0,0,0,206,0,1578,576,23244,290475,314296,672992,15530,30827,192,107181,104923,275,1270,7940,44751,10129,0,49294,0,0,44497,0,189889,379257,0,0,673068,1242,0,3500,0,0,8928,0,175752,67199,0,0,256622,1,6.86264827327328
Moses Lake Police Department,1973,Washington,10464,WA01302,9,9,22,7,72,24,143,42,0,0,0,1,0,0,0,1,0,2,97,161,222,480,79,88,11,135,113,1,5,51,51,18,13,31,9,5627,5483,28233,69244,1585,50269,160442,196677,0,0,0,1373,0,0,0,206,0,1578,576,23244,290475,314296,672992,15530,30827,192,107181,104923,275,1270,7940,44751,10129,0,49294,0,0,44497,0,189889,379257,0,0,673068,1242,0,3500,0,0,8928,0,175752,67199,0,0,256622,1,6.86264827327328
Moses Lake Police Department,1972,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,86,11,126,148,1,2,88,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Moses Lake Police Department,1972,Washington,10462,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,86,11,126,148,1,2,88,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Moses Lake Police Department,1971,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,91,22,158,135,0,4,91,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Moses Lake Police Department,1971,Washington,10253,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,91,22,158,135,0,4,91,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Moses Lake Police Department,1970,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,102,10,161,164,0,8,93,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Moses Lake Police Department,1970,Washington,10310,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,102,10,161,164,0,8,93,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Moses Lake Police Department,1969,Washington,10600,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,92,18,111,107,1,0,88,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Moses Lake Police Department,1969,Washington,10600,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,92,18,111,107,1,0,88,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Moses Lake Police Department,1968,Washington,10227,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,4,93,109,0,1,59,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Moses Lake Police Department,1968,Washington,10227,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,4,93,109,0,1,59,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Moses Lake Police Department,1967,Washington,10289,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77,27,74,94,2,0,77,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Moses Lake Police Department,1967,Washington,10289,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77,27,74,94,2,0,77,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Moses Lake Police Department,1966,Washington,10000,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,21,95,85,1,2,39,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Moses Lake Police Department,1966,Washington,10000,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,21,95,85,1,2,39,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Moses Lake Police Department,1965,Washington,10159,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Moses Lake Police Department,1965,Washington,10159,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Moses Lake Police Department,1964,Washington,10597,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Moses Lake Police Department,1964,Washington,10597,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Moses Lake Police Department,1963,Washington,11773,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Moses Lake Police Department,1963,Washington,11773,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Moses Lake Police Department,1962,Washington,12881,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Moses Lake Police Department,1962,Washington,12881,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Moses Lake Police Department,1961,Washington,11299,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Moses Lake Police Department,1961,Washington,11299,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Moses Lake Police Department,1960,Washington,11299,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Moses Lake Police Department,1960,Washington,11299,WA01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
