agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,1983,Georgia,178935,GA10601,591,544,0,552,274,0,1961,436,17,59,6,44,13,45,39,58,42,247,1509,948,1329,3786,13,203,8,883,383,9,28,913,1346,255,0,255,0,1365803,1623873,0,203615,946716,0,4140007,4205950,0,248,63703,23428,5167,36543,23088,32229,134286,318444,56914,311401,2776550,3144866,11809514,5179,100888,2077,774560,514117,1184,19983,128519,1598359,496511,108282,612848,247812,203364,1181272,0,4227404,3018449,87868,1625705,11809514,34429,12473,44931,20723,27053,33178,0,2691824,224824,10481,88137,3188054,1,3.05925284471218
Columbus Police Department,1983,Georgia,178935,GA10601,591,544,0,552,274,0,1961,436,17,59,6,44,13,45,39,58,42,247,1509,948,1329,3786,13,203,8,883,383,9,28,913,1346,255,0,255,0,1365803,1623873,0,203615,946716,0,4140007,4205950,0,248,63703,23428,5167,36543,23088,32229,134286,318444,56914,311401,2776550,3144866,11809514,5179,100888,2077,774560,514117,1184,19983,128519,1598359,496511,108282,612848,247812,203364,1181272,0,4227404,3018449,87868,1625705,11809514,34429,12473,44931,20723,27053,33178,0,2691824,224824,10481,88137,3188054,1,3.05925284471218
Columbus Police Department,1982,Georgia,176032,GA10601,562,504,0,779,390,0,2235,530,13,59,7,45,40,46,32,88,39,297,1602,1068,1361,4031,34,291,12,933,265,10,31,884,1571,301,0,301,0,1324290,1442947,0,471350,1788920,0,5027507,5474269,1421,654,24701,40252,24124,14512,43890,46005,31291,224775,62557,364736,3442768,3870061,14598685,25756,137027,6643,1103298,478631,17786,17891,99033,1983996,364338,270411,743311,291560,167280,1704093,0,5758254,3426137,181706,1691596,14598685,42791,112954,36826,26877,21067,61872,0,3338165,170406,54875,89099,3954932,1,3.15752936096719
Columbus Police Department,1982,Georgia,176032,GA10601,562,504,0,779,390,0,2235,530,13,59,7,45,40,46,32,88,39,297,1602,1068,1361,4031,34,291,12,933,265,10,31,884,1571,301,0,301,0,1324290,1442947,0,471350,1788920,0,5027507,5474269,1421,654,24701,40252,24124,14512,43890,46005,31291,224775,62557,364736,3442768,3870061,14598685,25756,137027,6643,1103298,478631,17786,17891,99033,1983996,364338,270411,743311,291560,167280,1704093,0,5758254,3426137,181706,1691596,14598685,42791,112954,36826,26877,21067,61872,0,3338165,170406,54875,89099,3954932,1,3.15752936096719
Columbus Police Department,1981,Georgia,173847,GA10601,861,647,0,838,439,0,2785,653,25,78,7,56,33,72,60,95,44,367,1817,1257,1506,4580,23,161,18,1341,494,7,62,855,1619,330,0,330,0,1594388,2175712,0,683580,1681035,0,6134714,6487927,0,8170,16397,57539,19969,37137,198558,105396,41025,476021,81979,455318,3537186,4074483,17181315,18689,68470,2580,1161760,983859,3083,28578,254753,1552710,416110,230115,831804,346008,219405,1873570,0,6633554,4254599,153070,2223080,17181315,40555,20643,9765,12667,14128,209868,0,3390054,168944,737,66513,3933876,1,3.35113096874714
Columbus Police Department,1981,Georgia,173847,GA10601,861,647,0,838,439,0,2785,653,25,78,7,56,33,72,60,95,44,367,1817,1257,1506,4580,23,161,18,1341,494,7,62,855,1619,330,0,330,0,1594388,2175712,0,683580,1681035,0,6134714,6487927,0,8170,16397,57539,19969,37137,198558,105396,41025,476021,81979,455318,3537186,4074483,17181315,18689,68470,2580,1161760,983859,3083,28578,254753,1552710,416110,230115,831804,346008,219405,1873570,0,6633554,4254599,153070,2223080,17181315,40555,20643,9765,12667,14128,209868,0,3390054,168944,737,66513,3933876,1,3.35113096874714
Columbus Police Department,1980,Georgia,168598,GA10601,1023,808,0,831,431,0,3093,744,35,87,4,34,18,111,48,118,55,388,1690,1298,1548,4536,104,189,15,1241,420,11,83,830,1644,425,1,426,0,2334470,3691275,0,1122693,2702530,0,9850967,7725715,0,5147,1501,7620,17962,37999,38491,130787,39726,274085,85641,504001,3828188,4417830,22273744,138222,84432,6644,1281137,597332,3679,49261,133889,2123234,516631,158481,1207820,461066,557917,3804576,0,8220236,4905000,282138,2159879,22273744,12867,5291,44632,10334,20014,161405,0,5433774,174749,7136,91209,5961412,1,3.69746081504702
Columbus Police Department,1980,Georgia,168598,GA10601,1023,808,0,831,431,0,3093,744,35,87,4,34,18,111,48,118,55,388,1690,1298,1548,4536,104,189,15,1241,420,11,83,830,1644,425,1,426,0,2334470,3691275,0,1122693,2702530,0,9850967,7725715,0,5147,1501,7620,17962,37999,38491,130787,39726,274085,85641,504001,3828188,4417830,22273744,138222,84432,6644,1281137,597332,3679,49261,133889,2123234,516631,158481,1207820,461066,557917,3804576,0,8220236,4905000,282138,2159879,22273744,12867,5291,44632,10334,20014,161405,0,5433774,174749,7136,91209,5961412,1,3.69746081504702
Columbus Police Department,1979,Georgia,166009,GA10601,820,706,0,814,395,0,2735,792,40,44,1,39,20,81,42,129,50,362,1677,1210,1080,3967,165,238,35,1191,407,23,67,832,1009,412,0,412,0,1781170,2317961,0,587815,1925265,0,6612211,9263016,0,34104,0,29565,15946,46447,8456,88839,41720,230973,113068,521001,2898278,3532347,19672651,95611,125332,14199,1079855,671708,8670,37845,198187,1300940,473550,225758,703986,423702,423710,986461,0,9468165,4358839,163202,2445279,19672651,13666,10509,21802,34247,171586,8006,0,5443904,382637,11772,73750,6171879,1,4.19843724882306
Columbus Police Department,1979,Georgia,166009,GA10601,820,706,0,814,395,0,2735,792,40,44,1,39,20,81,42,129,50,362,1677,1210,1080,3967,165,238,35,1191,407,23,67,832,1009,412,0,412,0,1781170,2317961,0,587815,1925265,0,6612211,9263016,0,34104,0,29565,15946,46447,8456,88839,41720,230973,113068,521001,2898278,3532347,19672651,95611,125332,14199,1079855,671708,8670,37845,198187,1300940,473550,225758,703986,423702,423710,986461,0,9468165,4358839,163202,2445279,19672651,13666,10509,21802,34247,171586,8006,0,5443904,382637,11772,73750,6171879,1,4.19843724882306
Columbus Police Department,1978,Georgia,171789,GA10601,798,550,0,739,353,0,2440,707,38,28,1,56,26,42,32,116,40,313,1432,965,754,3151,44,142,26,924,330,22,47,788,829,360,13,373,0,1650704,2083706,0,463480,1542062,0,5739952,7286134,332,2181,0,32253,8212,216877,58719,68499,53445,438004,84497,480407,2547545,3112450,16579053,26704,53945,8169,936268,507246,7259,21547,183858,1367453,456464,222753,1189929,311702,291766,1354384,0,7276890,3445273,118754,1911138,16579053,29123,7445,176828,10061,17829,56234,0,4784836,153814,920,69877,5306969,1,4.67094915687277
Columbus Police Department,1978,Georgia,171789,GA10601,798,550,0,739,353,0,2440,707,38,28,1,56,26,42,32,116,40,313,1432,965,754,3151,44,142,26,924,330,22,47,788,829,360,13,373,0,1650704,2083706,0,463480,1542062,0,5739952,7286134,332,2181,0,32253,8212,216877,58719,68499,53445,438004,84497,480407,2547545,3112450,16579053,26704,53945,8169,936268,507246,7259,21547,183858,1367453,456464,222753,1189929,311702,291766,1354384,0,7276890,3445273,118754,1911138,16579053,29123,7445,176828,10061,17829,56234,0,4784836,153814,920,69877,5306969,1,4.67094915687277
Columbus Police Department,1977,Georgia,168605,GA10601,554,489,2,583,322,2,1952,491,26,38,4,34,14,53,23,45,25,198,1113,740,484,2337,32,93,18,714,334,29,20,614,483,199,23,222,0,1380566,1136164,6953,370187,859231,9271,3762371,3401581,0,5113,19672,95365,10824,30602,12252,30642,33090,232446,72947,393569,1718306,2184822,9586333,19863,75064,3021,737437,669904,8109,11337,71148,588938,342571,127439,690009,182358,172108,516986,0,3536269,2421295,179930,1417366,9586333,31939,3524,11618,8964,11829,7003,0,1921362,305947,9979,42145,2354311,1,5.02738759796508
Columbus Police Department,1977,Georgia,168605,GA10601,554,489,2,583,322,2,1952,491,26,38,4,34,14,53,23,45,25,198,1113,740,484,2337,32,93,18,714,334,29,20,614,483,199,23,222,0,1380566,1136164,6953,370187,859231,9271,3762371,3401581,0,5113,19672,95365,10824,30602,12252,30642,33090,232446,72947,393569,1718306,2184822,9586333,19863,75064,3021,737437,669904,8109,11337,71148,588938,342571,127439,690009,182358,172108,516986,0,3536269,2421295,179930,1417366,9586333,31939,3524,11618,8964,11829,7003,0,1921362,305947,9979,42145,2354311,1,5.02738759796508
Columbus Police Department,1976,Georgia,166552,GA10601,790,571,61,0,871,0,2293,680,30,18,4,47,9,137,52,0,11,260,1506,1605,958,4069,472,272,0,1624,0,0,4,687,1010,497,0,497,0,1955309,2231776,161029,1770341,0,0,6118454,6441209,0,0,13284,61740,2731,101067,71854,0,13953,264634,129755,1049996,2900880,4080636,16904933,297386,132314,0,2009745,0,0,1355,105050,1534796,430755,186216,732226,437309,262123,994285,2142,6441209,3794152,364646,3259856,16904933,73503,49447,53601,50309,7228,105875,0,4655517,309213,19002,233611,5557307,1,5.35425245277493
Columbus Police Department,1976,Georgia,166552,GA10601,790,571,61,0,871,0,2293,680,30,18,4,47,9,137,52,0,11,260,1506,1605,958,4069,472,272,0,1624,0,0,4,687,1010,497,0,497,0,1955309,2231776,161029,1770341,0,0,6118454,6441209,0,0,13284,61740,2731,101067,71854,0,13953,264634,129755,1049996,2900880,4080636,16904933,297386,132314,0,2009745,0,0,1355,105050,1534796,430755,186216,732226,437309,262123,994285,2142,6441209,3794152,364646,3259856,16904933,73503,49447,53601,50309,7228,105875,0,4655517,309213,19002,233611,5557307,1,5.35425245277493
Columbus Police Department,1975,Georgia,169400,GA10601,877,896,0,0,1192,0,2965,740,26,23,3,71,28,234,93,0,6,435,1754,1637,908,4299,660,415,0,1399,0,0,20,527,1278,478,0,478,0,2183773,2321673,0,1898552,0,0,6404072,6861793,0,0,0,56930,35766,224962,354664,0,2757,675135,175172,977597,3025718,4178554,18119640,354131,187888,0,1577945,0,0,14817,199512,1844159,369158,264544,1124346,551486,300015,1588108,7162,6861793,3963812,242168,2846753,18119634,52015,18650,71611,57609,30648,301187,0,4584610,511984,15446,197836,5841800,1,5.66184422421803
Columbus Police Department,1975,Georgia,169400,GA10601,877,896,0,0,1192,0,2965,740,26,23,3,71,28,234,93,0,6,435,1754,1637,908,4299,660,415,0,1399,0,0,20,527,1278,478,0,478,0,2183773,2321673,0,1898552,0,0,6404072,6861793,0,0,0,56930,35766,224962,354664,0,2757,675135,175172,977597,3025718,4178554,18119640,354131,187888,0,1577945,0,0,14817,199512,1844159,369158,264544,1124346,551486,300015,1588108,7162,6861793,3963812,242168,2846753,18119634,52015,18650,71611,57609,30648,301187,0,4584610,511984,15446,197836,5841800,1,5.66184422421803
Columbus Police Department,1974,Georgia,168806,GA10601,557,743,0,0,850,0,2150,623,40,30,7,46,10,122,72,0,0,257,943,735,405,2083,122,152,0,547,0,0,18,494,750,466,0,466,0,2228049,1468889,0,1838171,0,0,5535195,5678047,0,0,88509,56580,2676,243788,78375,0,0,469977,95807,446031,1738032,2279944,13963251,80142,64341,0,670125,0,0,13304,61826,1390063,206390,0,631627,0,0,371463,0,5682354,6890190,0,0,13967558,37887,0,57834,0,0,23841,0,4577877,473901,0,0,5171463,1,6.17951495690384
Columbus Police Department,1974,Georgia,168806,GA10601,557,743,0,0,850,0,2150,623,40,30,7,46,10,122,72,0,0,257,943,735,405,2083,122,152,0,547,0,0,18,494,750,466,0,466,0,2228049,1468889,0,1838171,0,0,5535195,5678047,0,0,88509,56580,2676,243788,78375,0,0,469977,95807,446031,1738032,2279944,13963251,80142,64341,0,670125,0,0,13304,61826,1390063,206390,0,631627,0,0,371463,0,5682354,6890190,0,0,13967558,37887,0,57834,0,0,23841,0,4577877,473901,0,0,5171463,1,6.17951495690384
Columbus Police Department,1973,Georgia,169547,GA10601,446,638,0,0,595,0,1679,775,0,0,5,57,19,119,80,2,0,282,191,604,926,1721,184,163,0,399,0,0,8,357,618,550,0,550,0,1887976,1450592,0,1084491,0,0,4423059,7118014,0,0,0,13993,4234,330457,38650,48,0,387383,3273,108059,1639102,1750435,13678891,164752,87094,0,477681,0,0,3109,44182,973624,102089,0,898307,0,0,221725,0,7118014,5409393,0,0,13749529,29674,0,226076,0,0,17788,0,4811718,418882,0,0,5504139,1,6.86264827327328
Columbus Police Department,1973,Georgia,169547,GA10601,446,638,0,0,595,0,1679,775,0,0,5,57,19,119,80,2,0,282,191,604,926,1721,184,163,0,399,0,0,8,357,618,550,0,550,0,1887976,1450592,0,1084491,0,0,4423059,7118014,0,0,0,13993,4234,330457,38650,48,0,387383,3273,108059,1639102,1750435,13678891,164752,87094,0,477681,0,0,3109,44182,973624,102089,0,898307,0,0,221725,0,7118014,5409393,0,0,13749529,29674,0,226076,0,0,17788,0,4811718,418882,0,0,5504139,1,6.86264827327328
Columbus Police Department,1972,Georgia,167837,GA10601,584,423,0,0,801,0,1808,651,0,0,4,23,35,89,75,5,14,245,178,708,969,1855,295,217,0,638,0,1,17,295,392,449,0,449,18,1292629,1260627,0,1192439,0,0,3745694,5191131,0,0,0,20213,14639,56908,75759,4940,9392,181852,1683,130008,1240268,1371959,10490636,175214,82601,0,596409,0,87,3738,53527,467618,216412,0,359456,0,0,404982,0,5191131,4326109,0,0,10498090,27522,0,18523,0,0,57440,0,2850287,642963,0,0,3596734,1,7.28660621761658
Columbus Police Department,1972,Georgia,167837,GA10601,584,423,0,0,801,0,1808,651,0,0,4,23,35,89,75,5,14,245,178,708,969,1855,295,217,0,638,0,1,17,295,392,449,0,449,18,1292629,1260627,0,1192439,0,0,3745694,5191131,0,0,0,20213,14639,56908,75759,4940,9392,181852,1683,130008,1240268,1371959,10490636,175214,82601,0,596409,0,87,3738,53527,467618,216412,0,359456,0,0,404982,0,5191131,4326109,0,0,10498090,27522,0,18523,0,0,57440,0,2850287,642963,0,0,3596734,1,7.28660621761658
Columbus Police Department,1971,Georgia,167003,GA10601,567,285,0,0,927,0,1779,685,0,0,0,22,17,91,67,1,2,200,271,812,1167,2250,363,207,0,910,0,5,48,370,347,564,0,564,10,705240,1337569,0,1364200,0,0,3407009,6037983,0,0,0,36241,17518,58530,48898,1204,6885,169276,3439,155370,1431775,1590584,11204851,163918,76929,0,976277,0,4748,17706,58989,291874,129468,0,397510,0,0,331892,0,6037983,4278778,0,0,11175631,31929,0,7359,0,0,8232,0,4861547,264498,0,0,5173566,1,7.52504424778761
Columbus Police Department,1971,Georgia,167003,GA10601,567,285,0,0,927,0,1779,685,0,0,0,22,17,91,67,1,2,200,271,812,1167,2250,363,207,0,910,0,5,48,370,347,564,0,564,10,705240,1337569,0,1364200,0,0,3407009,6037983,0,0,0,36241,17518,58530,48898,1204,6885,169276,3439,155370,1431775,1590584,11204851,163918,76929,0,976277,0,4748,17706,58989,291874,129468,0,397510,0,0,331892,0,6037983,4278778,0,0,11175631,31929,0,7359,0,0,8232,0,4861547,264498,0,0,5173566,1,7.52504424778761
Columbus Police Department,1970,Georgia,154168,GA10601,134,171,1,0,750,0,1056,715,0,0,0,10,14,40,36,1,2,103,276,480,676,1432,235,156,0,627,0,0,14,236,164,530,0,530,8,331346,226676,0,758305,0,0,1316327,6148607,0,0,0,1711,5133,29140,31463,314,8829,76589,1585,95048,787861,884494,8426017,117792,39727,0,557684,0,0,196,60046,109025,101177,0,166913,0,0,61953,0,6148607,1947524,0,0,8426174,39782,0,28606,0,0,871,0,3889475,322344,0,0,4281157,1,7.84807684052372
Columbus Police Department,1970,Georgia,154168,GA10601,134,171,1,0,750,0,1056,715,0,0,0,10,14,40,36,1,2,103,276,480,676,1432,235,156,0,627,0,0,14,236,164,530,0,530,8,331346,226676,0,758305,0,0,1316327,6148607,0,0,0,1711,5133,29140,31463,314,8829,76589,1585,95048,787861,884494,8426017,117792,39727,0,557684,0,0,196,60046,109025,101177,0,166913,0,0,61953,0,6148607,1947524,0,0,8426174,39782,0,28606,0,0,871,0,3889475,322344,0,0,4281157,1,7.84807684052372
Columbus Police Department,1969,Georgia,144600,GA10601,48,143,0,0,637,0,828,516,0,0,1,10,8,38,38,2,6,103,319,642,664,1625,361,205,0,473,0,1,10,316,259,398,4,402,51,244545,66625,0,568672,0,0,879841,4358515,0,0,0,2724,1545,29105,84957,0,264056,382387,2666,130882,790939,924488,6545231,183676,56167,0,488616,0,922,3231,40800,151008,130143,0,251539,0,0,181459,0,4358515,1623842,0,0,6545497,48816,0,56366,0,0,8273,0,2347202,87789,0,0,2548554,1,8.30626760563381
Columbus Police Department,1969,Georgia,144600,GA10601,48,143,0,0,637,0,828,516,0,0,1,10,8,38,38,2,6,103,319,642,664,1625,361,205,0,473,0,1,10,316,259,398,4,402,51,244545,66625,0,568672,0,0,879841,4358515,0,0,0,2724,1545,29105,84957,0,264056,382387,2666,130882,790939,924488,6545231,183676,56167,0,488616,0,922,3231,40800,151008,130143,0,251539,0,0,181459,0,4358515,1623842,0,0,6545497,48816,0,56366,0,0,8273,0,2347202,87789,0,0,2548554,1,8.30626760563381
Columbus Police Department,1968,Georgia,143126,GA10601,64,127,0,0,663,0,854,577,0,0,0,8,10,28,24,4,4,78,551,621,575,1747,393,165,17,259,0,1,1,355,556,469,18,487,31,251412,77797,0,409529,0,0,738739,4405897,0,0,0,1682,2987,50405,14647,2646,13070,85436,4336,123490,837262,965088,6195160,245131,47269,841,248276,0,307,175,38553,384467,82922,0,236257,0,0,69756,0,4405897,1400459,0,0,6195291,27182,0,14909,0,0,1235,0,2989223,120888,0,0,3153499,1,8.75998802108289
Columbus Police Department,1968,Georgia,143126,GA10601,64,127,0,0,663,0,854,577,0,0,0,8,10,28,24,4,4,78,551,621,575,1747,393,165,17,259,0,1,1,355,556,469,18,487,31,251412,77797,0,409529,0,0,738739,4405897,0,0,0,1682,2987,50405,14647,2646,13070,85436,4336,123490,837262,965088,6195160,245131,47269,841,248276,0,307,175,38553,384467,82922,0,236257,0,0,69756,0,4405897,1400459,0,0,6195291,27182,0,14909,0,0,1235,0,2989223,120888,0,0,3153499,1,8.75998802108289
Columbus Police Department,1967,Georgia,136000,GA10601,85,117,2,0,866,1,1071,517,0,0,1,5,7,35,10,3,2,63,334,877,719,1930,550,284,21,345,16,0,12,236,466,418,20,438,31,110085,75311,4759,767245,0,119,957520,5502203,0,0,286859,96019,3434,26060,11427,11701,5764,441264,3361,196851,1165642,1365855,8266841,291810,74782,4220,371342,895,0,3864,26553,595002,138164,0,752320,0,0,131468,0,5502203,1745536,0,0,8269691,26096,0,4494,0,0,95927,0,4160206,181880,0,0,4468732,1,9.13419685236073
Columbus Police Department,1967,Georgia,136000,GA10601,85,117,2,0,866,1,1071,517,0,0,1,5,7,35,10,3,2,63,334,877,719,1930,550,284,21,345,16,0,12,236,466,418,20,438,31,110085,75311,4759,767245,0,119,957520,5502203,0,0,286859,96019,3434,26060,11427,11701,5764,441264,3361,196851,1165642,1365855,8266841,291810,74782,4220,371342,895,0,3864,26553,595002,138164,0,752320,0,0,131468,0,5502203,1745536,0,0,8269691,26096,0,4494,0,0,95927,0,4160206,181880,0,0,4468732,1,9.13419685236073
Columbus Police Department,1966,Georgia,136650,GA10601,58,119,1,0,885,0,1063,369,0,0,0,10,5,17,6,3,0,41,352,786,635,1773,379,338,81,342,54,0,3,182,394,297,36,333,52,102042,43614,75,943375,0,0,1089143,3564497,0,0,0,20099,4121,3248,3042,1211,0,31730,2450,169312,906538,1078404,5763896,175489,100493,6196,298024,63131,0,394,35503,398986,151983,0,389984,0,0,51284,0,3564497,1605961,0,0,5763896,31542,0,22652,0,0,7228,0,2935123,147702,0,0,3144351,1,9.38746854942234
Columbus Police Department,1966,Georgia,136650,GA10601,58,119,1,0,885,0,1063,369,0,0,0,10,5,17,6,3,0,41,352,786,635,1773,379,338,81,342,54,0,3,182,394,297,36,333,52,102042,43614,75,943375,0,0,1089143,3564497,0,0,0,20099,4121,3248,3042,1211,0,31730,2450,169312,906538,1078404,5763896,175489,100493,6196,298024,63131,0,394,35503,398986,151983,0,389984,0,0,51284,0,3564497,1605961,0,0,5763896,31542,0,22652,0,0,7228,0,2935123,147702,0,0,3144351,1,9.38746854942234
Columbus Police Department,1965,Georgia,137900,GA10601,62,130,3,13,719,11,938,546,0,0,0,2,3,34,7,1,0,47,379,854,588,1821,451,313,0,314,0,4,8,222,509,460,34,494,53,45219,18326,1567,344318,8075,36429,454040,5798920,0,0,0,0,2311,18577,10009,0,0,30897,3211,201736,773979,979023,7251392,223389,87595,0,262835,0,687,1209,50055,348138,104287,0,247227,0,0,10347,0,5787315,1102080,0,0,7251411,23461,0,11740,0,0,1895,0,5109065,146286,0,0,5292553,1,9.67050780216874
Columbus Police Department,1965,Georgia,137900,GA10601,62,130,3,13,719,11,938,546,0,0,0,2,3,34,7,1,0,47,379,854,588,1821,451,313,0,314,0,4,8,222,509,460,34,494,53,45219,18326,1567,344318,8075,36429,454040,5798920,0,0,0,0,2311,18577,10009,0,0,30897,3211,201736,773979,979023,7251392,223389,87595,0,262835,0,687,1209,50055,348138,104287,0,247227,0,0,10347,0,5787315,1102080,0,0,7251411,23461,0,11740,0,0,1895,0,5109065,146286,0,0,5292553,1,9.67050780216874
Columbus Police Department,1964,Georgia,136838,GA10601,37,141,4,0,577,0,759,587,0,0,0,2,5,26,14,2,1,50,382,811,420,1613,481,131,0,329,0,0,10,199,463,390,31,421,24,85693,8910,1081,231233,0,0,326995,5691370,0,0,0,246,4882,7879,11484,167,0,24658,3507,189423,500051,693069,6736200,177772,37989,0,233472,0,0,619,38342,204728,81213,0,177880,0,0,38313,0,5691370,747238,0,0,6736200,16700,0,10256,0,0,6248,0,3697433,83129,0,0,3813855,1,9.82380171950564
Columbus Police Department,1964,Georgia,136838,GA10601,37,141,4,0,577,0,759,587,0,0,0,2,5,26,14,2,1,50,382,811,420,1613,481,131,0,329,0,0,10,199,463,390,31,421,24,85693,8910,1081,231233,0,0,326995,5691370,0,0,0,246,4882,7879,11484,167,0,24658,3507,189423,500051,693069,6736200,177772,37989,0,233472,0,0,619,38342,204728,81213,0,177880,0,0,38313,0,5691370,747238,0,0,6736200,16700,0,10256,0,0,6248,0,3697433,83129,0,0,3813855,1,9.82380171950564
Columbus Police Department,1963,Georgia,118764,GA10601,59,78,0,0,584,0,721,640,0,0,0,7,8,21,9,0,1,46,386,742,389,1517,474,27,0,351,0,1,4,215,443,0,0,512,0,0,0,0,0,0,0,422642,4492431,0,0,0,0,0,0,0,0,0,26087,0,0,0,693177,5634338,0,0,0,0,0,0,0,0,0,67527,0,226549,0,0,13093,0,4492431,834668,0,0,5634268,12387,0,8945,0,0,1612,0,3575013,139889,0,0,3737845,1,9.94943945578232
Columbus Police Department,1963,Georgia,118764,GA10601,59,78,0,0,584,0,721,640,0,0,0,7,8,21,9,0,1,46,386,742,389,1517,474,27,0,351,0,1,4,215,443,0,0,512,0,0,0,0,0,0,0,422642,4492431,0,0,0,0,0,0,0,0,0,26087,0,0,0,693177,5634338,0,0,0,0,0,0,0,0,0,67527,0,226549,0,0,13093,0,4492431,834668,0,0,5634268,12387,0,8945,0,0,1612,0,3575013,139889,0,0,3737845,1,9.94943945578232
Columbus Police Department,1962,Georgia,124295,GA10601,40,83,0,0,535,0,658,394,0,0,1,3,6,23,9,0,1,43,227,690,250,1167,353,108,0,231,0,0,2,179,294,0,0,327,0,0,0,0,0,0,0,490192,2777529,0,0,0,0,0,0,0,0,0,284365,0,0,0,523764,4075850,0,0,0,0,0,0,0,0,0,87140,0,500617,0,0,28184,0,2777529,682421,0,0,4075890,23671,0,8431,0,0,24054,0,2250420,121236,0,0,2427812,1,10.0727796143251
Columbus Police Department,1962,Georgia,124295,GA10601,40,83,0,0,535,0,658,394,0,0,1,3,6,23,9,0,1,43,227,690,250,1167,353,108,0,231,0,0,2,179,294,0,0,327,0,0,0,0,0,0,0,490192,2777529,0,0,0,0,0,0,0,0,0,284365,0,0,0,523764,4075850,0,0,0,0,0,0,0,0,0,87140,0,500617,0,0,28184,0,2777529,682421,0,0,4075890,23671,0,8431,0,0,24054,0,2250420,121236,0,0,2427812,1,10.0727796143251
Columbus Police Department,1961,Georgia,116779,GA10601,58,96,0,0,777,0,931,355,0,0,0,3,2,37,9,6,1,58,283,910,320,1513,475,196,0,261,0,0,13,190,378,0,0,262,0,0,0,0,0,0,0,391666,2881120,0,0,0,0,0,0,0,0,0,44362,0,0,0,593416,3910564,0,0,0,0,0,0,0,0,0,61987,0,192525,0,0,30061,0,2881120,744821,0,0,3910513,5841,0,14373,0,0,1346,0,2222261,129213,0,0,2373033,1,10.1935294117647
Columbus Police Department,1961,Georgia,116779,GA10601,58,96,0,0,777,0,931,355,0,0,0,3,2,37,9,6,1,58,283,910,320,1513,475,196,0,261,0,0,13,190,378,0,0,262,0,0,0,0,0,0,0,391666,2881120,0,0,0,0,0,0,0,0,0,44362,0,0,0,593416,3910564,0,0,0,0,0,0,0,0,0,61987,0,192525,0,0,30061,0,2881120,744821,0,0,3910513,5841,0,14373,0,0,1346,0,2222261,129213,0,0,2373033,1,10.1935294117647
Columbus Police Department,1960,Georgia,116779,GA10601,35,101,0,0,594,0,730,266,0,0,0,6,7,33,10,8,5,69,145,1051,262,1458,554,217,0,197,0,1,2,169,0,0,0,209,0,0,0,0,0,0,0,368506,2676697,0,0,0,0,0,0,0,0,0,116039,0,0,0,572633,0,0,0,0,0,0,0,0,0,0,83544,0,196647,0,0,51709,0,2676697,725195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Columbus Police Department,1960,Georgia,116779,GA10601,35,101,0,0,594,0,730,266,0,0,0,6,7,33,10,8,5,69,145,1051,262,1458,554,217,0,197,0,1,2,169,0,0,0,209,0,0,0,0,0,0,0,368506,2676697,0,0,0,0,0,0,0,0,0,116039,0,0,0,572633,0,0,0,0,0,0,0,0,0,0,83544,0,196647,0,0,51709,0,2676697,725195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
