agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prescott Police Department,1980,Arizona,20081,AZ01307,43,34,56,6,65,24,228,62,1,4,0,1,0,4,5,1,1,12,352,270,126,748,92,71,9,134,59,0,2,141,240,22,16,38,17,35754,51062,71842,274965,12941,16298,462863,653415,0,0,0,462,0,115,24374,37,1146,26134,18521,87042,406355,511917,1654329,28230,18284,307,62994,34708,0,185,8371,358839,10989,14176,95332,25512,45915,153689,1313,754940,399019,6008,147436,1654329,4481,1852,4223,2736,3257,19896,499,513725,33477,825,86073,671045,1,3.69746081504702
Prescott Police Department,1979,Arizona,19142,AZ01307,18,37,51,4,83,26,219,43,0,1,0,1,0,1,2,1,1,6,307,240,85,632,83,59,6,128,67,2,0,126,161,25,7,32,7,47144,74354,79455,76256,3611,22898,303719,461723,0,0,0,1272,0,840,1889,420,1197,5618,19094,88956,156509,264560,1035620,33071,18649,991,71155,43487,936,0,8938,87332,8951,17806,85564,43504,32811,105561,1239,461723,192746,6713,79002,1035620,3082,3308,18805,8708,4119,75689,420,294974,51767,1826,18788,481485,1,4.19843724882306
Prescott Police Department,1979,Arizona,19142,AZ01307,18,37,51,4,83,26,219,43,0,1,0,1,0,1,2,1,1,6,307,240,85,632,83,59,6,128,67,2,0,126,161,25,7,32,7,47144,74354,79455,76256,3611,22898,303719,461723,0,0,0,1272,0,840,1889,420,1197,5618,19094,88956,156509,264560,1035620,33071,18649,991,71155,43487,936,0,8938,87332,8951,17806,85564,43504,32811,105561,1239,461723,192746,6713,79002,1035620,3082,3308,18805,8708,4119,75689,420,294974,51767,1826,18788,481485,1,4.19843724882306
Prescott Police Department,1978,Arizona,18260,AZ01307,21,35,46,7,75,33,217,23,2,5,1,5,0,3,0,0,0,9,331,174,93,598,82,36,3,106,129,3,6,152,81,14,6,20,5,90551,18646,50045,90308,3354,88977,341881,295400,0,0,64412,2504,0,42,0,0,0,66958,19604,81620,221085,322310,1026549,47359,16610,33,67369,110631,1322,2153,13186,63646,24139,11948,154295,37129,34985,78705,2406,295400,276254,13228,98057,1026549,2975,4447,2901,6096,7198,21641,350,254553,116442,63273,4872,484746,1,4.67094915687277
Prescott Police Department,1978,Arizona,18260,AZ01307,21,35,46,7,75,33,217,23,2,5,1,5,0,3,0,0,0,9,331,174,93,598,82,36,3,106,129,3,6,152,81,14,6,20,5,90551,18646,50045,90308,3354,88977,341881,295400,0,0,64412,2504,0,42,0,0,0,66958,19604,81620,221085,322310,1026549,47359,16610,33,67369,110631,1322,2153,13186,63646,24139,11948,154295,37129,34985,78705,2406,295400,276254,13228,98057,1026549,2975,4447,2901,6096,7198,21641,350,254553,116442,63273,4872,484746,1,4.67094915687277
Prescott Police Department,1977,Arizona,16833,AZ01307,21,30,41,13,87,45,237,37,1,5,0,1,0,2,2,0,3,8,227,167,106,500,66,48,2,89,154,0,2,97,42,19,11,30,2,42114,15655,61304,133527,8697,98492,359790,321501,0,0,0,352,0,1357,302,0,2358,4369,16585,80674,365481,462741,1148401,31115,19391,30,109617,185571,0,3011,3851,110155,23538,16052,135493,20110,46297,75426,840,321501,337448,66482,105213,1148401,3640,9235,14092,4153,6837,13207,0,263938,101005,23332,36117,475556,1,5.02738759796508
Prescott Police Department,1977,Arizona,16833,AZ01307,21,30,41,13,87,45,237,37,1,5,0,1,0,2,2,0,3,8,227,167,106,500,66,48,2,89,154,0,2,97,42,19,11,30,2,42114,15655,61304,133527,8697,98492,359790,321501,0,0,0,352,0,1357,302,0,2358,4369,16585,80674,365481,462741,1148401,31115,19391,30,109617,185571,0,3011,3851,110155,23538,16052,135493,20110,46297,75426,840,321501,337448,66482,105213,1148401,3640,9235,14092,4153,6837,13207,0,263938,101005,23332,36117,475556,1,5.02738759796508
Prescott Police Department,1976,Arizona,16888,AZ01307,26,22,58,20,73,46,245,38,4,7,1,0,0,3,1,3,2,10,267,186,95,548,63,45,5,158,141,0,3,95,38,21,12,33,4,153137,28179,90498,73685,28287,128465,502250,323108,0,0,2870,0,0,1719,268,1344,3239,9440,23800,97758,432142,553699,1388497,26059,17921,723,119378,164001,0,2581,4337,218700,41522,9552,105489,26214,37769,238339,857,323108,456927,28897,119823,1388497,1135,12143,19527,1178,262,135918,0,258359,250788,428,10403,690142,1,5.35425245277493
Prescott Police Department,1976,Arizona,16888,AZ01307,26,22,58,20,73,46,245,38,4,7,1,0,0,3,1,3,2,10,267,186,95,548,63,45,5,158,141,0,3,95,38,21,12,33,4,153137,28179,90498,73685,28287,128465,502250,323108,0,0,2870,0,0,1719,268,1344,3239,9440,23800,97758,432142,553699,1388497,26059,17921,723,119378,164001,0,2581,4337,218700,41522,9552,105489,26214,37769,238339,857,323108,456927,28897,119823,1388497,1135,12143,19527,1178,262,135918,0,258359,250788,428,10403,690142,1,5.35425245277493
Prescott Police Department,1975,Arizona,16904,AZ01307,26,26,22,10,127,17,228,40,1,3,0,4,0,0,2,2,2,10,263,160,65,488,25,52,11,135,78,3,8,86,90,26,12,38,3,31469,25971,73989,187452,84639,51710,455235,271633,0,0,0,20485,0,0,940,4858,2208,28490,18254,83144,181422,282820,1038184,17484,20439,889,89995,89242,374,2599,8074,53725,14466,13249,97514,24606,25659,178880,20660,292298,300004,21651,49184,1038173,889,3278,12150,3776,4614,6545,4552,287848,77256,91,7513,408513,1,5.66184422421803
Prescott Police Department,1975,Arizona,16904,AZ01307,26,26,22,10,127,17,228,40,1,3,0,4,0,0,2,2,2,10,263,160,65,488,25,52,11,135,78,3,8,86,90,26,12,38,3,31469,25971,73989,187452,84639,51710,455235,271633,0,0,0,20485,0,0,940,4858,2208,28490,18254,83144,181422,282820,1038184,17484,20439,889,89995,89242,374,2599,8074,53725,14466,13249,97514,24606,25659,178880,20660,292298,300004,21651,49184,1038173,889,3278,12150,3776,4614,6545,4552,287848,77256,91,7513,408513,1,5.66184422421803
Prescott Police Department,1974,Arizona,14616,AZ01307,38,50,21,9,142,9,269,41,4,7,0,6,0,2,4,5,0,17,291,183,82,556,89,84,18,103,91,0,1,106,73,16,11,27,5,106955,42904,34377,336944,9448,1804,532433,121118,0,0,0,95233,0,167,4381,2367,0,102147,20417,108803,187870,317089,1072739,36626,36601,1378,90802,96845,0,1131,6600,47045,8719,0,185775,0,0,190230,0,116793,581727,0,0,1083244,1329,0,153697,0,0,18767,0,134095,95820,0,0,403708,1,6.17951495690384
Prescott Police Department,1974,Arizona,14616,AZ01307,38,50,21,9,142,9,269,41,4,7,0,6,0,2,4,5,0,17,291,183,82,556,89,84,18,103,91,0,1,106,73,16,11,27,5,106955,42904,34377,336944,9448,1804,532433,121118,0,0,0,95233,0,167,4381,2367,0,102147,20417,108803,187870,317089,1072739,36626,36601,1378,90802,96845,0,1131,6600,47045,8719,0,185775,0,0,190230,0,116793,581727,0,0,1083244,1329,0,153697,0,0,18767,0,134095,95820,0,0,403708,1,6.17951495690384
Prescott Police Department,1973,Arizona,14500,AZ01307,11,38,11,0,108,1,169,31,0,0,1,4,1,2,1,1,0,10,86,144,153,383,34,79,13,73,50,1,3,87,43,19,8,27,5,84411,12236,20217,129642,0,254,246760,185978,0,0,0,8345,5147,316,5353,686,0,19847,1263,25742,144095,171100,623684,13389,40895,2423,48780,37546,686,1153,3047,22455,4564,0,86339,0,0,43612,0,197644,291560,0,0,623719,261,0,10520,0,0,4118,0,149949,72545,0,0,237393,1,6.86264827327328
Prescott Police Department,1973,Arizona,14500,AZ01307,11,38,11,0,108,1,169,31,0,0,1,4,1,2,1,1,0,10,86,144,153,383,34,79,13,73,50,1,3,87,43,19,8,27,5,84411,12236,20217,129642,0,254,246760,185978,0,0,0,8345,5147,316,5353,686,0,19847,1263,25742,144095,171100,623684,13389,40895,2423,48780,37546,686,1153,3047,22455,4564,0,86339,0,0,43612,0,197644,291560,0,0,623719,261,0,10520,0,0,4118,0,149949,72545,0,0,237393,1,6.86264827327328
Prescott Police Department,1972,Arizona,13056,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,2,53,24,0,0,65,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prescott Police Department,1972,Arizona,13056,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,2,53,24,0,0,65,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Prescott Police Department,1971,Arizona,13504,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,4,51,33,0,0,95,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Prescott Police Department,1971,Arizona,13504,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,4,51,33,0,0,95,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Prescott Police Department,1970,Arizona,13134,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,5,54,18,0,0,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Prescott Police Department,1970,Arizona,13134,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,5,54,18,0,0,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Prescott Police Department,1969,Arizona,14445,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,1,42,14,0,0,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Prescott Police Department,1969,Arizona,14445,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,1,42,14,0,0,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Prescott Police Department,1968,Arizona,14726,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,46,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Prescott Police Department,1968,Arizona,14726,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,46,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Prescott Police Department,1967,Arizona,14056,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,2,62,1,0,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Prescott Police Department,1967,Arizona,14056,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,2,62,1,0,0,32,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Prescott Police Department,1966,Arizona,13823,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,11,53,10,0,1,14,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Prescott Police Department,1966,Arizona,13823,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,11,53,10,0,1,14,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Prescott Police Department,1965,Arizona,15504,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Prescott Police Department,1965,Arizona,15504,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Prescott Police Department,1964,Arizona,13233,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Prescott Police Department,1964,Arizona,13233,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Prescott Police Department,1963,Arizona,14677,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Prescott Police Department,1963,Arizona,14677,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Prescott Police Department,1962,Arizona,13636,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Prescott Police Department,1962,Arizona,13636,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Prescott Police Department,1961,Arizona,12861,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prescott Police Department,1961,Arizona,12861,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prescott Police Department,1960,Arizona,12861,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Prescott Police Department,1960,Arizona,12861,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
