agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan Police Department,1981,Texas,46093,TX02101,219,159,156,32,344,127,1037,197,9,23,0,5,7,29,12,1,9,63,687,622,573,1882,367,186,21,305,282,5,11,250,455,79,9,88,2,323813,419448,692005,485646,22174,205444,2148531,2733980,0,1391,0,1153,7537,20978,10244,603,70558,111073,42958,250118,2089289,2382366,7377341,255668,73557,11897,346527,765164,14413,3338,18123,893680,118131,9370,718952,246995,116227,1130172,8478,2672185,1703779,41427,611625,7377341,32000,1287,88986,17215,10935,213889,2279,1517198,269287,2567,55538,2211180,1,3.35113096874714
Bryan Police Department,1980,Texas,44265,TX02101,207,204,133,32,311,100,987,175,5,25,0,6,2,25,10,2,9,54,687,717,461,1865,492,208,32,284,246,4,8,149,442,91,0,91,11,415310,366773,229331,497338,25649,134499,1668901,2336795,0,7,0,2300,370,15836,26895,9761,2932,58095,57987,304393,1695119,2057500,6121298,305710,81995,5021,290380,330364,1176,2544,21064,1019246,67401,6829,539319,102531,22536,561282,1656,2336795,1899315,46440,537193,6121298,17796,1949,28145,17293,7739,64683,181,1977217,494887,2810,78124,2690823,1,3.69746081504702
Bryan Police Department,1980,Texas,44265,TX02101,207,204,133,32,311,100,987,175,5,25,0,6,2,25,10,2,9,54,687,717,461,1865,492,208,32,284,246,4,8,149,442,91,0,91,11,415310,366773,229331,497338,25649,134499,1668901,2336795,0,7,0,2300,370,15836,26895,9761,2932,58095,57987,304393,1695119,2057500,6121298,305710,81995,5021,290380,330364,1176,2544,21064,1019246,67401,6829,539319,102531,22536,561282,1656,2336795,1899315,46440,537193,6121298,17796,1949,28145,17293,7739,64683,181,1977217,494887,2810,78124,2690823,1,3.69746081504702
Bryan Police Department,1979,Texas,39706,TX02101,188,157,127,32,244,84,832,22,5,25,0,5,6,19,23,0,8,61,625,576,324,1525,413,180,30,237,281,1,4,50,329,13,0,13,1,401119,302392,222563,234441,19330,91610,1271455,249471,0,0,0,1205,4014,10043,18070,0,2116,35447,60029,267978,1034096,1362103,2918476,240062,75727,11147,221207,283176,147,2485,15169,512982,72650,4072,371872,80576,30275,681175,0,249471,1040247,21748,366389,2918476,5622,1062,18511,12234,3191,96980,0,200496,294596,416,52917,686025,1,4.19843724882306
Bryan Police Department,1979,Texas,39706,TX02101,188,157,127,32,244,84,832,22,5,25,0,5,6,19,23,0,8,61,625,576,324,1525,413,180,30,237,281,1,4,50,329,13,0,13,1,401119,302392,222563,234441,19330,91610,1271455,249471,0,0,0,1205,4014,10043,18070,0,2116,35447,60029,267978,1034096,1362103,2918476,240062,75727,11147,221207,283176,147,2485,15169,512982,72650,4072,371872,80576,30275,681175,0,249471,1040247,21748,366389,2918476,5622,1062,18511,12234,3191,96980,0,200496,294596,416,52917,686025,1,4.19843724882306
Bryan Police Department,1978,Texas,38529,TX02101,122,113,108,22,210,60,635,22,4,10,2,6,1,8,17,4,6,44,503,539,266,1308,349,192,1,201,261,2,4,49,249,13,0,13,3,175614,94475,569846,326322,9837,101556,1277649,282681,0,0,69429,1845,0,883,6054,5890,3120,87221,53552,273274,1010863,1337690,2985241,230563,96950,1285,237681,465782,411,3102,9435,292481,52800,10594,414285,89762,77328,550177,0,282681,1054210,61222,392182,2985241,25550,944,66696,10318,5465,106773,0,278384,351269,920,44631,890951,1,4.67094915687277
Bryan Police Department,1978,Texas,38529,TX02101,122,113,108,22,210,60,635,22,4,10,2,6,1,8,17,4,6,44,503,539,266,1308,349,192,1,201,261,2,4,49,249,13,0,13,3,175614,94475,569846,326322,9837,101556,1277649,282681,0,0,69429,1845,0,883,6054,5890,3120,87221,53552,273274,1010863,1337690,2985241,230563,96950,1285,237681,465782,411,3102,9435,292481,52800,10594,414285,89762,77328,550177,0,282681,1054210,61222,392182,2985241,25550,944,66696,10318,5465,106773,0,278384,351269,920,44631,890951,1,4.67094915687277
Bryan Police Department,1977,Texas,34201,TX02101,85,106,80,16,179,38,504,18,1,10,1,3,1,5,20,2,0,32,491,384,163,1038,290,143,0,111,187,0,4,71,232,13,1,14,4,96636,72822,122105,228721,3167,87004,610456,264601,0,0,0,1704,608,2247,23508,1146,0,29214,58428,212055,1014401,1284885,2189156,160359,62133,0,88407,224966,0,1372,15419,732229,44688,3957,728775,78317,27228,155759,0,264601,603005,15811,267015,2189156,20502,241,578602,11367,236,43954,0,259418,75702,156,39566,1029745,1,5.02738759796508
Bryan Police Department,1977,Texas,34201,TX02101,85,106,80,16,179,38,504,18,1,10,1,3,1,5,20,2,0,32,491,384,163,1038,290,143,0,111,187,0,4,71,232,13,1,14,4,96636,72822,122105,228721,3167,87004,610456,264601,0,0,0,1704,608,2247,23508,1146,0,29214,58428,212055,1014401,1284885,2189156,160359,62133,0,88407,224966,0,1372,15419,732229,44688,3957,728775,78317,27228,155759,0,264601,603005,15811,267015,2189156,20502,241,578602,11367,236,43954,0,259418,75702,156,39566,1029745,1,5.02738759796508
Bryan Police Department,1976,Texas,44126,TX02101,56,78,70,13,151,63,431,29,1,10,0,4,2,6,9,0,2,23,451,428,187,1066,306,127,13,165,161,0,5,99,190,14,1,15,5,65317,55791,91965,240658,9713,104793,568236,313170,0,0,0,4150,1874,4931,6602,0,1944,19500,53719,265442,671359,990521,1891427,210460,68358,3330,216981,255168,0,1521,12470,222234,116766,8117,204292,81626,58479,95782,5167,313170,501854,58924,447251,1891427,50373,466,29389,15286,30037,2565,3223,339701,86996,43814,64535,666385,1,5.35425245277493
Bryan Police Department,1976,Texas,44126,TX02101,56,78,70,13,151,63,431,29,1,10,0,4,2,6,9,0,2,23,451,428,187,1066,306,127,13,165,161,0,5,99,190,14,1,15,5,65317,55791,91965,240658,9713,104793,568236,313170,0,0,0,4150,1874,4931,6602,0,1944,19500,53719,265442,671359,990521,1891427,210460,68358,3330,216981,255168,0,1521,12470,222234,116766,8117,204292,81626,58479,95782,5167,313170,501854,58924,447251,1891427,50373,466,29389,15286,30037,2565,3223,339701,86996,43814,64535,666385,1,5.35425245277493
Bryan Police Department,1975,Texas,33061,TX02101,68,84,70,70,322,134,748,48,1,6,0,8,2,9,3,3,1,26,520,308,135,963,120,191,0,81,192,2,6,185,187,25,4,29,12,105271,35755,280425,219062,34181,111493,786187,503785,0,0,0,2152,170,1172,1857,464,0,5815,54999,181989,406532,643520,1939306,62207,87702,0,59229,226355,3980,2706,19380,181960,20003,13294,232566,66193,78167,212766,0,503785,534823,26322,251352,1939272,3652,889,4705,25716,14155,3573,0,348430,76514,7077,43647,528358,1,5.66184422421803
Bryan Police Department,1975,Texas,33061,TX02101,68,84,70,70,322,134,748,48,1,6,0,8,2,9,3,3,1,26,520,308,135,963,120,191,0,81,192,2,6,185,187,25,4,29,12,105271,35755,280425,219062,34181,111493,786187,503785,0,0,0,2152,170,1172,1857,464,0,5815,54999,181989,406532,643520,1939306,62207,87702,0,59229,226355,3980,2706,19380,181960,20003,13294,232566,66193,78167,212766,0,503785,534823,26322,251352,1939272,3652,889,4705,25716,14155,3573,0,348430,76514,7077,43647,528358,1,5.66184422421803
Bryan Police Department,1974,Texas,36686,TX02101,51,54,99,40,337,153,734,47,3,6,0,10,0,5,3,1,2,21,646,360,113,1119,97,217,2,121,211,1,4,264,208,32,3,35,6,41057,43090,143309,240680,29019,170536,667690,397442,0,0,0,7811,0,791,2206,62,222,11092,64767,228302,388729,681798,1758023,38455,107468,216,96679,255189,216,15035,15875,152047,43127,0,231707,0,0,135276,0,397442,950471,0,0,1758023,9214,0,67004,0,0,22945,0,430348,271330,0,0,800840,1,6.17951495690384
Bryan Police Department,1974,Texas,36686,TX02101,51,54,99,40,337,153,734,47,3,6,0,10,0,5,3,1,2,21,646,360,113,1119,97,217,2,121,211,1,4,264,208,32,3,35,6,41057,43090,143309,240680,29019,170536,667690,397442,0,0,0,7811,0,791,2206,62,222,11092,64767,228302,388729,681798,1758023,38455,107468,216,96679,255189,216,15035,15875,152047,43127,0,231707,0,0,135276,0,397442,950471,0,0,1758023,9214,0,67004,0,0,22945,0,430348,271330,0,0,800840,1,6.17951495690384
Bryan Police Department,1973,Texas,35944,TX02101,50,67,40,32,232,63,484,47,0,0,0,5,3,3,6,2,0,19,251,463,436,1150,105,141,1,215,278,5,4,277,124,40,1,41,9,35796,74899,99124,217141,17870,85886,530716,357825,0,0,0,1462,3850,151,11227,6039,0,22729,3713,86010,670556,760278,1671549,46165,65621,0,160270,307618,6389,405,25124,148659,44566,0,259607,0,0,127185,0,357825,882344,0,0,1671528,7261,0,17047,0,0,31280,0,403290,166165,0,0,625043,1,6.86264827327328
Bryan Police Department,1973,Texas,35944,TX02101,50,67,40,32,232,63,484,47,0,0,0,5,3,3,6,2,0,19,251,463,436,1150,105,141,1,215,278,5,4,277,124,40,1,41,9,35796,74899,99124,217141,17870,85886,530716,357825,0,0,0,1462,3850,151,11227,6039,0,22729,3713,86010,670556,760278,1671549,46165,65621,0,160270,307618,6389,405,25124,148659,44566,0,259607,0,0,127185,0,357825,882344,0,0,1671528,7261,0,17047,0,0,31280,0,403290,166165,0,0,625043,1,6.86264827327328
Bryan Police Department,1972,Texas,35352,TX02101,37,69,18,16,104,37,281,48,0,0,0,1,2,5,9,1,1,19,188,423,292,903,143,157,7,138,183,1,0,188,86,49,2,51,1,107703,60923,32404,89020,1851,21692,313594,500823,0,0,0,1457,255,1508,15980,583,146,19929,3767,82033,589829,675629,1509974,80124,46139,1690,85851,403328,36,0,13262,43836,37577,0,152283,0,0,69339,0,500823,748495,0,0,1508517,9101,0,21700,0,0,42539,0,535303,200724,0,0,809367,1,7.28660621761658
Bryan Police Department,1972,Texas,35352,TX02101,37,69,18,16,104,37,281,48,0,0,0,1,2,5,9,1,1,19,188,423,292,903,143,157,7,138,183,1,0,188,86,49,2,51,1,107703,60923,32404,89020,1851,21692,313594,500823,0,0,0,1457,255,1508,15980,583,146,19929,3767,82033,589829,675629,1509974,80124,46139,1690,85851,403328,36,0,13262,43836,37577,0,152283,0,0,69339,0,500823,748495,0,0,1508517,9101,0,21700,0,0,42539,0,535303,200724,0,0,809367,1,7.28660621761658
Bryan Police Department,1971,Texas,34700,TX02101,50,50,33,17,156,31,337,33,0,0,0,0,6,6,2,3,1,18,129,393,243,765,128,122,2,105,194,0,1,142,71,29,4,33,2,678639,25728,52103,95019,7277,25201,883967,303094,0,0,0,0,2807,926,2461,2265,376,8834,2543,75702,341110,419356,1615251,64738,35571,354,69381,183656,0,4064,13116,48416,13741,0,109760,0,0,667434,0,303094,521343,0,0,1615371,7397,0,28234,0,0,11197,0,285372,158064,0,0,490264,1,7.52504424778761
Bryan Police Department,1971,Texas,34700,TX02101,50,50,33,17,156,31,337,33,0,0,0,0,6,6,2,3,1,18,129,393,243,765,128,122,2,105,194,0,1,142,71,29,4,33,2,678639,25728,52103,95019,7277,25201,883967,303094,0,0,0,0,2807,926,2461,2265,376,8834,2543,75702,341110,419356,1615251,64738,35571,354,69381,183656,0,4064,13116,48416,13741,0,109760,0,0,667434,0,303094,521343,0,0,1615371,7397,0,28234,0,0,11197,0,285372,158064,0,0,490264,1,7.52504424778761
Bryan Police Department,1970,Texas,33719,TX02101,54,59,34,8,125,37,317,69,0,0,0,1,2,6,1,2,0,12,196,466,282,944,120,152,45,134,166,4,1,174,129,56,5,61,6,45205,27468,17580,124361,2229,33762,250605,563139,0,0,0,0,4364,1876,0,863,0,7103,3759,91140,408061,502960,1323806,70633,44028,3084,109080,147544,1436,181,16599,107213,25954,0,107409,0,0,79595,0,563139,547741,0,0,1323837,7173,0,15257,0,0,19189,0,615313,147065,0,0,804373,1,7.84807684052372
Bryan Police Department,1970,Texas,33719,TX02101,54,59,34,8,125,37,317,69,0,0,0,1,2,6,1,2,0,12,196,466,282,944,120,152,45,134,166,4,1,174,129,56,5,61,6,45205,27468,17580,124361,2229,33762,250605,563139,0,0,0,0,4364,1876,0,863,0,7103,3759,91140,408061,502960,1323806,70633,44028,3084,109080,147544,1436,181,16599,107213,25954,0,107409,0,0,79595,0,563139,547741,0,0,1323837,7173,0,15257,0,0,19189,0,615313,147065,0,0,804373,1,7.84807684052372
Bryan Police Department,1969,Texas,34141,TX02101,22,27,19,6,124,27,225,71,0,0,1,0,1,11,7,1,4,25,53,272,182,507,93,88,22,83,132,7,4,49,29,64,6,70,2,16397,6388,17742,111595,6296,100365,258782,626160,0,0,98014,0,789,5698,16247,1645,2857,125250,1005,53509,352668,407182,1417373,62231,24520,5798,50278,184050,3489,1088,60586,15126,22211,0,216445,0,0,96810,0,626160,455798,0,0,1417423,9029,0,28798,0,0,4926,0,604190,82473,0,0,729465,1,8.30626760563381
Bryan Police Department,1969,Texas,34141,TX02101,22,27,19,6,124,27,225,71,0,0,1,0,1,11,7,1,4,25,53,272,182,507,93,88,22,83,132,7,4,49,29,64,6,70,2,16397,6388,17742,111595,6296,100365,258782,626160,0,0,98014,0,789,5698,16247,1645,2857,125250,1005,53509,352668,407182,1417373,62231,24520,5798,50278,184050,3489,1088,60586,15126,22211,0,216445,0,0,96810,0,626160,455798,0,0,1417423,9029,0,28798,0,0,4926,0,604190,82473,0,0,729465,1,8.30626760563381
Bryan Police Department,1968,Texas,32891,TX02101,14,19,18,10,124,34,219,28,0,0,0,5,1,4,1,1,3,15,53,258,151,462,81,65,18,65,139,1,1,46,46,21,5,26,5,11116,25176,11773,153002,4249,31037,236353,259760,0,0,0,22014,876,12903,24966,394,534,61688,946,45841,220261,267048,824849,49625,17914,841,44361,132048,140,2628,4993,15295,11081,0,152415,0,0,36389,0,267644,357408,0,0,824937,1892,0,21961,0,0,4678,0,221085,199027,0,0,448687,1,8.75998802108289
Bryan Police Department,1968,Texas,32891,TX02101,14,19,18,10,124,34,219,28,0,0,0,5,1,4,1,1,3,15,53,258,151,462,81,65,18,65,139,1,1,46,46,21,5,26,5,11116,25176,11773,153002,4249,31037,236353,259760,0,0,0,22014,876,12903,24966,394,534,61688,946,45841,220261,267048,824849,49625,17914,841,44361,132048,140,2628,4993,15295,11081,0,152415,0,0,36389,0,267644,357408,0,0,824937,1892,0,21961,0,0,4678,0,221085,199027,0,0,448687,1,8.75998802108289
Bryan Police Department,1967,Texas,34261,TX02101,10,14,19,7,79,12,141,33,0,0,0,2,2,5,3,5,0,17,58,234,119,411,74,31,22,68,94,7,3,44,68,29,3,32,6,3718,1818,5636,192028,1809,428741,633749,316043,0,0,0,5481,5033,2210,15108,1078,0,28910,795,46155,215384,262334,1241036,27119,10148,3307,41981,113145,2914,831,14121,48877,50941,0,165329,0,0,403156,0,316043,309457,0,0,1244927,7444,0,55929,0,0,5672,0,298232,152304,0,0,519644,1,9.13419685236073
Bryan Police Department,1967,Texas,34261,TX02101,10,14,19,7,79,12,141,33,0,0,0,2,2,5,3,5,0,17,58,234,119,411,74,31,22,68,94,7,3,44,68,29,3,32,6,3718,1818,5636,192028,1809,428741,633749,316043,0,0,0,5481,5033,2210,15108,1078,0,28910,795,46155,215384,262334,1241036,27119,10148,3307,41981,113145,2914,831,14121,48877,50941,0,165329,0,0,403156,0,316043,309457,0,0,1244927,7444,0,55929,0,0,5672,0,298232,152304,0,0,519644,1,9.13419685236073
Bryan Police Department,1966,Texas,33914,TX02101,15,24,24,8,51,13,135,33,0,0,0,1,0,1,0,1,0,3,32,194,117,343,85,33,8,53,72,5,4,29,54,28,4,32,7,5567,3201,24989,105525,460,22370,162140,344511,0,0,0,2018,0,0,0,94,0,2112,629,39221,218024,257958,766750,41868,8392,882,53030,41765,2000,2159,10570,97123,16879,0,71241,0,0,27599,0,344511,306463,0,0,766750,5848,0,10026,0,0,3455,0,358592,195625,0,0,573574,1,9.38746854942234
Bryan Police Department,1966,Texas,33914,TX02101,15,24,24,8,51,13,135,33,0,0,0,1,0,1,0,1,0,3,32,194,117,343,85,33,8,53,72,5,4,29,54,28,4,32,7,5567,3201,24989,105525,460,22370,162140,344511,0,0,0,2018,0,0,0,94,0,2112,629,39221,218024,257958,766750,41868,8392,882,53030,41765,2000,2159,10570,97123,16879,0,71241,0,0,27599,0,344511,306463,0,0,766750,5848,0,10026,0,0,3455,0,358592,195625,0,0,573574,1,9.38746854942234
Bryan Police Department,1965,Texas,35016,TX02101,14,9,28,5,85,7,148,37,0,0,0,0,0,1,0,1,0,2,27,208,115,350,68,28,18,49,126,0,5,36,24,27,9,36,3,22339,3462,17030,98523,2224,3133,146789,287504,0,0,0,0,0,48,0,5299,0,5348,648,44494,179078,224317,664016,33963,7930,4178,49948,90593,0,1451,20888,15202,31526,0,58516,0,0,53865,0,287504,232479,0,0,664016,45732,0,7543,0,0,5174,0,207819,58835,0,0,325142,1,9.67050780216874
Bryan Police Department,1965,Texas,35016,TX02101,14,9,28,5,85,7,148,37,0,0,0,0,0,1,0,1,0,2,27,208,115,350,68,28,18,49,126,0,5,36,24,27,9,36,3,22339,3462,17030,98523,2224,3133,146789,287504,0,0,0,0,0,48,0,5299,0,5348,648,44494,179078,224317,664016,33963,7930,4178,49948,90593,0,1451,20888,15202,31526,0,58516,0,0,53865,0,287504,232479,0,0,664016,45732,0,7543,0,0,5174,0,207819,58835,0,0,325142,1,9.67050780216874
Bryan Police Department,1964,Texas,31500,TX02101,19,23,8,4,73,22,149,24,0,0,0,0,1,2,1,1,0,5,2,215,60,277,58,14,4,52,78,4,1,16,50,23,2,25,4,27084,6906,8881,43716,2122,5020,93758,192095,0,0,0,0,2024,20,138,3910,0,6091,69,37419,77362,114870,406853,23744,4008,570,18695,43028,3527,108,3104,17987,8704,0,40651,0,0,29923,0,192095,134851,0,0,406853,1621,0,9696,0,0,3389,0,241214,51054,0,0,306994,1,9.82380171950564
Bryan Police Department,1964,Texas,31500,TX02101,19,23,8,4,73,22,149,24,0,0,0,0,1,2,1,1,0,5,2,215,60,277,58,14,4,52,78,4,1,16,50,23,2,25,4,27084,6906,8881,43716,2122,5020,93758,192095,0,0,0,0,2024,20,138,3910,0,6091,69,37419,77362,114870,406853,23744,4008,570,18695,43028,3527,108,3104,17987,8704,0,40651,0,0,29923,0,192095,134851,0,0,406853,1621,0,9696,0,0,3389,0,241214,51054,0,0,306994,1,9.82380171950564
Bryan Police Department,1963,Texas,30221,TX02101,10,40,0,10,99,0,159,33,0,0,0,0,0,0,0,0,0,0,2,123,67,192,53,28,0,34,0,2,2,11,62,0,0,34,0,0,0,0,0,0,0,182861,283270,0,0,0,0,0,0,0,0,0,0,0,0,0,146376,612507,0,0,0,0,0,0,0,0,0,8706,0,125064,0,0,52095,0,283270,146336,0,0,615472,5761,0,7333,0,0,18277,0,290285,64602,0,0,386257,1,9.94943945578232
Bryan Police Department,1963,Texas,30221,TX02101,10,40,0,10,99,0,159,33,0,0,0,0,0,0,0,0,0,0,2,123,67,192,53,28,0,34,0,2,2,11,62,0,0,34,0,0,0,0,0,0,0,182861,283270,0,0,0,0,0,0,0,0,0,0,0,0,0,146376,612507,0,0,0,0,0,0,0,0,0,8706,0,125064,0,0,52095,0,283270,146336,0,0,615472,5761,0,7333,0,0,18277,0,290285,64602,0,0,386257,1,9.94943945578232
Bryan Police Department,1962,Texas,28760,TX02101,8,21,0,1,94,0,124,33,0,0,0,0,0,0,0,4,0,4,17,130,27,174,23,28,0,23,0,0,0,12,86,0,0,28,0,0,0,0,0,0,0,78185,173252,0,0,0,0,0,0,0,0,0,242,0,0,0,72111,323790,0,0,0,0,0,0,0,0,0,22704,0,29967,0,0,34660,0,173252,63197,0,0,323779,19904,0,6144,0,0,1853,0,139307,22664,0,0,189872,1,10.0727796143251
Bryan Police Department,1962,Texas,28760,TX02101,8,21,0,1,94,0,124,33,0,0,0,0,0,0,0,4,0,4,17,130,27,174,23,28,0,23,0,0,0,12,86,0,0,28,0,0,0,0,0,0,0,78185,173252,0,0,0,0,0,0,0,0,0,242,0,0,0,72111,323790,0,0,0,0,0,0,0,0,0,22704,0,29967,0,0,34660,0,173252,63197,0,0,323779,19904,0,6144,0,0,1853,0,139307,22664,0,0,189872,1,10.0727796143251
Bryan Police Department,1961,Texas,27542,TX02101,11,16,0,6,119,0,152,31,0,0,0,0,0,0,1,0,0,1,27,175,24,226,54,27,0,37,0,0,0,15,93,0,0,26,0,0,0,0,0,0,0,105442,261413,0,0,0,0,0,0,0,0,0,0,0,0,0,70886,437741,0,0,0,0,0,0,0,0,0,5484,0,70927,0,0,2090,0,261413,96798,0,0,436711,632,0,6453,0,0,765,0,207387,28450,0,0,243687,1,10.1935294117647
Bryan Police Department,1961,Texas,27542,TX02101,11,16,0,6,119,0,152,31,0,0,0,0,0,0,1,0,0,1,27,175,24,226,54,27,0,37,0,0,0,15,93,0,0,26,0,0,0,0,0,0,0,105442,261413,0,0,0,0,0,0,0,0,0,0,0,0,0,70886,437741,0,0,0,0,0,0,0,0,0,5484,0,70927,0,0,2090,0,261413,96798,0,0,436711,632,0,6453,0,0,765,0,207387,28450,0,0,243687,1,10.1935294117647
Bryan Police Department,1960,Texas,27542,TX02101,7,11,0,4,162,0,184,29,0,0,0,0,0,0,0,0,0,0,18,127,30,175,31,29,0,25,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,121582,287187,0,0,0,0,0,0,0,0,0,0,0,0,0,91107,0,0,0,0,0,0,0,0,0,0,15650,0,48010,0,0,22862,0,287187,126167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bryan Police Department,1960,Texas,27542,TX02101,7,11,0,4,162,0,184,29,0,0,0,0,0,0,0,0,0,0,18,127,30,175,31,29,0,25,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,121582,287187,0,0,0,0,0,0,0,0,0,0,0,0,0,91107,0,0,0,0,0,0,0,0,0,0,15650,0,48010,0,0,22862,0,287187,126167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
