agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Lawn Police,1977,New Jersey,36012,NJ00217,60,112,36,8,72,6,294,67,0,1,0,1,0,2,1,1,0,5,471,287,86,844,148,244,2,141,80,2,10,57,160,19,32,51,6,343778,147368,120587,64300,3192,729,679954,540293,0,0,0,1005,0,392,4399,261,0,6058,29762,131773,884202,1045737,2272042,46026,67146,1232,82208,727790,35,4711,7803,108788,92006,0,207712,0,0,402533,0,494620,1075172,0,0,2272042,1760,0,5510,0,0,3218,0,393021,93962,0,0,497470,1,5.02738759796508
Fair Lawn Police,1977,New Jersey,36012,NJ00217,60,112,36,8,72,6,294,67,0,1,0,1,0,2,1,1,0,5,471,287,86,844,148,244,2,141,80,2,10,57,160,19,32,51,6,343778,147368,120587,64300,3192,729,679954,540293,0,0,0,1005,0,392,4399,261,0,6058,29762,131773,884202,1045737,2272042,46026,67146,1232,82208,727790,35,4711,7803,108788,92006,0,207712,0,0,402533,0,494620,1075172,0,0,2272042,1760,0,5510,0,0,3218,0,393021,93962,0,0,497470,1,5.02738759796508
Fair Lawn Police,1976,New Jersey,37216,NJ00217,50,92,65,9,23,26,265,65,0,2,0,1,2,3,6,1,1,14,596,392,103,1091,155,325,3,263,79,13,13,44,196,12,27,39,22,346720,215091,267054,13616,937,32495,875913,467507,0,498,0,6425,1794,1017,29555,214,0,39006,45993,184176,416518,646687,2029610,56868,92880,268,123860,106475,3122,64026,5295,193894,52156,0,366841,0,0,607783,0,474199,528631,0,0,2029610,669,0,66173,0,0,19275,0,319917,43327,0,0,449361,1,5.35425245277493
Fair Lawn Police,1976,New Jersey,37216,NJ00217,50,92,65,9,23,26,265,65,0,2,0,1,2,3,6,1,1,14,596,392,103,1091,155,325,3,263,79,13,13,44,196,12,27,39,22,346720,215091,267054,13616,937,32495,875913,467507,0,498,0,6425,1794,1017,29555,214,0,39006,45993,184176,416518,646687,2029610,56868,92880,268,123860,106475,3122,64026,5295,193894,52156,0,366841,0,0,607783,0,474199,528631,0,0,2029610,669,0,66173,0,0,19275,0,319917,43327,0,0,449361,1,5.35425245277493
Fair Lawn Police,1975,New Jersey,37250,NJ00217,28,40,44,4,27,59,202,56,1,0,1,1,2,1,5,3,2,15,515,281,94,890,46,248,2,275,84,3,9,29,194,15,32,47,16,175579,162206,208673,52293,1699,62473,662923,456735,0,0,0,1132,2435,45,8821,41145,96467,150045,38484,148374,386670,573528,1843230,11199,77720,226,127992,206295,1495,11533,4037,133031,103782,0,345978,0,0,374152,0,463779,555540,0,0,1843230,391,0,3222,0,0,0,0,396012,29895,0,0,429519,1,5.66184422421803
Fair Lawn Police,1975,New Jersey,37250,NJ00217,28,40,44,4,27,59,202,56,1,0,1,1,2,1,5,3,2,15,515,281,94,890,46,248,2,275,84,3,9,29,194,15,32,47,16,175579,162206,208673,52293,1699,62473,662923,456735,0,0,0,1132,2435,45,8821,41145,96467,150045,38484,148374,386670,573528,1843230,11199,77720,226,127992,206295,1495,11533,4037,133031,103782,0,345978,0,0,374152,0,463779,555540,0,0,1843230,391,0,3222,0,0,0,0,396012,29895,0,0,429519,1,5.66184422421803
Fair Lawn Police,1974,New Jersey,37472,NJ00217,21,68,78,3,34,80,284,64,0,2,0,2,1,5,6,4,1,19,500,279,79,858,66,323,1,186,70,5,15,4,188,26,18,44,9,203498,55368,288633,48305,0,127613,723417,396107,0,0,0,8398,2651,1940,18125,6655,0,37769,49368,148271,276645,473913,1631207,27307,95300,0,101424,87712,3967,5296,445,152455,79246,0,261412,0,0,299731,0,396107,594704,0,0,1631207,433,0,25324,0,0,7106,0,249961,26918,0,0,309742,1,6.17951495690384
Fair Lawn Police,1974,New Jersey,37472,NJ00217,21,68,78,3,34,80,284,64,0,2,0,2,1,5,6,4,1,19,500,279,79,858,66,323,1,186,70,5,15,4,188,26,18,44,9,203498,55368,288633,48305,0,127613,723417,396107,0,0,0,8398,2651,1940,18125,6655,0,37769,49368,148271,276645,473913,1631207,27307,95300,0,101424,87712,3967,5296,445,152455,79246,0,261412,0,0,299731,0,396107,594704,0,0,1631207,433,0,25324,0,0,7106,0,249961,26918,0,0,309742,1,6.17951495690384
Fair Lawn Police,1973,New Jersey,37790,NJ00217,36,98,49,1,67,32,283,54,0,0,1,5,4,2,9,3,3,27,0,446,216,662,69,245,4,139,79,5,7,3,111,11,28,39,1,306520,137184,210663,70390,0,29214,753972,378406,0,0,185292,11845,2848,2676,41389,5161,5188,254398,0,59149,315613,374762,1761539,29839,65840,275,74027,97010,3754,2628,6931,94423,60288,0,509126,0,0,444700,0,378406,369059,0,0,1761580,69,0,10623,0,0,6863,0,308785,24520,0,0,350860,1,6.86264827327328
Fair Lawn Police,1973,New Jersey,37790,NJ00217,36,98,49,1,67,32,283,54,0,0,1,5,4,2,9,3,3,27,0,446,216,662,69,245,4,139,79,5,7,3,111,11,28,39,1,306520,137184,210663,70390,0,29214,753972,378406,0,0,185292,11845,2848,2676,41389,5161,5188,254398,0,59149,315613,374762,1761539,29839,65840,275,74027,97010,3754,2628,6931,94423,60288,0,509126,0,0,444700,0,378406,369059,0,0,1761580,69,0,10623,0,0,6863,0,308785,24520,0,0,350860,1,6.86264827327328
Fair Lawn Police,1972,New Jersey,38424,NJ00217,35,74,54,3,53,18,237,47,0,0,0,0,3,3,4,1,0,11,0,443,185,628,61,230,2,130,72,7,9,5,112,13,19,32,1,257305,98814,314184,91148,364,18450,780264,250659,0,0,0,0,3643,3002,20825,364,0,27835,0,64363,257079,321441,1380200,23142,56843,29,63051,107317,10879,3643,36,56464,119755,0,209694,0,0,447638,0,257946,345159,0,0,1380193,138,0,1844,0,0,546,0,160670,26210,0,0,189408,1,7.28660621761658
Fair Lawn Police,1972,New Jersey,38424,NJ00217,35,74,54,3,53,18,237,47,0,0,0,0,3,3,4,1,0,11,0,443,185,628,61,230,2,130,72,7,9,5,112,13,19,32,1,257305,98814,314184,91148,364,18450,780264,250659,0,0,0,0,3643,3002,20825,364,0,27835,0,64363,257079,321441,1380200,23142,56843,29,63051,107317,10879,3643,36,56464,119755,0,209694,0,0,447638,0,257946,345159,0,0,1380193,138,0,1844,0,0,546,0,160670,26210,0,0,189408,1,7.28660621761658
Fair Lawn Police,1971,New Jersey,38688,NJ00217,55,72,38,4,51,18,238,28,0,0,0,2,1,1,1,2,1,8,23,485,179,687,114,262,1,80,207,7,11,5,0,6,16,22,5,862633,215495,52472,314600,662,8624,1454486,322824,0,0,0,26082,0,3010,753,3672,4139,37655,4191,89127,379706,473024,2287990,52036,67146,0,69065,272264,1054,2325,9068,0,334112,0,235985,0,0,931074,0,324329,462534,0,0,2288035,4470,0,3770,0,0,1610,0,266387,51185,0,0,327422,1,7.52504424778761
Fair Lawn Police,1971,New Jersey,38688,NJ00217,55,72,38,4,51,18,238,28,0,0,0,2,1,1,1,2,1,8,23,485,179,687,114,262,1,80,207,7,11,5,0,6,16,22,5,862633,215495,52472,314600,662,8624,1454486,322824,0,0,0,26082,0,3010,753,3672,4139,37655,4191,89127,379706,473024,2287990,52036,67146,0,69065,272264,1054,2325,9068,0,334112,0,235985,0,0,931074,0,324329,462534,0,0,2288035,4470,0,3770,0,0,1610,0,266387,51185,0,0,327422,1,7.52504424778761
Fair Lawn Police,1970,New Jersey,37975,NJ00217,36,83,36,4,36,26,221,39,0,0,0,0,0,1,1,1,2,5,0,383,178,561,81,176,0,104,179,12,7,2,0,10,18,28,8,329070,113970,124180,328599,0,64080,959898,370822,0,0,0,0,0,118,11772,1193,19620,32703,0,66858,773357,840215,2203638,43243,40206,0,74769,675602,4403,1797,118,0,37734,0,481111,0,0,569158,0,370822,744845,0,0,2203669,0,0,447,0,0,15696,0,261733,27107,0,0,304984,1,7.84807684052372
Fair Lawn Police,1970,New Jersey,37975,NJ00217,36,83,36,4,36,26,221,39,0,0,0,0,0,1,1,1,2,5,0,383,178,561,81,176,0,104,179,12,7,2,0,10,18,28,8,329070,113970,124180,328599,0,64080,959898,370822,0,0,0,0,0,118,11772,1193,19620,32703,0,66858,773357,840215,2203638,43243,40206,0,74769,675602,4403,1797,118,0,37734,0,481111,0,0,569158,0,370822,744845,0,0,2203669,0,0,447,0,0,15696,0,261733,27107,0,0,304984,1,7.84807684052372
Fair Lawn Police,1969,New Jersey,38628,NJ00217,11,53,30,4,64,15,177,36,0,0,0,0,0,1,1,0,1,3,0,300,253,553,109,182,0,83,159,12,6,2,0,10,14,24,12,1024561,33474,224170,69042,66,39995,1391308,365766,0,0,0,0,0,540,1661,0,0,2201,0,57255,424284,481539,2240815,69623,69291,0,71907,265095,3680,1678,224,0,139853,0,661528,0,0,545282,0,365766,528420,0,0,2240848,714,0,2932,0,0,21987,0,297240,59124,0,0,381997,1,8.30626760563381
Fair Lawn Police,1969,New Jersey,38628,NJ00217,11,53,30,4,64,15,177,36,0,0,0,0,0,1,1,0,1,3,0,300,253,553,109,182,0,83,159,12,6,2,0,10,14,24,12,1024561,33474,224170,69042,66,39995,1391308,365766,0,0,0,0,0,540,1661,0,0,2201,0,57255,424284,481539,2240815,69623,69291,0,71907,265095,3680,1678,224,0,139853,0,661528,0,0,545282,0,365766,528420,0,0,2240848,714,0,2932,0,0,21987,0,297240,59124,0,0,381997,1,8.30626760563381
Fair Lawn Police,1968,New Jersey,38468,NJ00217,19,86,52,3,63,13,236,45,0,0,0,3,0,0,0,0,2,5,30,260,293,583,67,212,0,92,191,5,8,8,0,7,24,31,19,507790,411299,172616,293232,2497,2391,1389825,531512,0,0,0,32824,0,0,0,0,16810,49634,561,53786,386648,440995,2411966,42626,95922,0,86426,208094,1918,1568,4406,0,119548,0,285111,0,0,946158,0,531512,529734,0,0,2412063,6132,0,2935,0,0,4476,0,393455,53848,0,0,463473,1,8.75998802108289
Fair Lawn Police,1968,New Jersey,38468,NJ00217,19,86,52,3,63,13,236,45,0,0,0,3,0,0,0,0,2,5,30,260,293,583,67,212,0,92,191,5,8,8,0,7,24,31,19,507790,411299,172616,293232,2497,2391,1389825,531512,0,0,0,32824,0,0,0,0,16810,49634,561,53786,386648,440995,2411966,42626,95922,0,86426,208094,1918,1568,4406,0,119548,0,285111,0,0,946158,0,531512,529734,0,0,2412063,6132,0,2935,0,0,4476,0,393455,53848,0,0,463473,1,8.75998802108289
Fair Lawn Police,1967,New Jersey,38500,NJ00217,16,70,43,0,59,26,214,33,0,0,0,1,1,0,4,1,0,7,46,184,144,374,52,98,3,47,148,5,5,3,14,5,26,31,26,708850,141571,501888,175733,0,38044,1566085,225953,0,0,0,2631,1187,0,30079,1370,0,35267,6239,51471,317240,374950,2202255,43972,41597,996,32372,234283,2046,5106,822,13720,418218,0,321789,0,0,699652,0,225953,537584,0,0,2203196,7207,0,237,0,0,0,0,192567,24945,0,0,224957,1,9.13419685236073
Fair Lawn Police,1967,New Jersey,38500,NJ00217,16,70,43,0,59,26,214,33,0,0,0,1,1,0,4,1,0,7,46,184,144,374,52,98,3,47,148,5,5,3,14,5,26,31,26,708850,141571,501888,175733,0,38044,1566085,225953,0,0,0,2631,1187,0,30079,1370,0,35267,6239,51471,317240,374950,2202255,43972,41597,996,32372,234283,2046,5106,822,13720,418218,0,321789,0,0,699652,0,225953,537584,0,0,2203196,7207,0,237,0,0,0,0,192567,24945,0,0,224957,1,9.13419685236073
Fair Lawn Police,1966,New Jersey,40600,NJ00217,29,39,36,5,40,33,182,22,0,0,0,0,0,0,0,1,0,1,30,211,156,397,64,124,3,50,73,2,12,5,64,11,8,19,12,275475,116865,245163,100681,929,105431,844572,169678,0,0,0,0,0,0,0,11950,0,11950,150,32781,739770,772776,1799005,24351,42966,282,34377,611969,2375,7904,75,48608,137348,0,821028,0,0,319202,0,169678,356649,0,0,1803980,263,0,535,0,0,1737,0,133302,20296,0,0,156142,1,9.38746854942234
Fair Lawn Police,1966,New Jersey,40600,NJ00217,29,39,36,5,40,33,182,22,0,0,0,0,0,0,0,1,0,1,30,211,156,397,64,124,3,50,73,2,12,5,64,11,8,19,12,275475,116865,245163,100681,929,105431,844572,169678,0,0,0,0,0,0,0,11950,0,11950,150,32781,739770,772776,1799005,24351,42966,282,34377,611969,2375,7904,75,48608,137348,0,821028,0,0,319202,0,169678,356649,0,0,1803980,263,0,535,0,0,1737,0,133302,20296,0,0,156142,1,9.38746854942234
Fair Lawn Police,1965,New Jersey,37958,NJ00217,12,30,17,2,42,30,133,19,0,0,0,0,0,0,0,0,1,1,43,207,131,381,56,115,7,38,51,10,6,8,90,11,7,18,16,89104,29466,21923,87818,484,21411,250224,214202,0,0,0,0,0,0,0,0,0,0,387,33286,406906,440656,905169,26691,36467,2901,18674,295009,6373,1335,861,52279,111636,0,72742,0,0,190499,0,214202,315994,0,0,905131,387,0,4623,0,0,242,0,187608,23828,0,0,216697,1,9.67050780216874
Fair Lawn Police,1965,New Jersey,37958,NJ00217,12,30,17,2,42,30,133,19,0,0,0,0,0,0,0,0,1,1,43,207,131,381,56,115,7,38,51,10,6,8,90,11,7,18,16,89104,29466,21923,87818,484,21411,250224,214202,0,0,0,0,0,0,0,0,0,0,387,33286,406906,440656,905169,26691,36467,2901,18674,295009,6373,1335,861,52279,111636,0,72742,0,0,190499,0,214202,315994,0,0,905131,387,0,4623,0,0,242,0,187608,23828,0,0,216697,1,9.67050780216874
Fair Lawn Police,1964,New Jersey,39701,NJ00217,9,30,21,2,18,26,106,26,0,0,0,0,1,0,0,0,2,3,42,278,161,481,86,174,1,43,62,1,28,4,82,9,16,25,19,57784,3301,18970,74445,3104,29648,187271,302573,0,0,0,0,3438,0,0,0,4794,8232,521,45573,306159,352321,850417,27850,49934,0,80840,132287,697,22428,79,38077,107905,0,112718,0,0,116363,0,302573,210809,0,0,850417,5649,0,6356,0,0,2210,0,262296,29609,0,0,306119,1,9.82380171950564
Fair Lawn Police,1964,New Jersey,39701,NJ00217,9,30,21,2,18,26,106,26,0,0,0,0,1,0,0,0,2,3,42,278,161,481,86,174,1,43,62,1,28,4,82,9,16,25,19,57784,3301,18970,74445,3104,29648,187271,302573,0,0,0,0,3438,0,0,0,4794,8232,521,45573,306159,352321,850417,27850,49934,0,80840,132287,697,22428,79,38077,107905,0,112718,0,0,116363,0,302573,210809,0,0,850417,5649,0,6356,0,0,2210,0,262296,29609,0,0,306119,1,9.82380171950564
Fair Lawn Police,1963,New Jersey,40315,NJ00217,9,39,0,8,26,0,82,14,0,0,0,0,0,0,0,0,0,0,40,224,124,388,58,145,0,47,0,8,10,8,112,0,0,13,0,0,0,0,0,0,0,413230,142774,0,0,0,0,0,0,0,0,0,0,0,0,0,255959,811964,0,0,0,0,0,0,0,0,0,130099,0,109096,0,0,265381,0,142774,164594,0,0,811944,50,0,1751,0,0,0,0,125860,13044,0,0,140705,1,9.94943945578232
Fair Lawn Police,1963,New Jersey,40315,NJ00217,9,39,0,8,26,0,82,14,0,0,0,0,0,0,0,0,0,0,40,224,124,388,58,145,0,47,0,8,10,8,112,0,0,13,0,0,0,0,0,0,0,413230,142774,0,0,0,0,0,0,0,0,0,0,0,0,0,255959,811964,0,0,0,0,0,0,0,0,0,130099,0,109096,0,0,265381,0,142774,164594,0,0,811944,50,0,1751,0,0,0,0,125860,13044,0,0,140705,1,9.94943945578232
Fair Lawn Police,1962,New Jersey,38957,NJ00217,13,37,0,8,27,0,85,17,0,0,0,0,0,0,0,0,0,0,32,235,136,403,53,140,0,32,0,4,13,5,156,0,0,15,0,0,0,0,0,0,0,674383,124097,0,0,0,0,0,0,0,0,0,0,0,0,0,273103,1071583,0,0,0,0,0,0,0,0,0,54071,0,94805,0,0,580796,0,124097,217773,0,0,1071542,2156,0,2196,0,0,1511,0,121327,61434,0,0,188623,1,10.0727796143251
Fair Lawn Police,1962,New Jersey,38957,NJ00217,13,37,0,8,27,0,85,17,0,0,0,0,0,0,0,0,0,0,32,235,136,403,53,140,0,32,0,4,13,5,156,0,0,15,0,0,0,0,0,0,0,674383,124097,0,0,0,0,0,0,0,0,0,0,0,0,0,273103,1071583,0,0,0,0,0,0,0,0,0,54071,0,94805,0,0,580796,0,124097,217773,0,0,1071542,2156,0,2196,0,0,1511,0,121327,61434,0,0,188623,1,10.0727796143251
Fair Lawn Police,1961,New Jersey,36421,NJ00217,7,90,0,1,42,0,140,21,0,0,0,0,0,0,0,0,0,0,28,178,112,318,56,110,0,12,0,1,17,5,117,0,0,23,0,0,0,0,0,0,0,274654,286387,0,0,0,0,0,0,0,0,0,0,0,0,0,159427,720468,0,0,0,0,0,0,0,0,0,40346,0,146206,0,0,144279,0,286387,103230,0,0,720448,0,0,296,0,0,0,0,302697,22100,0,0,325092,1,10.1935294117647
Fair Lawn Police,1961,New Jersey,36421,NJ00217,7,90,0,1,42,0,140,21,0,0,0,0,0,0,0,0,0,0,28,178,112,318,56,110,0,12,0,1,17,5,117,0,0,23,0,0,0,0,0,0,0,274654,286387,0,0,0,0,0,0,0,0,0,0,0,0,0,159427,720468,0,0,0,0,0,0,0,0,0,40346,0,146206,0,0,144279,0,286387,103230,0,0,720448,0,0,296,0,0,0,0,302697,22100,0,0,325092,1,10.1935294117647
Fair Lawn Police,1960,New Jersey,36421,NJ00217,4,28,0,0,35,0,67,13,0,0,0,0,0,0,1,0,1,2,20,165,126,311,65,108,0,30,0,0,5,1,0,0,0,13,0,0,0,0,0,0,0,353392,159630,0,0,0,0,0,0,0,0,0,7809,0,0,0,224392,0,0,0,0,0,0,0,0,0,0,107488,0,106519,0,0,183161,0,159630,188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fair Lawn Police,1960,New Jersey,36421,NJ00217,4,28,0,0,35,0,67,13,0,0,0,0,0,0,1,0,1,2,20,165,126,311,65,108,0,30,0,0,5,1,0,0,0,13,0,0,0,0,0,0,0,353392,159630,0,0,0,0,0,0,0,0,0,7809,0,0,0,224392,0,0,0,0,0,0,0,0,0,0,107488,0,106519,0,0,183161,0,159630,188374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
