agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madiera Beach Police St Petersburg,1975,Florida,4768,FL05209,15,40,12,6,33,1,107,23,0,5,0,0,0,10,0,2,4,16,158,114,58,330,24,43,18,64,67,3,17,19,75,7,13,20,3,45329,88585,9512,31338,1676,0,176440,268768,0,0,0,0,0,9784,0,40,15921,25744,19426,57870,156108,233404,704356,7140,16567,3023,67869,58317,1614,11612,2587,64675,8351,1636,91535,2152,43126,116911,0,268768,142486,1665,27726,704356,0,40,5328,0,4501,10758,57,208611,42481,0,2876,274650,1,5.66184422421803
Madiera Beach Police St Petersburg,1974,Florida,4919,FL05209,33,36,15,5,47,4,140,26,0,2,0,2,0,1,4,0,2,9,94,95,39,228,19,37,12,41,55,0,14,11,39,6,6,12,3,26251,87329,23989,52569,1563,2336,194037,227876,0,0,0,6903,0,340,1607,0,10011,18860,10264,52631,768367,831262,1272035,5654,19490,1860,650474,45049,0,7366,235,101134,15894,0,108951,0,0,710317,0,213193,223674,0,0,1272035,3152,0,970,0,0,15449,0,138421,53607,0,0,211599,1,6.17951495690384
Madiera Beach Police St Petersburg,1974,Florida,4919,FL05209,33,36,15,5,47,4,140,26,0,2,0,2,0,1,4,0,2,9,94,95,39,228,19,37,12,41,55,0,14,11,39,6,6,12,3,26251,87329,23989,52569,1563,2336,194037,227876,0,0,0,6903,0,340,1607,0,10011,18860,10264,52631,768367,831262,1272035,5654,19490,1860,650474,45049,0,7366,235,101134,15894,0,108951,0,0,710317,0,213193,223674,0,0,1272035,3152,0,970,0,0,15449,0,138421,53607,0,0,211599,1,6.17951495690384
Madiera Beach Police St Petersburg,1973,Florida,4817,FL05209,39,32,15,3,47,5,141,18,0,0,0,2,0,0,3,0,0,5,0,90,125,215,9,23,11,49,48,0,9,16,50,8,4,12,8,19476,64118,8215,84589,2869,6677,185943,126993,0,0,0,20931,0,0,3054,0,0,23985,0,10438,184893,195332,532253,2505,10589,3363,42919,85728,0,5614,501,44113,6746,0,166694,0,0,24568,0,126993,207252,0,0,532253,1373,0,377,0,0,0,0,135331,14851,0,0,151932,1,6.86264827327328
Madiera Beach Police St Petersburg,1973,Florida,4817,FL05209,39,32,15,3,47,5,141,18,0,0,0,2,0,0,3,0,0,5,0,90,125,215,9,23,11,49,48,0,9,16,50,8,4,12,8,19476,64118,8215,84589,2869,6677,185943,126993,0,0,0,20931,0,0,3054,0,0,23985,0,10438,184893,195332,532253,2505,10589,3363,42919,85728,0,5614,501,44113,6746,0,166694,0,0,24568,0,126993,207252,0,0,532253,1373,0,377,0,0,0,0,135331,14851,0,0,151932,1,6.86264827327328
Madiera Beach Police St Petersburg,1972,Florida,4385,FL05209,22,38,1,2,27,3,93,15,0,0,0,0,0,5,1,0,0,6,0,85,110,195,11,20,5,38,24,5,3,11,78,3,6,9,3,23667,27995,546,17510,80,1581,71380,178886,0,0,0,0,0,32644,1115,0,0,33759,0,13130,266449,279580,563604,4693,8919,2222,33999,123814,5057,408,743,99724,4561,0,91454,0,0,135276,0,178886,153456,0,0,563634,0,0,0,0,0,0,0,107477,7862,0,0,115340,1,7.28660621761658
Madiera Beach Police St Petersburg,1972,Florida,4385,FL05209,22,38,1,2,27,3,93,15,0,0,0,0,0,5,1,0,0,6,0,85,110,195,11,20,5,38,24,5,3,11,78,3,6,9,3,23667,27995,546,17510,80,1581,71380,178886,0,0,0,0,0,32644,1115,0,0,33759,0,13130,266449,279580,563604,4693,8919,2222,33999,123814,5057,408,743,99724,4561,0,91454,0,0,135276,0,178886,153456,0,0,563634,0,0,0,0,0,0,0,107477,7862,0,0,115340,1,7.28660621761658
Madiera Beach Police St Petersburg,1971,Florida,4277,FL05209,4,44,2,2,45,1,98,10,0,0,0,0,0,1,0,2,0,3,0,123,77,200,4,4,16,24,7,1,0,8,136,4,5,9,3,40372,13560,0,36323,0,753,91008,77508,0,0,0,0,0,8,0,6893,0,6900,0,12085,103289,115374,290790,1046,2950,1264,14576,4402,4515,0,60,86561,2295,0,104500,0,0,2182,0,77508,104290,0,0,290775,0,0,6291,0,0,0,0,41388,0,0,0,47679,1,7.52504424778761
Madiera Beach Police St Petersburg,1971,Florida,4277,FL05209,4,44,2,2,45,1,98,10,0,0,0,0,0,1,0,2,0,3,0,123,77,200,4,4,16,24,7,1,0,8,136,4,5,9,3,40372,13560,0,36323,0,753,91008,77508,0,0,0,0,0,8,0,6893,0,6900,0,12085,103289,115374,290790,1046,2950,1264,14576,4402,4515,0,60,86561,2295,0,104500,0,0,2182,0,77508,104290,0,0,290775,0,0,6291,0,0,0,0,41388,0,0,0,47679,1,7.52504424778761
Madiera Beach Police St Petersburg,1970,Florida,4158,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,11,13,1,3,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Madiera Beach Police St Petersburg,1970,Florida,4158,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,11,13,1,3,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Madiera Beach Police St Petersburg,1969,Florida,7559,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Madiera Beach Police St Petersburg,1969,Florida,7559,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Madiera Beach Police St Petersburg,1968,Florida,7157,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,23,28,1,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Madiera Beach Police St Petersburg,1968,Florida,7157,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,23,28,1,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Madiera Beach Police St Petersburg,1967,Florida,7116,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,11,28,0,1,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Madiera Beach Police St Petersburg,1967,Florida,7116,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,11,28,0,1,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Madiera Beach Police St Petersburg,1966,Florida,6995,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,13,34,19,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Madiera Beach Police St Petersburg,1966,Florida,6995,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,13,34,19,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Madiera Beach Police St Petersburg,1965,Florida,6486,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Madiera Beach Police St Petersburg,1965,Florida,6486,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Madiera Beach Police St Petersburg,1964,Florida,5936,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Madiera Beach Police St Petersburg,1964,Florida,5936,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Madiera Beach Police St Petersburg,1963,Florida,5557,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Madiera Beach Police St Petersburg,1963,Florida,5557,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Madiera Beach Police St Petersburg,1962,Florida,4963,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Madiera Beach Police St Petersburg,1962,Florida,4963,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Madiera Beach Police St Petersburg,1961,Florida,3943,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Madiera Beach Police St Petersburg,1961,Florida,3943,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Madiera Beach Police St Petersburg,1960,Florida,3943,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Madiera Beach Police St Petersburg,1960,Florida,3943,FL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
