agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurens County Sheriff's Office,1980,South Carolina,30890,SC03000,45,26,82,13,13,71,250,33,3,4,0,0,0,0,0,0,2,2,41,97,70,208,70,14,3,14,4,1,0,0,102,14,0,14,0,90396,106409,151740,22396,32083,63866,466889,246362,0,0,0,0,0,0,0,0,3025,3025,2891,34575,119265,156732,873007,45464,4134,2988,16091,2159,1479,0,0,84417,3328,61981,38184,110976,2884,88491,444,226580,239248,5731,95162,873007,0,6249,1605,3013,0,2588,296,116618,64340,0,1749,196457,1,3.69746081504702
Laurens County Sheriff's Office,1979,South Carolina,31720,SC03000,35,36,70,18,9,50,218,26,5,2,0,1,0,6,2,0,1,10,71,123,93,287,80,21,4,34,9,1,0,4,134,17,1,18,1,73284,65592,104146,27374,58631,118644,447671,241213,0,0,0,84,0,6625,2519,0,294,9522,6000,52476,240419,298895,997301,30388,6474,945,55146,8229,2015,0,1713,193985,69535,69988,57959,82105,16374,40414,18767,242880,278088,1780,119412,997301,1050,18654,1050,8456,105,605,0,187040,11327,0,22357,250643,1,4.19843724882306
Laurens County Sheriff's Office,1979,South Carolina,31720,SC03000,35,36,70,18,9,50,218,26,5,2,0,1,0,6,2,0,1,10,71,123,93,287,80,21,4,34,9,1,0,4,134,17,1,18,1,73284,65592,104146,27374,58631,118644,447671,241213,0,0,0,84,0,6625,2519,0,294,9522,6000,52476,240419,298895,997301,30388,6474,945,55146,8229,2015,0,1713,193985,69535,69988,57959,82105,16374,40414,18767,242880,278088,1780,119412,997301,1050,18654,1050,8456,105,605,0,187040,11327,0,22357,250643,1,4.19843724882306
Laurens County Sheriff's Office,1978,South Carolina,31689,SC03000,45,55,83,33,14,45,275,17,4,6,0,0,0,2,1,2,1,6,55,89,78,222,60,9,4,44,28,0,0,2,75,6,1,7,1,61400,80807,121842,9926,29086,72871,375932,165118,0,0,0,0,0,327,26129,33,112,26601,4148,44907,222449,271504,839155,32827,2476,467,86833,18609,0,0,19,130399,6306,36359,79579,79906,19805,47648,0,172124,264324,4157,128946,839155,234,20361,953,6002,0,21683,0,104606,60648,0,21314,218101,1,4.67094915687277
Laurens County Sheriff's Office,1978,South Carolina,31689,SC03000,45,55,83,33,14,45,275,17,4,6,0,0,0,2,1,2,1,6,55,89,78,222,60,9,4,44,28,0,0,2,75,6,1,7,1,61400,80807,121842,9926,29086,72871,375932,165118,0,0,0,0,0,327,26129,33,112,26601,4148,44907,222449,271504,839155,32827,2476,467,86833,18609,0,0,19,130399,6306,36359,79579,79906,19805,47648,0,172124,264324,4157,128946,839155,234,20361,953,6002,0,21683,0,104606,60648,0,21314,218101,1,4.67094915687277
Laurens County Sheriff's Office,1977,South Carolina,27479,SC03000,84,58,47,46,37,26,298,28,4,1,0,1,3,0,2,0,1,7,45,88,63,196,52,9,4,29,23,0,0,0,79,14,1,15,4,97411,119124,89065,94681,66387,36202,502869,241209,0,0,0,0,1805,0,246,0,191,2242,4459,46865,165537,216861,963182,34176,2991,277,29737,45096,0,0,0,104585,20602,68996,71902,57212,18727,41964,2815,244834,296877,2368,136886,963182,734,4947,779,4374,754,3368,0,121663,34503,3268,11020,185410,1,5.02738759796508
Laurens County Sheriff's Office,1977,South Carolina,27479,SC03000,84,58,47,46,37,26,298,28,4,1,0,1,3,0,2,0,1,7,45,88,63,196,52,9,4,29,23,0,0,0,79,14,1,15,4,97411,119124,89065,94681,66387,36202,502869,241209,0,0,0,0,1805,0,246,0,191,2242,4459,46865,165537,216861,963182,34176,2991,277,29737,45096,0,0,0,104585,20602,68996,71902,57212,18727,41964,2815,244834,296877,2368,136886,963182,734,4947,779,4374,754,3368,0,121663,34503,3268,11020,185410,1,5.02738759796508
Laurens County Sheriff's Office,1976,South Carolina,24053,SC03000,71,23,67,6,53,29,249,15,1,5,0,0,1,2,2,0,3,8,59,159,90,308,106,13,3,43,69,3,1,1,69,12,0,12,4,23157,105961,102020,64267,991,17664,314059,125290,0,0,0,0,402,5263,28003,0,12465,46132,8578,96800,222100,327477,812958,77251,5306,2800,40580,104606,1285,161,1392,94096,3946,96211,59127,44435,25053,60091,22525,127897,155311,38026,180337,812958,0,11538,6489,10200,551,1687,0,89951,7533,13653,28110,169714,1,5.35425245277493
Laurens County Sheriff's Office,1976,South Carolina,24053,SC03000,71,23,67,6,53,29,249,15,1,5,0,0,1,2,2,0,3,8,59,159,90,308,106,13,3,43,69,3,1,1,69,12,0,12,4,23157,105961,102020,64267,991,17664,314059,125290,0,0,0,0,402,5263,28003,0,12465,46132,8578,96800,222100,327477,812958,77251,5306,2800,40580,104606,1285,161,1392,94096,3946,96211,59127,44435,25053,60091,22525,127897,155311,38026,180337,812958,0,11538,6489,10200,551,1687,0,89951,7533,13653,28110,169714,1,5.35425245277493
Laurens County Sheriff's Office,1975,South Carolina,29272,SC03000,62,24,53,7,65,61,272,18,2,1,0,0,1,1,1,0,6,9,42,105,77,224,41,11,2,39,64,1,0,1,65,7,4,11,2,30806,169102,78518,105022,5628,76180,465273,206657,0,0,0,0,566,906,16323,0,5747,23542,5600,61363,253130,320092,1015559,48114,5005,594,65151,112829,566,0,5662,82165,39106,45114,86247,103968,38931,58085,5181,207507,281026,10214,140159,1015559,0,9342,30132,12767,10191,9393,0,188539,63837,2661,17467,344331,1,5.66184422421803
Laurens County Sheriff's Office,1975,South Carolina,29272,SC03000,62,24,53,7,65,61,272,18,2,1,0,0,1,1,1,0,6,9,42,105,77,224,41,11,2,39,64,1,0,1,65,7,4,11,2,30806,169102,78518,105022,5628,76180,465273,206657,0,0,0,0,566,906,16323,0,5747,23542,5600,61363,253130,320092,1015559,48114,5005,594,65151,112829,566,0,5662,82165,39106,45114,86247,103968,38931,58085,5181,207507,281026,10214,140159,1015559,0,9342,30132,12767,10191,9393,0,188539,63837,2661,17467,344331,1,5.66184422421803
Laurens County Sheriff's Office,1974,South Carolina,29147,SC03000,60,3,41,1,49,17,171,6,2,1,0,0,5,2,0,0,1,8,23,68,46,137,12,13,0,31,48,0,0,0,33,5,0,5,1,5562,414837,66411,73567,2472,53199,616073,32133,0,0,0,0,7539,142,0,0,1452,9133,3621,41977,132643,178131,835483,11698,9096,0,30996,75841,0,0,0,50493,17241,0,318925,0,0,44184,0,24718,430416,0,0,835483,4882,0,257958,0,0,24329,0,24718,132099,0,0,443986,1,6.17951495690384
Laurens County Sheriff's Office,1974,South Carolina,29147,SC03000,60,3,41,1,49,17,171,6,2,1,0,0,5,2,0,0,1,8,23,68,46,137,12,13,0,31,48,0,0,0,33,5,0,5,1,5562,414837,66411,73567,2472,53199,616073,32133,0,0,0,0,7539,142,0,0,1452,9133,3621,41977,132643,178131,835483,11698,9096,0,30996,75841,0,0,0,50493,17241,0,318925,0,0,44184,0,24718,430416,0,0,835483,4882,0,257958,0,0,24329,0,24718,132099,0,0,443986,1,6.17951495690384
Laurens County Sheriff's Office,1973,South Carolina,30559,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Laurens County Sheriff's Office,1973,South Carolina,30559,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Laurens County Sheriff's Office,1972,South Carolina,31266,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laurens County Sheriff's Office,1972,South Carolina,31266,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laurens County Sheriff's Office,1971,South Carolina,30943,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laurens County Sheriff's Office,1971,South Carolina,30943,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laurens County Sheriff's Office,1970,South Carolina,31277,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laurens County Sheriff's Office,1970,South Carolina,31277,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laurens County Sheriff's Office,1969,South Carolina,32580,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laurens County Sheriff's Office,1969,South Carolina,32580,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laurens County Sheriff's Office,1968,South Carolina,33177,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laurens County Sheriff's Office,1968,South Carolina,33177,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laurens County Sheriff's Office,1967,South Carolina,30172,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laurens County Sheriff's Office,1967,South Carolina,30172,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laurens County Sheriff's Office,1966,South Carolina,29224,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laurens County Sheriff's Office,1966,South Carolina,29224,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laurens County Sheriff's Office,1965,South Carolina,28977,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laurens County Sheriff's Office,1965,South Carolina,28977,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laurens County Sheriff's Office,1964,South Carolina,30250,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laurens County Sheriff's Office,1964,South Carolina,30250,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laurens County Sheriff's Office,1963,South Carolina,29729,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laurens County Sheriff's Office,1963,South Carolina,29729,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laurens County Sheriff's Office,1962,South Carolina,29962,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laurens County Sheriff's Office,1962,South Carolina,29962,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laurens County Sheriff's Office,1961,South Carolina,30074,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laurens County Sheriff's Office,1961,South Carolina,30074,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laurens County Sheriff's Office,1960,South Carolina,30074,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Laurens County Sheriff's Office,1960,South Carolina,30074,SC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
