agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duncan Police Department,1979,Oklahoma,21251,OK06902,29,28,43,2,65,13,180,58,3,2,0,3,1,3,5,0,2,14,319,280,182,781,264,84,2,117,274,1,4,31,4,34,14,48,6,71122,53790,177023,100410,563,26257,429164,690349,0,0,0,6768,38,2708,4778,0,420,14711,26522,115978,437544,580043,1714268,132645,29007,231,95313,285380,357,2255,1117,33739,17029,2809,87836,41380,28549,320379,4828,690307,413790,32739,74623,1714268,2229,403,2826,4072,1050,6948,588,581484,63501,336,4131,667568,1,4.19843724882306
Duncan Police Department,1978,Oklahoma,20219,OK06902,21,34,33,2,52,13,155,61,1,1,1,8,1,3,2,0,3,18,260,273,121,654,135,86,4,116,285,0,3,15,10,33,15,48,2,76898,18562,125392,39273,266,5951,266342,545590,1322,0,0,4699,794,2569,3270,0,196,11528,23995,120468,529718,674181,1498964,69756,32005,617,91976,421675,0,5171,5554,47429,28016,7791,96983,51362,57238,138624,2499,545590,502655,4858,63347,1498964,1565,579,9982,18072,12710,4900,981,444114,203737,1401,7417,705458,1,4.67094915687277
Duncan Police Department,1978,Oklahoma,20219,OK06902,21,34,33,2,52,13,155,61,1,1,1,8,1,3,2,0,3,18,260,273,121,654,135,86,4,116,285,0,3,15,10,33,15,48,2,76898,18562,125392,39273,266,5951,266342,545590,1322,0,0,4699,794,2569,3270,0,196,11528,23995,120468,529718,674181,1498964,69756,32005,617,91976,421675,0,5171,5554,47429,28016,7791,96983,51362,57238,138624,2499,545590,502655,4858,63347,1498964,1565,579,9982,18072,12710,4900,981,444114,203737,1401,7417,705458,1,4.67094915687277
Duncan Police Department,1977,Oklahoma,23500,OK06902,16,39,34,3,46,17,155,36,1,0,0,2,0,7,2,0,4,15,260,224,116,600,185,68,5,97,193,1,0,47,4,18,7,25,4,54432,11694,75461,27937,1372,10442,181338,472268,0,0,0,1760,0,1750,503,0,33432,37444,23956,112825,257272,394052,1085101,119788,24031,101,78337,167995,146,0,3383,271,21185,4319,70987,52506,44955,87874,2383,472268,230224,4173,94228,1085101,1005,498,4087,3921,0,2262,0,342114,20431,0,10945,385264,1,5.02738759796508
Duncan Police Department,1977,Oklahoma,23500,OK06902,16,39,34,3,46,17,155,36,1,0,0,2,0,7,2,0,4,15,260,224,116,600,185,68,5,97,193,1,0,47,4,18,7,25,4,54432,11694,75461,27937,1372,10442,181338,472268,0,0,0,1760,0,1750,503,0,33432,37444,23956,112825,257272,394052,1085101,119788,24031,101,78337,167995,146,0,3383,271,21185,4319,70987,52506,44955,87874,2383,472268,230224,4173,94228,1085101,1005,498,4087,3921,0,2262,0,342114,20431,0,10945,385264,1,5.02738759796508
Duncan Police Department,1976,Oklahoma,23000,OK06902,19,56,39,2,79,17,212,29,0,3,0,3,1,2,5,4,3,18,292,286,114,692,149,73,12,209,202,5,0,29,13,13,8,21,7,50549,52022,62634,72336,161,61156,298858,328778,0,0,0,36232,493,428,7517,161,2704,47535,29995,160574,318230,508799,1183970,82006,26664,332,155573,229130,4471,0,2645,7978,17937,7078,146139,31917,70403,146160,2008,328778,297579,8540,127431,1183970,514,669,1414,4010,0,24844,268,150562,156071,1339,9916,349606,1,5.35425245277493
Duncan Police Department,1976,Oklahoma,23000,OK06902,19,56,39,2,79,17,212,29,0,3,0,3,1,2,5,4,3,18,292,286,114,692,149,73,12,209,202,5,0,29,13,13,8,21,7,50549,52022,62634,72336,161,61156,298858,328778,0,0,0,36232,493,428,7517,161,2704,47535,29995,160574,318230,508799,1183970,82006,26664,332,155573,229130,4471,0,2645,7978,17937,7078,146139,31917,70403,146160,2008,328778,297579,8540,127431,1183970,514,669,1414,4010,0,24844,268,150562,156071,1339,9916,349606,1,5.35425245277493
Duncan Police Department,1975,Oklahoma,20616,OK06902,13,28,44,5,72,13,175,25,0,1,0,1,0,0,3,1,1,6,230,338,114,682,70,90,3,246,212,1,3,12,45,10,4,14,2,60446,15825,68763,293952,13526,2695,455207,239977,0,0,0,566,0,0,3980,0,442,4988,29091,195300,386087,610477,1310649,31168,37193,159,198346,229033,113,1053,58991,54422,24674,16176,205978,34979,28264,162891,0,239977,502613,2185,92911,1310649,1665,5696,5679,3907,2831,1614,0,173394,50674,0,6336,251794,1,5.66184422421803
Duncan Police Department,1975,Oklahoma,20616,OK06902,13,28,44,5,72,13,175,25,0,1,0,1,0,0,3,1,1,6,230,338,114,682,70,90,3,246,212,1,3,12,45,10,4,14,2,60446,15825,68763,293952,13526,2695,455207,239977,0,0,0,566,0,0,3980,0,442,4988,29091,195300,386087,610477,1310649,31168,37193,159,198346,229033,113,1053,58991,54422,24674,16176,205978,34979,28264,162891,0,239977,502613,2185,92911,1310649,1665,5696,5679,3907,2831,1614,0,173394,50674,0,6336,251794,1,5.66184422421803
Duncan Police Department,1974,Oklahoma,19580,OK06902,28,41,47,5,74,22,217,24,0,1,1,4,0,1,2,0,4,12,208,230,66,504,42,94,7,130,146,1,3,14,67,11,8,19,3,37306,56753,201502,55146,6204,14454,371364,173879,0,0,96450,8404,0,0,23668,0,46680,175202,27511,129424,220732,377667,1098112,15165,38301,451,83226,166810,2286,402,2286,68741,24687,0,188525,0,0,109643,0,173879,601316,0,0,1098112,16017,0,65262,0,0,20176,0,156620,111571,0,0,375109,1,6.17951495690384
Duncan Police Department,1974,Oklahoma,19580,OK06902,28,41,47,5,74,22,217,24,0,1,1,4,0,1,2,0,4,12,208,230,66,504,42,94,7,130,146,1,3,14,67,11,8,19,3,37306,56753,201502,55146,6204,14454,371364,173879,0,0,96450,8404,0,0,23668,0,46680,175202,27511,129424,220732,377667,1098112,15165,38301,451,83226,166810,2286,402,2286,68741,24687,0,188525,0,0,109643,0,173879,601316,0,0,1098112,16017,0,65262,0,0,20176,0,156620,111571,0,0,375109,1,6.17951495690384
Duncan Police Department,1973,Oklahoma,19619,OK06902,8,51,56,0,46,15,176,18,0,0,0,2,1,0,1,0,1,5,44,127,144,315,47,71,4,100,32,0,4,45,43,7,7,14,5,84047,13492,85941,41217,0,29104,253801,135366,0,0,0,2951,1407,0,2018,0,2059,8434,1462,27355,180440,209256,606857,18385,31431,412,92364,35857,0,1153,10095,19559,22249,0,104086,0,0,84939,0,135366,260218,0,0,606857,8695,0,6863,0,0,4118,0,114263,26291,0,0,160229,1,6.86264827327328
Duncan Police Department,1973,Oklahoma,19619,OK06902,8,51,56,0,46,15,176,18,0,0,0,2,1,0,1,0,1,5,44,127,144,315,47,71,4,100,32,0,4,45,43,7,7,14,5,84047,13492,85941,41217,0,29104,253801,135366,0,0,0,2951,1407,0,2018,0,2059,8434,1462,27355,180440,209256,606857,18385,31431,412,92364,35857,0,1153,10095,19559,22249,0,104086,0,0,84939,0,135366,260218,0,0,606857,8695,0,6863,0,0,4118,0,114263,26291,0,0,160229,1,6.86264827327328
Duncan Police Department,1972,Oklahoma,19803,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,91,8,104,36,0,0,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Duncan Police Department,1972,Oklahoma,19803,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,91,8,104,36,0,0,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Duncan Police Department,1971,Oklahoma,20079,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,14,79,0,0,0,41,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Duncan Police Department,1971,Oklahoma,20079,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,14,79,0,0,0,41,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Duncan Police Department,1970,Oklahoma,19718,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,82,12,115,26,0,0,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Duncan Police Department,1970,Oklahoma,19718,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,82,12,115,26,0,0,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Duncan Police Department,1969,Oklahoma,22445,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,52,19,58,18,0,1,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Duncan Police Department,1969,Oklahoma,22445,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,52,19,58,18,0,1,8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Duncan Police Department,1968,Oklahoma,20500,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,47,23,64,23,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Duncan Police Department,1968,Oklahoma,20500,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,47,23,64,23,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Duncan Police Department,1967,Oklahoma,20094,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,56,22,80,21,0,0,2,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Duncan Police Department,1967,Oklahoma,20094,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,56,22,80,21,0,0,2,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Duncan Police Department,1966,Oklahoma,20340,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66,5,50,45,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Duncan Police Department,1966,Oklahoma,20340,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66,5,50,45,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Duncan Police Department,1965,Oklahoma,20205,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Duncan Police Department,1965,Oklahoma,20205,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Duncan Police Department,1964,Oklahoma,19904,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Duncan Police Department,1964,Oklahoma,19904,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Duncan Police Department,1963,Oklahoma,20711,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Duncan Police Department,1963,Oklahoma,20711,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Duncan Police Department,1962,Oklahoma,20727,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Duncan Police Department,1962,Oklahoma,20727,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Duncan Police Department,1961,Oklahoma,20009,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Duncan Police Department,1961,Oklahoma,20009,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Duncan Police Department,1960,Oklahoma,20009,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duncan Police Department,1960,Oklahoma,20009,OK06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
