agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roselle Borough Police,1978,New Jersey,21598,NJ02014,41,94,4,9,28,2,178,86,1,3,1,13,0,1,0,16,0,31,192,206,81,479,114,119,2,65,92,6,29,11,41,19,23,42,26,121015,88533,6843,26302,8352,0,251045,533282,0,0,0,13522,0,234,0,10346,0,24102,41576,92499,180584,314658,1123088,70120,60349,472,69368,79205,2756,4764,2723,24901,15788,0,75263,0,0,98183,0,543091,390762,0,0,1123088,0,0,5862,0,0,2985,0,355880,18492,0,0,383219,1,4.67094915687277
Roselle Borough Police,1977,New Jersey,21680,NJ02014,72,46,29,1,104,18,270,66,2,3,0,6,0,24,4,0,2,36,156,307,94,557,153,130,9,68,120,3,25,12,37,18,32,50,22,178110,113136,75707,255467,0,34237,656657,692020,0,0,0,6259,0,10226,4545,0,50,21080,17028,182987,246825,446839,1816596,112432,71374,990,108863,121728,2916,12337,2725,13473,85013,0,175969,0,0,101030,0,707102,747482,0,0,1816596,0,0,282,0,0,0,0,580412,69835,0,0,650529,1,5.02738759796508
Roselle Borough Police,1977,New Jersey,21680,NJ02014,72,46,29,1,104,18,270,66,2,3,0,6,0,24,4,0,2,36,156,307,94,557,153,130,9,68,120,3,25,12,37,18,32,50,22,178110,113136,75707,255467,0,34237,656657,692020,0,0,0,6259,0,10226,4545,0,50,21080,17028,182987,246825,446839,1816596,112432,71374,990,108863,121728,2916,12337,2725,13473,85013,0,175969,0,0,101030,0,707102,747482,0,0,1816596,0,0,282,0,0,0,0,580412,69835,0,0,650529,1,5.02738759796508
Roselle Borough Police,1976,New Jersey,22821,NJ02014,55,139,6,2,114,2,318,53,1,0,0,5,1,12,9,1,2,30,192,357,99,648,87,176,8,170,102,4,23,25,53,20,21,41,27,349750,195205,12315,147456,3512,2945,711184,563803,300,0,0,3673,509,10719,14226,0,2624,31751,25186,226217,251591,502995,1810032,92677,91874,3561,169152,99182,257,16828,7105,22359,84051,0,144907,0,0,218930,0,563803,798340,0,0,1810032,600,0,9274,0,0,2677,0,511331,49447,0,0,573328,1,5.35425245277493
Roselle Borough Police,1976,New Jersey,22821,NJ02014,55,139,6,2,114,2,318,53,1,0,0,5,1,12,9,1,2,30,192,357,99,648,87,176,8,170,102,4,23,25,53,20,21,41,27,349750,195205,12315,147456,3512,2945,711184,563803,300,0,0,3673,509,10719,14226,0,2624,31751,25186,226217,251591,502995,1810032,92677,91874,3561,169152,99182,257,16828,7105,22359,84051,0,144907,0,0,218930,0,563803,798340,0,0,1810032,600,0,9274,0,0,2677,0,511331,49447,0,0,573328,1,5.35425245277493
Roselle Borough Police,1975,New Jersey,22748,NJ02014,94,102,0,6,117,0,319,61,0,2,1,7,1,22,5,4,4,44,159,265,73,497,125,144,5,53,82,2,18,22,46,13,30,43,27,275205,321236,0,204251,2123,0,802816,917219,0,0,28309,4190,1132,15077,4326,3312,3935,60282,20247,160615,553887,734749,2515065,96427,76180,3448,68497,461718,572,4965,2197,20745,42101,0,221418,0,0,210417,0,918238,1122891,0,0,2515065,396,0,8640,0,0,4365,0,748496,71787,0,0,833684,1,5.66184422421803
Roselle Borough Police,1975,New Jersey,22748,NJ02014,94,102,0,6,117,0,319,61,0,2,1,7,1,22,5,4,4,44,159,265,73,497,125,144,5,53,82,2,18,22,46,13,30,43,27,275205,321236,0,204251,2123,0,802816,917219,0,0,28309,4190,1132,15077,4326,3312,3935,60282,20247,160615,553887,734749,2515065,96427,76180,3448,68497,461718,572,4965,2197,20745,42101,0,221418,0,0,210417,0,918238,1122891,0,0,2515065,396,0,8640,0,0,4365,0,748496,71787,0,0,833684,1,5.66184422421803
Roselle Borough Police,1974,New Jersey,22795,NJ02014,95,68,0,7,107,0,277,65,0,1,0,7,1,18,4,1,0,31,165,208,53,426,59,172,4,31,75,0,25,18,42,11,38,49,35,133854,248095,0,227635,6940,0,616536,457902,0,0,0,5222,0,7879,12476,290,0,25867,22537,129004,192405,343964,1444282,33036,90505,810,36607,121786,0,7452,556,53150,41477,0,176023,0,0,98637,0,457902,670218,0,0,1444282,8416,0,44480,0,0,18199,0,258922,131376,0,0,461400,1,6.17951495690384
Roselle Borough Police,1974,New Jersey,22795,NJ02014,95,68,0,7,107,0,277,65,0,1,0,7,1,18,4,1,0,31,165,208,53,426,59,172,4,31,75,0,25,18,42,11,38,49,35,133854,248095,0,227635,6940,0,616536,457902,0,0,0,5222,0,7879,12476,290,0,25867,22537,129004,192405,343964,1444282,33036,90505,810,36607,121786,0,7452,556,53150,41477,0,176023,0,0,98637,0,457902,670218,0,0,1444282,8416,0,44480,0,0,18199,0,258922,131376,0,0,461400,1,6.17951495690384
Roselle Borough Police,1973,New Jersey,23010,NJ02014,84,53,1,3,87,0,228,93,0,0,0,8,0,9,0,0,1,18,0,96,148,244,38,72,3,29,47,0,22,6,27,28,43,71,43,138015,198042,686,136601,1373,0,474717,502037,0,0,0,5586,0,19545,0,0,412,25543,0,16086,212522,228609,1230905,29194,40586,1235,31191,92454,0,9862,1661,22386,18625,0,126602,0,0,136697,0,502037,446937,0,0,1230898,4028,0,2086,0,0,0,0,424626,81329,0,0,512070,1,6.86264827327328
Roselle Borough Police,1973,New Jersey,23010,NJ02014,84,53,1,3,87,0,228,93,0,0,0,8,0,9,0,0,1,18,0,96,148,244,38,72,3,29,47,0,22,6,27,28,43,71,43,138015,198042,686,136601,1373,0,474717,502037,0,0,0,5586,0,19545,0,0,412,25543,0,16086,212522,228609,1230905,29194,40586,1235,31191,92454,0,9862,1661,22386,18625,0,126602,0,0,136697,0,502037,446937,0,0,1230898,4028,0,2086,0,0,0,0,424626,81329,0,0,512070,1,6.86264827327328
Roselle Borough Police,1972,New Jersey,23000,NJ02014,88,23,3,4,72,1,191,109,0,0,1,13,4,6,0,3,9,36,0,98,127,225,45,47,0,26,57,0,22,1,27,26,56,82,44,39931,167811,692,72596,12023,0,293053,606610,0,0,21160,28585,6580,1654,0,14821,15797,88598,0,21423,169261,190683,1178944,29292,16672,0,20548,97291,0,10311,364,16205,8241,0,161996,0,0,61725,0,606610,340372,0,0,1178944,0,0,9108,0,0,0,0,506055,23609,0,0,538772,1,7.28660621761658
Roselle Borough Police,1972,New Jersey,23000,NJ02014,88,23,3,4,72,1,191,109,0,0,1,13,4,6,0,3,9,36,0,98,127,225,45,47,0,26,57,0,22,1,27,26,56,82,44,39931,167811,692,72596,12023,0,293053,606610,0,0,21160,28585,6580,1654,0,14821,15797,88598,0,21423,169261,190683,1178944,29292,16672,0,20548,97291,0,10311,364,16205,8241,0,161996,0,0,61725,0,606610,340372,0,0,1178944,0,0,9108,0,0,0,0,506055,23609,0,0,538772,1,7.28660621761658
Roselle Borough Police,1971,New Jersey,22968,NJ02014,88,34,0,4,69,1,196,88,0,0,0,12,3,16,0,1,4,36,0,75,111,186,74,3,1,19,51,2,16,2,18,32,31,63,60,51682,123019,0,124893,10934,15050,325579,446235,0,0,0,18737,2431,4101,0,293,4801,30364,0,13161,164671,177832,980009,53428,17872,376,11408,76567,805,3145,1129,13101,94943,0,81391,0,0,46595,0,446235,310852,0,0,980017,18993,0,7457,0,0,12040,0,351043,40590,0,0,430124,1,7.52504424778761
Roselle Borough Police,1971,New Jersey,22968,NJ02014,88,34,0,4,69,1,196,88,0,0,0,12,3,16,0,1,4,36,0,75,111,186,74,3,1,19,51,2,16,2,18,32,31,63,60,51682,123019,0,124893,10934,15050,325579,446235,0,0,0,18737,2431,4101,0,293,4801,30364,0,13161,164671,177832,980009,53428,17872,376,11408,76567,805,3145,1129,13101,94943,0,81391,0,0,46595,0,446235,310852,0,0,980017,18993,0,7457,0,0,12040,0,351043,40590,0,0,430124,1,7.52504424778761
Roselle Borough Police,1970,New Jersey,22585,NJ02014,69,21,0,6,112,4,212,85,0,0,0,9,2,8,1,1,3,24,0,56,121,177,41,1,4,55,40,1,14,0,18,35,32,67,57,33158,150322,0,369582,20586,5698,579345,443024,0,0,0,8264,628,2660,1491,2354,2205,17603,0,9182,190551,199734,1239706,29006,942,557,86211,68749,589,5760,0,7919,59818,0,115532,0,0,75844,0,443024,545504,0,0,1239721,0,0,2574,0,0,0,0,377885,143133,0,0,523592,1,7.84807684052372
Roselle Borough Police,1970,New Jersey,22585,NJ02014,69,21,0,6,112,4,212,85,0,0,0,9,2,8,1,1,3,24,0,56,121,177,41,1,4,55,40,1,14,0,18,35,32,67,57,33158,150322,0,369582,20586,5698,579345,443024,0,0,0,8264,628,2660,1491,2354,2205,17603,0,9182,190551,199734,1239706,29006,942,557,86211,68749,589,5760,0,7919,59818,0,115532,0,0,75844,0,443024,545504,0,0,1239721,0,0,2574,0,0,0,0,377885,143133,0,0,523592,1,7.84807684052372
Roselle Borough Police,1969,New Jersey,23848,NJ02014,53,33,4,22,86,5,203,58,0,0,0,3,2,10,0,0,0,15,0,63,113,176,49,0,1,58,26,0,1,1,40,16,30,46,44,69706,128913,6545,159995,18099,1304,384564,290013,0,0,0,3979,997,6039,0,0,0,11014,0,11911,145343,157254,842845,33225,0,415,48002,56408,0,208,33,21463,38649,0,132344,0,0,97914,0,287605,286458,0,0,842970,4153,0,26472,0,0,7559,0,239428,25467,0,0,303079,1,8.30626760563381
Roselle Borough Police,1969,New Jersey,23848,NJ02014,53,33,4,22,86,5,203,58,0,0,0,3,2,10,0,0,0,15,0,63,113,176,49,0,1,58,26,0,1,1,40,16,30,46,44,69706,128913,6545,159995,18099,1304,384564,290013,0,0,0,3979,997,6039,0,0,0,11014,0,11911,145343,157254,842845,33225,0,415,48002,56408,0,208,33,21463,38649,0,132344,0,0,97914,0,287605,286458,0,0,842970,4153,0,26472,0,0,7559,0,239428,25467,0,0,303079,1,8.30626760563381
Roselle Borough Police,1968,New Jersey,23690,NJ02014,83,79,13,16,114,4,309,103,0,0,1,1,1,4,1,0,2,10,8,43,104,155,34,0,1,51,18,0,3,0,48,42,51,93,67,256177,182304,11265,181962,26797,27392,685898,533877,0,0,5081,3005,65262,876,18965,0,45228,138417,1200,10416,168481,180097,1538289,28128,0,526,64815,37948,0,4406,0,44273,78533,0,226551,0,0,188191,0,533877,511172,0,0,1538324,1752,0,1349,0,0,1752,0,497962,58666,0,0,561489,1,8.75998802108289
Roselle Borough Police,1968,New Jersey,23690,NJ02014,83,79,13,16,114,4,309,103,0,0,1,1,1,4,1,0,2,10,8,43,104,155,34,0,1,51,18,0,3,0,48,42,51,93,67,256177,182304,11265,181962,26797,27392,685898,533877,0,0,5081,3005,65262,876,18965,0,45228,138417,1200,10416,168481,180097,1538289,28128,0,526,64815,37948,0,4406,0,44273,78533,0,226551,0,0,188191,0,533877,511172,0,0,1538324,1752,0,1349,0,0,1752,0,497962,58666,0,0,561489,1,8.75998802108289
Roselle Borough Police,1967,New Jersey,23694,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,27,18,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Roselle Borough Police,1967,New Jersey,23694,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,27,18,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Roselle Borough Police,1966,New Jersey,22800,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,2,30,28,0,3,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Roselle Borough Police,1966,New Jersey,22800,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,2,30,28,0,3,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Roselle Borough Police,1965,New Jersey,21940,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Roselle Borough Police,1965,New Jersey,21940,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Roselle Borough Police,1964,New Jersey,22515,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Roselle Borough Police,1964,New Jersey,22515,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Roselle Borough Police,1963,New Jersey,22054,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Roselle Borough Police,1963,New Jersey,22054,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Roselle Borough Police,1962,New Jersey,21665,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Roselle Borough Police,1962,New Jersey,21665,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Roselle Borough Police,1961,New Jersey,21032,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Roselle Borough Police,1961,New Jersey,21032,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Roselle Borough Police,1960,New Jersey,21032,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Roselle Borough Police,1960,New Jersey,21032,NJ02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
