agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilroy Police Department,1979,California,18359,CA04304,91,111,91,8,151,44,496,102,0,1,0,2,3,20,5,1,3,34,545,558,173,1276,259,256,9,250,177,1,3,175,146,44,33,77,10,224012,249337,225826,368161,4110,404914,1476359,720956,0,0,0,1810,12616,11063,27030,210,1390,54118,43626,253644,597404,894674,3146107,128993,112388,3296,205488,349927,567,306,13569,80140,43194,37505,279834,33575,88096,199401,0,985457,677892,293697,507457,3146107,6550,15316,3510,4039,5214,1461,0,805554,36623,3787,28965,911019,1,4.19843724882306
Gilroy Police Department,1979,California,18359,CA04304,91,111,91,8,151,44,496,102,0,1,0,2,3,20,5,1,3,34,545,558,173,1276,259,256,9,250,177,1,3,175,146,44,33,77,10,224012,249337,225826,368161,4110,404914,1476359,720956,0,0,0,1810,12616,11063,27030,210,1390,54118,43626,253644,597404,894674,3146107,128993,112388,3296,205488,349927,567,306,13569,80140,43194,37505,279834,33575,88096,199401,0,985457,677892,293697,507457,3146107,6550,15316,3510,4039,5214,1461,0,805554,36623,3787,28965,911019,1,4.19843724882306
Gilroy Police Department,1978,California,17898,CA04304,78,93,86,15,104,45,421,65,4,5,0,3,3,8,1,0,7,22,500,434,130,1064,212,182,9,196,152,2,3,152,156,27,23,50,7,235257,152763,271480,255875,25218,96731,1037324,647870,0,0,0,1728,3195,2349,0,0,9286,16559,47284,213948,330152,591384,2293137,92527,76122,4260,159704,119992,117,906,13658,124098,36153,13896,131412,47840,143347,73993,0,647870,763411,40703,394513,2293137,5843,953,1966,1854,5825,5470,0,503071,94755,467,25821,646025,1,4.67094915687277
Gilroy Police Department,1978,California,17898,CA04304,78,93,86,15,104,45,421,65,4,5,0,3,3,8,1,0,7,22,500,434,130,1064,212,182,9,196,152,2,3,152,156,27,23,50,7,235257,152763,271480,255875,25218,96731,1037324,647870,0,0,0,1728,3195,2349,0,0,9286,16559,47284,213948,330152,591384,2293137,92527,76122,4260,159704,119992,117,906,13658,124098,36153,13896,131412,47840,143347,73993,0,647870,763411,40703,394513,2293137,5843,953,1966,1854,5825,5470,0,503071,94755,467,25821,646025,1,4.67094915687277
Gilroy Police Department,1977,California,15998,CA04304,40,98,28,11,79,8,264,59,3,2,1,2,5,10,3,1,3,25,435,310,95,840,101,150,9,170,139,4,7,126,134,23,16,39,5,308179,81982,124986,185827,7858,30059,738890,809007,0,0,74033,3102,1317,14765,13011,221,548,106998,41054,165311,259217,465581,2120477,42582,57352,1378,119049,122442,9477,774,13589,98939,42592,7446,188044,87964,101005,140068,1760,809007,453405,29038,260147,2120477,7446,784,95395,4625,1584,2529,0,532441,26967,1885,13634,687289,1,5.02738759796508
Gilroy Police Department,1977,California,15998,CA04304,40,98,28,11,79,8,264,59,3,2,1,2,5,10,3,1,3,25,435,310,95,840,101,150,9,170,139,4,7,126,134,23,16,39,5,308179,81982,124986,185827,7858,30059,738890,809007,0,0,74033,3102,1317,14765,13011,221,548,106998,41054,165311,259217,465581,2120477,42582,57352,1378,119049,122442,9477,774,13589,98939,42592,7446,188044,87964,101005,140068,1760,809007,453405,29038,260147,2120477,7446,784,95395,4625,1584,2529,0,532441,26967,1885,13634,687289,1,5.02738759796508
Gilroy Police Department,1976,California,15700,CA04304,40,124,3,8,136,3,314,51,0,3,0,1,4,22,0,4,0,31,706,364,108,1178,119,142,12,263,165,0,2,361,114,11,15,26,5,307024,66778,2008,442823,5483,6816,830932,291807,0,0,0,509,3941,6495,0,1788,0,12732,64578,212778,385062,662417,1797888,55079,46261,3459,213560,189733,0,1580,22226,130521,31563,11999,139773,17498,53607,106748,0,353381,539553,201159,342608,1797888,5708,6671,5483,0,3293,18306,0,266374,50764,19811,17733,394143,1,5.35425245277493
Gilroy Police Department,1976,California,15700,CA04304,40,124,3,8,136,3,314,51,0,3,0,1,4,22,0,4,0,31,706,364,108,1178,119,142,12,263,165,0,2,361,114,11,15,26,5,307024,66778,2008,442823,5483,6816,830932,291807,0,0,0,509,3941,6495,0,1788,0,12732,64578,212778,385062,662417,1797888,55079,46261,3459,213560,189733,0,1580,22226,130521,31563,11999,139773,17498,53607,106748,0,353381,539553,201159,342608,1797888,5708,6671,5483,0,3293,18306,0,266374,50764,19811,17733,394143,1,5.35425245277493
Gilroy Police Department,1975,California,16456,CA04304,59,82,13,12,142,9,317,68,0,1,0,5,4,2,0,3,0,14,490,297,96,883,108,135,2,221,130,1,6,141,139,15,24,39,7,172194,123128,21991,335249,5260,12088,669909,448611,0,0,0,3239,3182,311,0,4190,0,10922,53652,170393,266701,490746,1620188,58747,41162,566,177731,108622,538,2270,18650,82459,36241,21323,83365,14709,78184,67846,1132,448611,511355,65592,291828,1620188,3346,2684,1353,3680,62,1325,0,227040,13526,3114,10072,266203,1,5.66184422421803
Gilroy Police Department,1975,California,16456,CA04304,59,82,13,12,142,9,317,68,0,1,0,5,4,2,0,3,0,14,490,297,96,883,108,135,2,221,130,1,6,141,139,15,24,39,7,172194,123128,21991,335249,5260,12088,669909,448611,0,0,0,3239,3182,311,0,4190,0,10922,53652,170393,266701,490746,1620188,58747,41162,566,177731,108622,538,2270,18650,82459,36241,21323,83365,14709,78184,67846,1132,448611,511355,65592,291828,1620188,3346,2684,1353,3680,62,1325,0,227040,13526,3114,10072,266203,1,5.66184422421803
Gilroy Police Department,1974,California,15250,CA04304,50,73,20,8,117,11,279,59,0,2,0,0,0,8,3,8,0,19,489,247,87,823,86,150,12,221,171,0,1,98,84,12,20,32,9,127551,102160,25280,204715,8682,16017,484406,543179,0,0,0,0,0,989,1545,4789,0,7323,56839,173669,333082,563590,1598498,35477,59113,1804,183742,163411,0,4017,25670,90357,47150,0,142846,0,0,87100,0,543179,778223,0,0,1598498,5716,0,20862,0,0,1020,0,432257,66801,0,0,526655,1,6.17951495690384
Gilroy Police Department,1974,California,15250,CA04304,50,73,20,8,117,11,279,59,0,2,0,0,0,8,3,8,0,19,489,247,87,823,86,150,12,221,171,0,1,98,84,12,20,32,9,127551,102160,25280,204715,8682,16017,484406,543179,0,0,0,0,0,989,1545,4789,0,7323,56839,173669,333082,563590,1598498,35477,59113,1804,183742,163411,0,4017,25670,90357,47150,0,142846,0,0,87100,0,543179,778223,0,0,1598498,5716,0,20862,0,0,1020,0,432257,66801,0,0,526655,1,6.17951495690384
Gilroy Police Department,1973,California,14850,CA04304,36,44,22,7,89,8,206,41,0,0,0,0,2,1,9,6,4,22,0,330,263,593,92,140,11,77,106,0,4,64,99,14,24,38,6,110043,65682,84225,221183,1441,41148,523723,394568,0,0,0,0,2690,0,11207,4619,3102,21617,0,53789,261330,315119,1255027,53240,60995,1798,65511,72868,0,570,10040,50097,30978,0,97141,0,0,29077,0,343613,754219,0,0,1255027,10953,0,20574,0,0,3973,0,327657,105005,0,0,468163,1,6.86264827327328
Gilroy Police Department,1973,California,14850,CA04304,36,44,22,7,89,8,206,41,0,0,0,0,2,1,9,6,4,22,0,330,263,593,92,140,11,77,106,0,4,64,99,14,24,38,6,110043,65682,84225,221183,1441,41148,523723,394568,0,0,0,0,2690,0,11207,4619,3102,21617,0,53789,261330,315119,1255027,53240,60995,1798,65511,72868,0,570,10040,50097,30978,0,97141,0,0,29077,0,343613,754219,0,0,1255027,10953,0,20574,0,0,3973,0,327657,105005,0,0,468163,1,6.86264827327328
Gilroy Police Department,1972,California,13600,CA04304,32,66,15,3,151,6,273,45,0,0,0,1,1,0,4,11,2,19,0,346,248,594,71,182,7,124,116,0,7,30,57,17,21,38,13,160837,56449,76546,362144,1967,18238,676182,430274,0,0,0,1822,437,0,8066,9465,197,19987,0,0,352766,352766,1479210,25984,62985,6172,110990,52937,0,1545,4576,87578,27412,0,60909,0,0,49615,0,430274,906228,0,0,1474437,0,0,153,0,0,0,0,351717,38823,0,0,390693,1,7.28660621761658
Gilroy Police Department,1972,California,13600,CA04304,32,66,15,3,151,6,273,45,0,0,0,1,1,0,4,11,2,19,0,346,248,594,71,182,7,124,116,0,7,30,57,17,21,38,13,160837,56449,76546,362144,1967,18238,676182,430274,0,0,0,1822,437,0,8066,9465,197,19987,0,0,352766,352766,1479210,25984,62985,6172,110990,52937,0,1545,4576,87578,27412,0,60909,0,0,49615,0,430274,906228,0,0,1474437,0,0,153,0,0,0,0,351717,38823,0,0,390693,1,7.28660621761658
Gilroy Police Department,1971,California,13022,CA04304,15,33,7,4,62,6,127,24,0,0,1,0,0,0,1,2,0,4,0,184,176,360,51,142,3,122,97,2,6,24,71,6,13,19,8,58251,7992,4613,111002,692,7186,189736,255852,0,0,4545,0,0,0,1505,474,0,6524,0,0,204312,204312,656425,34412,30356,166,69163,33675,1166,2190,2077,31109,9203,0,46445,0,0,21913,0,255852,319288,0,0,652700,1656,0,0,0,0,1731,0,169313,23320,0,0,196020,1,7.52504424778761
Gilroy Police Department,1971,California,13022,CA04304,15,33,7,4,62,6,127,24,0,0,1,0,0,0,1,2,0,4,0,184,176,360,51,142,3,122,97,2,6,24,71,6,13,19,8,58251,7992,4613,111002,692,7186,189736,255852,0,0,4545,0,0,0,1505,474,0,6524,0,0,204312,204312,656425,34412,30356,166,69163,33675,1166,2190,2077,31109,9203,0,46445,0,0,21913,0,255852,319288,0,0,652700,1656,0,0,0,0,1731,0,169313,23320,0,0,196020,1,7.52504424778761
Gilroy Police Department,1970,California,12665,CA04304,21,52,6,4,114,4,201,40,0,0,0,0,3,0,2,2,0,7,0,315,181,496,79,110,16,121,106,1,4,39,69,14,21,35,8,204599,43745,6169,268145,4670,785,528113,433214,0,0,0,0,3335,0,0,235,0,3571,0,0,286863,286863,1251760,36164,21025,3233,108547,78583,0,636,3744,34932,36964,0,93533,0,0,61725,0,421442,616765,0,0,1230429,26040,0,1570,0,0,204,0,396328,53618,0,0,477760,1,7.84807684052372
Gilroy Police Department,1970,California,12665,CA04304,21,52,6,4,114,4,201,40,0,0,0,0,3,0,2,2,0,7,0,315,181,496,79,110,16,121,106,1,4,39,69,14,21,35,8,204599,43745,6169,268145,4670,785,528113,433214,0,0,0,0,3335,0,0,235,0,3571,0,0,286863,286863,1251760,36164,21025,3233,108547,78583,0,636,3744,34932,36964,0,93533,0,0,61725,0,421442,616765,0,0,1230429,26040,0,1570,0,0,204,0,396328,53618,0,0,477760,1,7.84807684052372
Gilroy Police Department,1969,California,11250,CA04304,18,14,22,13,87,22,176,58,0,0,0,1,1,0,1,8,0,11,0,330,191,521,86,82,3,131,92,0,4,49,74,29,24,53,18,32851,100730,118638,236106,10657,54007,552990,725237,0,0,0,1096,374,0,2658,2068,0,6196,0,0,283186,283186,1567609,37229,17858,316,82448,79724,0,2043,17119,46449,26788,0,141655,0,0,109742,0,729631,550814,0,0,1558630,3464,0,3904,0,0,1038,0,670324,115997,0,0,794727,1,8.30626760563381
Gilroy Police Department,1969,California,11250,CA04304,18,14,22,13,87,22,176,58,0,0,0,1,1,0,1,8,0,11,0,330,191,521,86,82,3,131,92,0,4,49,74,29,24,53,18,32851,100730,118638,236106,10657,54007,552990,725237,0,0,0,1096,374,0,2658,2068,0,6196,0,0,283186,283186,1567609,37229,17858,316,82448,79724,0,2043,17119,46449,26788,0,141655,0,0,109742,0,729631,550814,0,0,1558630,3464,0,3904,0,0,1038,0,670324,115997,0,0,794727,1,8.30626760563381
Gilroy Police Department,1968,California,10850,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gilroy Police Department,1968,California,10850,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gilroy Police Department,1967,California,10600,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gilroy Police Department,1967,California,10600,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gilroy Police Department,1966,California,10258,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gilroy Police Department,1966,California,10258,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gilroy Police Department,1965,California,9300,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gilroy Police Department,1965,California,9300,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gilroy Police Department,1964,California,8604,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gilroy Police Department,1964,California,8604,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gilroy Police Department,1963,California,8117,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gilroy Police Department,1963,California,8117,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gilroy Police Department,1962,California,7743,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gilroy Police Department,1962,California,7743,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gilroy Police Department,1961,California,7348,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gilroy Police Department,1961,California,7348,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gilroy Police Department,1960,California,7348,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Gilroy Police Department,1960,California,7348,CA04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
