agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yamhill County Sheriff's Office,1979,Oregon,19737,OR03600,37,22,82,7,21,17,186,33,1,9,0,0,0,3,0,2,0,5,70,75,63,208,12,8,1,28,10,0,0,1,148,23,4,27,5,12016,125118,131147,23868,9787,18679,320614,225402,0,0,0,0,0,0,0,4618,0,4618,4278,27735,117581,149595,700228,8082,3648,327,9237,8548,0,0,0,119752,3644,9001,74262,43361,57624,21290,12490,227240,161896,6717,82701,700228,34,336,25228,10958,210,2137,4723,240696,17117,2099,8867,312406,1,4.19843724882306
Yamhill County Sheriff's Office,1978,Oregon,17019,OR03600,37,23,82,4,4,16,166,36,0,9,0,0,0,0,0,0,1,1,37,47,51,135,3,0,0,39,43,0,0,0,50,5,34,39,3,30959,72199,68808,3106,5297,18684,199052,393924,0,0,0,0,0,0,0,0,1266,1266,4470,19520,93877,117867,712110,5516,0,0,31576,35116,0,0,0,45659,4185,6367,23257,35630,16591,10757,0,390818,163366,0,61138,712110,668,2032,5077,11327,6661,93,0,374890,66463,0,14200,481411,1,4.67094915687277
Yamhill County Sheriff's Office,1978,Oregon,17019,OR03600,37,23,82,4,4,16,166,36,0,9,0,0,0,0,0,0,1,1,37,47,51,135,3,0,0,39,43,0,0,0,50,5,34,39,3,30959,72199,68808,3106,5297,18684,199052,393924,0,0,0,0,0,0,0,0,1266,1266,4470,19520,93877,117867,712110,5516,0,0,31576,35116,0,0,0,45659,4185,6367,23257,35630,16591,10757,0,390818,163366,0,61138,712110,668,2032,5077,11327,6661,93,0,374890,66463,0,14200,481411,1,4.67094915687277
Yamhill County Sheriff's Office,1977,Oregon,18020,OR03600,26,17,25,6,13,13,100,31,0,4,0,1,0,0,0,0,0,1,29,27,38,94,3,1,1,14,47,0,0,1,45,1,16,17,0,30300,121879,79046,64979,15268,9482,320953,208109,0,0,0,216,0,0,0,0,0,216,3328,16605,159087,179020,708299,2298,779,10,51048,75557,0,0,25,49304,1418,4570,63415,21150,35202,8210,0,234754,222371,6284,110924,708299,0,0,1016,1041,3016,0,0,138479,23206,0,6737,173495,1,5.02738759796508
Yamhill County Sheriff's Office,1977,Oregon,18020,OR03600,26,17,25,6,13,13,100,31,0,4,0,1,0,0,0,0,0,1,29,27,38,94,3,1,1,14,47,0,0,1,45,1,16,17,0,30300,121879,79046,64979,15268,9482,320953,208109,0,0,0,216,0,0,0,0,0,216,3328,16605,159087,179020,708299,2298,779,10,51048,75557,0,0,25,49304,1418,4570,63415,21150,35202,8210,0,234754,222371,6284,110924,708299,0,0,1016,1041,3016,0,0,138479,23206,0,6737,173495,1,5.02738759796508
Yamhill County Sheriff's Office,1976,Oregon,18745,OR03600,27,25,29,2,17,14,114,20,0,2,0,0,0,0,0,3,0,3,62,91,77,230,5,7,0,45,91,1,1,0,80,4,2,6,5,39290,172262,58683,76860,2324,39279,388697,78825,0,0,0,0,0,0,0,0,0,0,11865,62447,216794,291105,758628,2094,1890,0,43112,119437,830,2677,0,121065,6029,14355,40350,45650,33871,119512,43905,129691,247249,1580,76437,758628,0,600,252,402,0,4819,0,34963,36564,937,2848,81385,1,5.35425245277493
Yamhill County Sheriff's Office,1976,Oregon,18745,OR03600,27,25,29,2,17,14,114,20,0,2,0,0,0,0,0,3,0,3,62,91,77,230,5,7,0,45,91,1,1,0,80,4,2,6,5,39290,172262,58683,76860,2324,39279,388697,78825,0,0,0,0,0,0,0,0,0,0,11865,62447,216794,291105,758628,2094,1890,0,43112,119437,830,2677,0,121065,6029,14355,40350,45650,33871,119512,43905,129691,247249,1580,76437,758628,0,600,252,402,0,4819,0,34963,36564,937,2848,81385,1,5.35425245277493
Yamhill County Sheriff's Office,1975,Oregon,17351,OR03600,31,44,38,6,25,18,162,22,0,1,0,0,0,0,0,2,2,4,71,83,73,227,12,17,0,39,77,0,1,0,81,6,2,8,12,110406,66181,44547,87102,19177,26639,354052,255066,0,0,0,0,0,0,0,1478,198,1676,11346,49739,224860,285946,896740,5271,21215,0,35828,99626,0,159,0,123847,6511,30936,24380,76282,37883,21170,14324,277685,316237,9240,81525,896174,113,0,34,5447,6522,0,0,237514,9812,0,5435,264878,1,5.66184422421803
Yamhill County Sheriff's Office,1975,Oregon,17351,OR03600,31,44,38,6,25,18,162,22,0,1,0,0,0,0,0,2,2,4,71,83,73,227,12,17,0,39,77,0,1,0,81,6,2,8,12,110406,66181,44547,87102,19177,26639,354052,255066,0,0,0,0,0,0,0,1478,198,1676,11346,49739,224860,285946,896740,5271,21215,0,35828,99626,0,159,0,123847,6511,30936,24380,76282,37883,21170,14324,277685,316237,9240,81525,896174,113,0,34,5447,6522,0,0,237514,9812,0,5435,264878,1,5.66184422421803
Yamhill County Sheriff's Office,1974,Oregon,22440,OR03600,39,37,47,5,17,9,154,9,0,4,0,0,0,0,0,1,2,3,58,66,48,172,12,13,10,35,16,0,0,8,78,6,0,6,5,74173,101010,82725,31305,4913,6278,300405,58335,0,0,0,0,0,0,0,309,4449,4758,7502,39617,313153,360272,723770,10487,6167,162033,26646,25639,0,0,62,129238,3399,0,77040,0,0,18125,0,58335,566872,0,0,723770,0,0,772,0,0,0,0,80117,55270,0,0,136159,1,6.17951495690384
Yamhill County Sheriff's Office,1974,Oregon,22440,OR03600,39,37,47,5,17,9,154,9,0,4,0,0,0,0,0,1,2,3,58,66,48,172,12,13,10,35,16,0,0,8,78,6,0,6,5,74173,101010,82725,31305,4913,6278,300405,58335,0,0,0,0,0,0,0,309,4449,4758,7502,39617,313153,360272,723770,10487,6167,162033,26646,25639,0,0,62,129238,3399,0,77040,0,0,18125,0,58335,566872,0,0,723770,0,0,772,0,0,0,0,80117,55270,0,0,136159,1,6.17951495690384
Yamhill County Sheriff's Office,1973,Oregon,21890,OR03600,15,27,7,2,14,1,66,9,0,0,0,0,0,0,0,0,0,0,0,35,61,96,14,3,4,23,47,0,0,0,29,4,2,6,1,55121,19511,17596,27499,75,275,120076,59019,0,0,0,0,0,0,0,0,0,0,0,5964,324288,330251,509346,7563,343,0,12627,87780,0,0,0,221272,343,0,5621,0,0,206,0,59019,445386,0,0,510574,0,0,172,0,0,0,0,53872,215412,0,0,269455,1,6.86264827327328
Yamhill County Sheriff's Office,1973,Oregon,21890,OR03600,15,27,7,2,14,1,66,9,0,0,0,0,0,0,0,0,0,0,0,35,61,96,14,3,4,23,47,0,0,0,29,4,2,6,1,55121,19511,17596,27499,75,275,120076,59019,0,0,0,0,0,0,0,0,0,0,0,5964,324288,330251,509346,7563,343,0,12627,87780,0,0,0,221272,343,0,5621,0,0,206,0,59019,445386,0,0,510574,0,0,172,0,0,0,0,53872,215412,0,0,269455,1,6.86264827327328
Yamhill County Sheriff's Office,1972,Oregon,21810,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,4,9,18,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yamhill County Sheriff's Office,1972,Oregon,21810,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,4,9,18,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yamhill County Sheriff's Office,1971,Oregon,22355,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yamhill County Sheriff's Office,1971,Oregon,22355,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yamhill County Sheriff's Office,1970,Oregon,23581,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,8,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yamhill County Sheriff's Office,1970,Oregon,23581,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,8,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yamhill County Sheriff's Office,1969,Oregon,25207,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,34,9,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yamhill County Sheriff's Office,1969,Oregon,25207,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,34,9,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yamhill County Sheriff's Office,1968,Oregon,25000,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,14,12,14,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yamhill County Sheriff's Office,1968,Oregon,25000,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,14,12,14,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yamhill County Sheriff's Office,1967,Oregon,26373,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,8,24,36,0,0,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yamhill County Sheriff's Office,1967,Oregon,26373,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,8,24,36,0,0,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yamhill County Sheriff's Office,1966,Oregon,26640,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,4,16,60,5,4,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yamhill County Sheriff's Office,1966,Oregon,26640,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,4,16,60,5,4,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yamhill County Sheriff's Office,1965,Oregon,24544,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yamhill County Sheriff's Office,1965,Oregon,24544,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yamhill County Sheriff's Office,1964,Oregon,24093,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yamhill County Sheriff's Office,1964,Oregon,24093,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yamhill County Sheriff's Office,1963,Oregon,22240,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yamhill County Sheriff's Office,1963,Oregon,22240,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yamhill County Sheriff's Office,1962,Oregon,23327,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Yamhill County Sheriff's Office,1962,Oregon,23327,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Yamhill County Sheriff's Office,1961,Oregon,20618,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Yamhill County Sheriff's Office,1961,Oregon,20618,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Yamhill County Sheriff's Office,1960,Oregon,20618,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Yamhill County Sheriff's Office,1960,Oregon,20618,OR03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
