agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasanton Police Department,1979,California,36264,CA00111,97,35,101,17,83,62,395,74,1,4,1,0,1,2,2,1,1,8,204,384,209,797,116,263,12,186,59,1,1,40,119,46,12,58,18,54046,455148,344322,153167,31119,71487,1109290,0,0,0,16345,0,1050,609,3779,34,76,21891,15085,175889,509778,700753,1831934,88113,145761,7024,198061,89250,84,252,12721,159486,104915,108895,86454,53106,64744,449632,0,0,656552,35599,272038,1831934,4874,2376,18792,0,5580,44877,0,0,107430,1562,6466,191957,1,4.19843724882306
Pleasanton Police Department,1979,California,36264,CA00111,97,35,101,17,83,62,395,74,1,4,1,0,1,2,2,1,1,8,204,384,209,797,116,263,12,186,59,1,1,40,119,46,12,58,18,54046,455148,344322,153167,31119,71487,1109290,0,0,0,16345,0,1050,609,3779,34,76,21891,15085,175889,509778,700753,1831934,88113,145761,7024,198061,89250,84,252,12721,159486,104915,108895,86454,53106,64744,449632,0,0,656552,35599,272038,1831934,4874,2376,18792,0,5580,44877,0,0,107430,1562,6466,191957,1,4.19843724882306
Pleasanton Police Department,1978,California,34395,CA00111,111,30,113,28,58,41,381,67,0,7,0,3,1,5,3,2,0,14,314,404,150,868,178,290,13,145,77,0,0,34,131,33,25,58,9,62483,346043,281471,111566,23131,38138,862832,0,0,0,0,3167,981,794,3302,33,0,8277,35868,217255,395279,648402,1519511,99304,153464,4503,173194,89762,0,0,58793,69382,39208,25858,168962,25942,33411,432399,0,0,529335,62049,202346,1519511,6203,1896,8109,934,3919,7609,0,0,85315,17745,31193,162923,1,4.67094915687277
Pleasanton Police Department,1978,California,34395,CA00111,111,30,113,28,58,41,381,67,0,7,0,3,1,5,3,2,0,14,314,404,150,868,178,290,13,145,77,0,0,34,131,33,25,58,9,62483,346043,281471,111566,23131,38138,862832,0,0,0,0,3167,981,794,3302,33,0,8277,35868,217255,395279,648402,1519511,99304,153464,4503,173194,89762,0,0,58793,69382,39208,25858,168962,25942,33411,432399,0,0,529335,62049,202346,1519511,6203,1896,8109,934,3919,7609,0,0,85315,17745,31193,162923,1,4.67094915687277
Pleasanton Police Department,1977,California,32796,CA00111,106,28,82,22,28,20,286,58,1,4,0,0,2,1,1,0,0,4,289,322,122,733,152,226,2,109,78,0,0,67,99,21,28,49,21,100407,225624,299351,37489,45211,38847,746929,0,0,0,0,0,1257,0,2861,0,0,4117,30868,178693,426956,636518,1387564,99688,116354,5,139389,159790,0,0,26555,94736,34805,24901,188421,30059,68327,282157,1508,0,487249,7732,262404,1387564,840,2479,22513,5264,18058,16666,0,0,127580,1051,29320,223769,1,5.02738759796508
Pleasanton Police Department,1977,California,32796,CA00111,106,28,82,22,28,20,286,58,1,4,0,0,2,1,1,0,0,4,289,322,122,733,152,226,2,109,78,0,0,67,99,21,28,49,21,100407,225624,299351,37489,45211,38847,746929,0,0,0,0,0,1257,0,2861,0,0,4117,30868,178693,426956,636518,1387564,99688,116354,5,139389,159790,0,0,26555,94736,34805,24901,188421,30059,68327,282157,1508,0,487249,7732,262404,1387564,840,2479,22513,5264,18058,16666,0,0,127580,1051,29320,223769,1,5.02738759796508
Pleasanton Police Department,1976,California,32200,CA00111,94,72,94,9,30,20,319,52,0,5,0,0,0,4,2,1,2,9,326,367,121,814,145,263,9,165,70,0,0,34,128,24,14,38,12,286827,209801,231507,48531,3095,26525,806286,0,0,11,0,0,0,102,7989,27,43102,51219,30343,196137,268982,495461,1352977,94422,128620,1815,151054,46164,0,0,15581,57805,62479,22375,114453,50068,63962,281179,578,11,439573,23842,294457,1352977,1323,2458,11378,18135,4423,60364,0,0,103417,3603,17760,222860,1,5.35425245277493
Pleasanton Police Department,1976,California,32200,CA00111,94,72,94,9,30,20,319,52,0,5,0,0,0,4,2,1,2,9,326,367,121,814,145,263,9,165,70,0,0,34,128,24,14,38,12,286827,209801,231507,48531,3095,26525,806286,0,0,11,0,0,0,102,7989,27,43102,51219,30343,196137,268982,495461,1352977,94422,128620,1815,151054,46164,0,0,15581,57805,62479,22375,114453,50068,63962,281179,578,11,439573,23842,294457,1352977,1323,2458,11378,18135,4423,60364,0,0,103417,3603,17760,222860,1,5.35425245277493
Pleasanton Police Department,1975,California,31758,CA00111,55,56,61,19,74,26,291,52,0,4,0,1,1,2,0,0,0,4,320,335,86,741,79,247,6,137,68,1,0,49,154,35,13,48,19,234887,78354,209149,110978,21623,17591,672582,0,0,0,0,1557,0,2021,0,0,0,3578,34877,200429,336466,571773,1247933,50826,121209,2401,133982,55950,436,0,5911,201058,35375,33660,189202,21481,115037,145475,2576,929,430493,24510,249195,1247933,2157,6596,10876,2293,6013,7830,2548,0,116974,459,26124,181870,1,5.66184422421803
Pleasanton Police Department,1975,California,31758,CA00111,55,56,61,19,74,26,291,52,0,4,0,1,1,2,0,0,0,4,320,335,86,741,79,247,6,137,68,1,0,49,154,35,13,48,19,234887,78354,209149,110978,21623,17591,672582,0,0,0,0,1557,0,2021,0,0,0,3578,34877,200429,336466,571773,1247933,50826,121209,2401,133982,55950,436,0,5911,201058,35375,33660,189202,21481,115037,145475,2576,929,430493,24510,249195,1247933,2157,6596,10876,2293,6013,7830,2548,0,116974,459,26124,181870,1,5.66184422421803
Pleasanton Police Department,1974,California,30350,CA00111,63,34,43,15,56,37,248,41,0,6,0,0,0,0,1,2,0,3,347,270,56,673,44,271,8,154,44,1,0,20,131,11,22,33,21,120550,177797,91426,58539,9152,44913,502376,859,0,62,0,0,0,0,896,1112,0,2008,43936,160550,190168,394655,899960,21270,109748,3362,81804,53953,494,0,16845,107178,22537,0,110959,0,0,129504,0,859,636101,0,0,899960,1656,0,13372,0,0,89887,0,859,352492,0,0,458267,1,6.17951495690384
Pleasanton Police Department,1974,California,30350,CA00111,63,34,43,15,56,37,248,41,0,6,0,0,0,0,1,2,0,3,347,270,56,673,44,271,8,154,44,1,0,20,131,11,22,33,21,120550,177797,91426,58539,9152,44913,502376,859,0,62,0,0,0,0,896,1112,0,2008,43936,160550,190168,394655,899960,21270,109748,3362,81804,53953,494,0,16845,107178,22537,0,110959,0,0,129504,0,859,636101,0,0,899960,1656,0,13372,0,0,89887,0,859,352492,0,0,458267,1,6.17951495690384
Pleasanton Police Department,1973,California,30350,CA00111,36,49,33,13,63,13,207,45,0,0,0,0,0,0,0,3,0,3,0,284,231,515,51,214,6,88,23,1,1,16,115,12,23,35,14,156063,116473,44662,185079,4042,14405,520724,5147,0,0,0,0,0,0,0,2395,0,2395,0,42397,296810,339207,867473,27855,92385,1654,72998,35006,41,172,5126,103969,7343,0,91246,0,0,78667,0,5147,684995,0,0,867398,686,0,11948,0,0,12071,0,0,123171,0,0,147876,1,6.86264827327328
Pleasanton Police Department,1973,California,30350,CA00111,36,49,33,13,63,13,207,45,0,0,0,0,0,0,0,3,0,3,0,284,231,515,51,214,6,88,23,1,1,16,115,12,23,35,14,156063,116473,44662,185079,4042,14405,520724,5147,0,0,0,0,0,0,0,2395,0,2395,0,42397,296810,339207,867473,27855,92385,1654,72998,35006,41,172,5126,103969,7343,0,91246,0,0,78667,0,5147,684995,0,0,867398,686,0,11948,0,0,12071,0,0,123171,0,0,147876,1,6.86264827327328
Pleasanton Police Department,1972,California,24999,CA00111,62,64,36,10,75,32,279,35,0,0,0,1,2,0,0,1,0,4,0,325,315,640,74,276,15,81,69,2,6,14,103,14,15,29,10,118939,114997,153769,92591,4270,64865,549432,0,0,0,0,26960,4663,0,0,14573,0,46197,0,0,571838,571838,1167467,17240,119100,2645,73558,70396,546,2980,299,285067,12912,0,148253,0,0,76466,0,0,930041,0,0,1167671,1020,0,26698,0,0,5501,0,0,162870,0,0,196090,1,7.28660621761658
Pleasanton Police Department,1972,California,24999,CA00111,62,64,36,10,75,32,279,35,0,0,0,1,2,0,0,1,0,4,0,325,315,640,74,276,15,81,69,2,6,14,103,14,15,29,10,118939,114997,153769,92591,4270,64865,549432,0,0,0,0,26960,4663,0,0,14573,0,46197,0,0,571838,571838,1167467,17240,119100,2645,73558,70396,546,2980,299,285067,12912,0,148253,0,0,76466,0,0,930041,0,0,1167671,1020,0,26698,0,0,5501,0,0,162870,0,0,196090,1,7.28660621761658
Pleasanton Police Department,1971,California,18351,CA00111,48,18,68,12,55,41,242,39,0,0,0,0,0,0,2,1,0,3,0,283,290,573,50,220,13,90,54,1,0,18,127,11,14,25,11,29611,62240,103078,159855,5779,57695,418257,18436,0,0,0,0,0,0,13222,1355,0,14576,0,0,352699,352699,803968,29084,99955,805,64332,75326,1693,0,775,80729,26082,0,61028,0,0,41914,0,18436,656643,0,0,804104,226,0,2002,0,0,3763,0,0,114102,0,0,120092,1,7.52504424778761
Pleasanton Police Department,1971,California,18351,CA00111,48,18,68,12,55,41,242,39,0,0,0,0,0,0,2,1,0,3,0,283,290,573,50,220,13,90,54,1,0,18,127,11,14,25,11,29611,62240,103078,159855,5779,57695,418257,18436,0,0,0,0,0,0,13222,1355,0,14576,0,0,352699,352699,803968,29084,99955,805,64332,75326,1693,0,775,80729,26082,0,61028,0,0,41914,0,18436,656643,0,0,804104,226,0,2002,0,0,3763,0,0,114102,0,0,120092,1,7.52504424778761
Pleasanton Police Department,1970,California,18328,CA00111,34,36,37,11,51,46,215,22,0,0,0,0,1,0,0,1,0,2,0,267,234,501,39,180,5,88,53,2,1,18,115,12,11,23,1,69283,87247,79548,564120,10760,59716,870673,117721,0,0,0,0,581,0,0,0,0,581,0,0,375350,375350,1364325,11827,61317,4638,71841,58602,408,157,895,165665,12855,0,596203,0,0,49812,0,117721,587899,0,0,1364490,0,0,48493,0,0,7220,0,117721,61160,0,0,234595,1,7.84807684052372
Pleasanton Police Department,1970,California,18328,CA00111,34,36,37,11,51,46,215,22,0,0,0,0,1,0,0,1,0,2,0,267,234,501,39,180,5,88,53,2,1,18,115,12,11,23,1,69283,87247,79548,564120,10760,59716,870673,117721,0,0,0,0,581,0,0,0,0,581,0,0,375350,375350,1364325,11827,61317,4638,71841,58602,408,157,895,165665,12855,0,596203,0,0,49812,0,117721,587899,0,0,1364490,0,0,48493,0,0,7220,0,117721,61160,0,0,234595,1,7.84807684052372
Pleasanton Police Department,1969,California,14600,CA00111,32,19,22,8,60,18,159,23,0,0,0,0,0,0,0,0,0,0,0,188,154,342,32,78,5,64,27,0,0,24,112,5,11,16,5,47013,43193,43517,122567,2434,25018,283742,68942,0,0,0,0,0,0,0,0,0,0,0,0,332334,332334,685018,9652,31996,1047,54680,26098,0,0,15167,193694,28391,0,68900,0,0,56175,0,68111,453290,0,0,674868,9436,0,21330,0,0,1495,0,59805,49821,0,0,141888,1,8.30626760563381
Pleasanton Police Department,1969,California,14600,CA00111,32,19,22,8,60,18,159,23,0,0,0,0,0,0,0,0,0,0,0,188,154,342,32,78,5,64,27,0,0,24,112,5,11,16,5,47013,43193,43517,122567,2434,25018,283742,68942,0,0,0,0,0,0,0,0,0,0,0,0,332334,332334,685018,9652,31996,1047,54680,26098,0,0,15167,193694,28391,0,68900,0,0,56175,0,68111,453290,0,0,674868,9436,0,21330,0,0,1495,0,59805,49821,0,0,141888,1,8.30626760563381
Pleasanton Police Department,1968,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,3,35,25,0,4,15,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pleasanton Police Department,1968,California,11300,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,3,35,25,0,4,15,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pleasanton Police Department,1967,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,2,13,25,2,7,12,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pleasanton Police Department,1967,California,9567,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,2,13,25,2,7,12,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pleasanton Police Department,1966,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,25,38,1,2,13,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pleasanton Police Department,1966,California,7925,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,25,38,1,2,13,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pleasanton Police Department,1965,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pleasanton Police Department,1965,California,6200,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pleasanton Police Department,1964,California,4984,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pleasanton Police Department,1964,California,4984,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pleasanton Police Department,1963,California,6155,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pleasanton Police Department,1963,California,6155,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pleasanton Police Department,1962,California,4901,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pleasanton Police Department,1962,California,4901,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pleasanton Police Department,1961,California,4203,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pleasanton Police Department,1961,California,4203,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pleasanton Police Department,1960,California,4203,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Pleasanton Police Department,1960,California,4203,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
