agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,1976,New Jersey,11085,NJ00508,9,41,56,7,36,9,158,14,0,3,0,2,1,1,0,3,0,7,287,369,76,732,27,334,10,65,50,2,30,41,173,2,6,8,5,52814,6789,49216,102127,8454,125953,345355,122559,0,0,0,1264,873,43,0,1215,0,3395,34599,186590,194702,415892,887200,10259,129177,1007,67624,45313,289,12925,4722,144576,22209,0,212928,0,0,48906,0,122559,480598,0,0,887200,3941,0,32104,0,0,14044,0,75441,170378,0,0,295908,1,5.35425245277493
Ocean City Police,1976,New Jersey,11085,NJ00508,9,41,56,7,36,9,158,14,0,3,0,2,1,1,0,3,0,7,287,369,76,732,27,334,10,65,50,2,30,41,173,2,6,8,5,52814,6789,49216,102127,8454,125953,345355,122559,0,0,0,1264,873,43,0,1215,0,3395,34599,186590,194702,415892,887200,10259,129177,1007,67624,45313,289,12925,4722,144576,22209,0,212928,0,0,48906,0,122559,480598,0,0,887200,3941,0,32104,0,0,14044,0,75441,170378,0,0,295908,1,5.35425245277493
Ocean City Police,1975,New Jersey,11662,NJ00508,27,39,88,2,44,9,209,29,0,2,0,0,1,1,0,0,1,3,231,340,63,634,41,309,10,34,28,0,21,19,172,15,10,25,4,48935,29453,93811,63962,2537,20598,259295,399975,0,0,0,0,226,6,0,0,396,628,29085,181287,170688,381059,1040958,35387,133302,2825,19296,27658,0,6505,3114,152972,14279,0,104812,0,0,48647,0,399975,473245,0,0,1040958,5011,0,21311,0,0,30789,0,363740,236071,0,0,656921,1,5.66184422421803
Ocean City Police,1975,New Jersey,11662,NJ00508,27,39,88,2,44,9,209,29,0,2,0,0,1,1,0,0,1,3,231,340,63,634,41,309,10,34,28,0,21,19,172,15,10,25,4,48935,29453,93811,63962,2537,20598,259295,399975,0,0,0,0,226,6,0,0,396,628,29085,181287,170688,381059,1040958,35387,133302,2825,19296,27658,0,6505,3114,152972,14279,0,104812,0,0,48647,0,399975,473245,0,0,1040958,5011,0,21311,0,0,30789,0,363740,236071,0,0,656921,1,5.66184422421803
Ocean City Police,1974,New Jersey,11450,NJ00508,14,44,138,9,21,24,250,20,1,3,0,0,0,1,1,0,0,2,205,319,54,578,30,325,6,28,46,3,31,18,91,17,5,22,13,207267,24137,170511,85685,14664,83152,585429,223389,0,0,0,0,0,0,4085,0,0,4085,33796,191942,186281,412069,1224996,17086,149353,2447,28895,34482,3084,13824,9696,153153,103507,0,95820,0,0,122583,0,223389,679672,0,0,1224996,3677,0,9084,0,0,23482,0,253051,275545,0,0,564839,1,6.17951495690384
Ocean City Police,1974,New Jersey,11450,NJ00508,14,44,138,9,21,24,250,20,1,3,0,0,0,1,1,0,0,2,205,319,54,578,30,325,6,28,46,3,31,18,91,17,5,22,13,207267,24137,170511,85685,14664,83152,585429,223389,0,0,0,0,0,0,4085,0,0,4085,33796,191942,186281,412069,1224996,17086,149353,2447,28895,34482,3084,13824,9696,153153,103507,0,95820,0,0,122583,0,223389,679672,0,0,1224996,3677,0,9084,0,0,23482,0,253051,275545,0,0,564839,1,6.17951495690384
Ocean City Police,1973,New Jersey,11720,NJ00508,46,181,59,5,51,4,346,35,0,0,0,1,0,2,0,0,0,3,0,208,310,518,27,279,3,34,51,1,14,12,97,25,7,32,5,369876,102247,71454,53982,2663,3479,603700,324617,0,0,0,1036,0,1867,0,0,0,2903,0,37834,283674,321508,1252728,12916,129340,1530,45520,60755,14,5909,3919,61585,17623,0,169157,0,0,255085,0,324617,486287,0,0,1252770,1132,0,3685,0,0,32543,0,259079,75379,0,0,371818,1,6.86264827327328
Ocean City Police,1973,New Jersey,11720,NJ00508,46,181,59,5,51,4,346,35,0,0,0,1,0,2,0,0,0,3,0,208,310,518,27,279,3,34,51,1,14,12,97,25,7,32,5,369876,102247,71454,53982,2663,3479,603700,324617,0,0,0,1036,0,1867,0,0,0,2903,0,37834,283674,321508,1252728,12916,129340,1530,45520,60755,14,5909,3919,61585,17623,0,169157,0,0,255085,0,324617,486287,0,0,1252770,1132,0,3685,0,0,32543,0,259079,75379,0,0,371818,1,6.86264827327328
Ocean City Police,1972,New Jersey,11157,NJ00508,26,59,66,1,53,14,219,33,0,0,0,0,0,1,0,0,0,1,0,237,312,549,34,290,8,37,93,4,15,11,52,14,7,21,5,74462,52689,66294,38058,1166,6361,239030,385017,0,0,0,0,0,401,0,0,0,401,1159,45774,543734,590667,1215114,17466,134933,1392,23295,78775,3556,9276,2485,318294,11804,0,115573,0,0,56187,0,385017,645003,0,0,1213584,1304,0,9728,0,0,3279,0,303407,353094,0,0,670812,1,7.28660621761658
Ocean City Police,1972,New Jersey,11157,NJ00508,26,59,66,1,53,14,219,33,0,0,0,0,0,1,0,0,0,1,0,237,312,549,34,290,8,37,93,4,15,11,52,14,7,21,5,74462,52689,66294,38058,1166,6361,239030,385017,0,0,0,0,0,401,0,0,0,401,1159,45774,543734,590667,1215114,17466,134933,1392,23295,78775,3556,9276,2485,318294,11804,0,115573,0,0,56187,0,385017,645003,0,0,1213584,1304,0,9728,0,0,3279,0,303407,353094,0,0,670812,1,7.28660621761658
Ocean City Police,1971,New Jersey,10605,NJ00508,19,36,42,3,37,9,146,37,0,0,0,0,1,2,1,1,0,5,0,377,167,544,18,233,3,56,68,0,7,20,139,16,14,30,14,64302,17616,28452,39138,504,7269,157281,481302,0,0,0,0,2762,5328,753,361,0,9203,0,38302,214697,253000,900785,8887,23448,549,41267,56633,0,4237,4763,113177,15757,0,90105,0,0,40372,0,481302,273272,0,0,900808,572,0,2581,0,0,11152,0,369088,65385,0,0,448779,1,7.52504424778761
Ocean City Police,1971,New Jersey,10605,NJ00508,19,36,42,3,37,9,146,37,0,0,0,0,1,2,1,1,0,5,0,377,167,544,18,233,3,56,68,0,7,20,139,16,14,30,14,64302,17616,28452,39138,504,7269,157281,481302,0,0,0,0,2762,5328,753,361,0,9203,0,38302,214697,253000,900785,8887,23448,549,41267,56633,0,4237,4763,113177,15757,0,90105,0,0,40372,0,481302,273272,0,0,900808,572,0,2581,0,0,11152,0,369088,65385,0,0,448779,1,7.52504424778761
Ocean City Police,1970,New Jersey,10575,NJ00508,13,34,28,3,39,8,125,38,0,0,0,0,0,1,0,0,0,1,0,244,213,457,46,63,1,82,77,0,3,8,177,24,4,28,10,70884,9998,15202,38173,557,11545,146359,337342,0,0,0,0,0,628,0,0,0,628,0,41532,269385,310917,795246,21182,14794,2747,76527,58837,0,534,1201,135058,17376,0,79729,0,0,63036,0,337342,297819,0,0,795301,16,0,910,0,0,2174,0,254160,50549,0,0,307817,1,7.84807684052372
Ocean City Police,1970,New Jersey,10575,NJ00508,13,34,28,3,39,8,125,38,0,0,0,0,0,1,0,0,0,1,0,244,213,457,46,63,1,82,77,0,3,8,177,24,4,28,10,70884,9998,15202,38173,557,11545,146359,337342,0,0,0,0,0,628,0,0,0,628,0,41532,269385,310917,795246,21182,14794,2747,76527,58837,0,534,1201,135058,17376,0,79729,0,0,63036,0,337342,297819,0,0,795301,16,0,910,0,0,2174,0,254160,50549,0,0,307817,1,7.84807684052372
Ocean City Police,1969,New Jersey,7861,NJ00508,25,35,68,3,43,10,184,39,0,0,0,0,1,2,0,0,0,3,0,246,161,407,34,50,1,58,58,0,1,10,195,26,9,35,9,117002,18440,114078,70337,1362,18349,339569,326810,0,0,0,0,0,100,0,0,0,100,0,42794,251057,293851,960329,12974,12061,100,63601,38242,0,14951,1179,150676,69432,0,102275,0,0,119245,0,326810,342600,0,0,960362,8738,0,7393,0,0,14710,0,307249,138424,0,0,476522,1,8.30626760563381
Ocean City Police,1969,New Jersey,7861,NJ00508,25,35,68,3,43,10,184,39,0,0,0,0,1,2,0,0,0,3,0,246,161,407,34,50,1,58,58,0,1,10,195,26,9,35,9,117002,18440,114078,70337,1362,18349,339569,326810,0,0,0,0,0,100,0,0,0,100,0,42794,251057,293851,960329,12974,12061,100,63601,38242,0,14951,1179,150676,69432,0,102275,0,0,119245,0,326810,342600,0,0,960362,8738,0,7393,0,0,14710,0,307249,138424,0,0,476522,1,8.30626760563381
Ocean City Police,1968,New Jersey,7792,NJ00508,30,52,41,6,37,9,175,26,0,0,0,0,0,1,0,0,0,1,195,130,202,527,34,99,3,42,101,2,2,10,234,15,8,23,8,52271,44641,15987,48557,394,66891,228741,325337,0,0,0,0,0,307,0,0,0,307,35531,24037,330891,390459,944844,14918,22627,508,33910,87845,394,745,2400,227076,25991,0,105085,0,0,133415,0,325337,353264,0,0,943092,1051,0,8979,0,0,7437,0,279566,85629,0,0,382680,1,8.75998802108289
Ocean City Police,1968,New Jersey,7792,NJ00508,30,52,41,6,37,9,175,26,0,0,0,0,0,1,0,0,0,1,195,130,202,527,34,99,3,42,101,2,2,10,234,15,8,23,8,52271,44641,15987,48557,394,66891,228741,325337,0,0,0,0,0,307,0,0,0,307,35531,24037,330891,390459,944844,14918,22627,508,33910,87845,394,745,2400,227076,25991,0,105085,0,0,133415,0,325337,353264,0,0,943092,1051,0,8979,0,0,7437,0,279566,85629,0,0,382680,1,8.75998802108289
Ocean City Police,1967,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,4,44,84,0,6,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,4,44,84,0,6,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1966,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,86,2,32,78,0,3,8,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,86,2,32,78,0,3,8,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1965,New Jersey,7730,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ocean City Police,1965,New Jersey,7730,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ocean City Police,1964,New Jersey,8076,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ocean City Police,1964,New Jersey,8076,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ocean City Police,1963,New Jersey,8083,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ocean City Police,1963,New Jersey,8083,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ocean City Police,1962,New Jersey,7950,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ocean City Police,1962,New Jersey,7950,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ocean City Police,1961,New Jersey,7618,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ocean City Police,1961,New Jersey,7618,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ocean City Police,1960,New Jersey,7618,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ocean City Police,1960,New Jersey,7618,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
