agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Providence Police Department,1979,Rhode Island,48459,RI00404,123,171,76,20,190,46,626,294,1,5,2,5,4,13,0,6,1,31,594,813,379,1786,577,282,2,249,317,2,10,92,255,69,94,163,95,449451,187658,124593,465523,4916,63447,1295579,4165072,0,0,89847,840,15400,10882,0,2637,0,119601,56389,396731,1208835,1661960,7242216,323452,163097,126,202520,667115,411,3191,8048,293996,30980,10622,499719,8649,8586,540339,1050,4171370,1457685,110767,402445,7242216,6436,2036,25636,1239,0,84254,1050,1988241,173983,0,17894,2300773,1,4.19843724882306
East Providence Police Department,1978,Rhode Island,48810,RI00404,108,88,44,19,169,48,476,284,2,2,1,7,8,13,0,4,1,34,525,730,272,1527,366,238,27,275,268,9,56,137,151,59,108,167,99,243711,159270,94615,323659,17054,52189,890512,3602115,0,0,0,3270,5035,2756,0,1401,0,12462,65220,384998,761850,1212097,5717204,243539,126433,52819,218806,309016,14499,24401,55790,166739,35219,14774,135229,31814,6586,250937,1635,3588102,1343519,21178,274133,5717204,5600,1887,7147,14,0,37662,65,2004659,204994,0,29604,2291689,1,4.67094915687277
East Providence Police Department,1978,Rhode Island,48810,RI00404,108,88,44,19,169,48,476,284,2,2,1,7,8,13,0,4,1,34,525,730,272,1527,366,238,27,275,268,9,56,137,151,59,108,167,99,243711,159270,94615,323659,17054,52189,890512,3602115,0,0,0,3270,5035,2756,0,1401,0,12462,65220,384998,761850,1212097,5717204,243539,126433,52819,218806,309016,14499,24401,55790,166739,35219,14774,135229,31814,6586,250937,1635,3588102,1343519,21178,274133,5717204,5600,1887,7147,14,0,37662,65,2004659,204994,0,29604,2291689,1,4.67094915687277
East Providence Police Department,1977,Rhode Island,48432,RI00404,155,107,70,12,192,31,567,286,2,1,1,16,3,1,1,0,1,23,513,682,291,1486,526,217,4,210,243,3,6,121,156,46,98,144,62,216203,242597,188150,224905,5404,48575,925844,3761371,0,0,503,22573,1649,5,1005,0,277,26012,56478,390165,1021274,1467937,6181183,365335,116158,985,226293,371785,1091,1086,14147,370986,41672,5420,202885,5988,10115,369433,377,3761371,1398886,4691,380302,6181183,4545,1644,21407,231,0,19572,0,1941828,183097,96,16651,2189116,1,5.02738759796508
East Providence Police Department,1977,Rhode Island,48432,RI00404,155,107,70,12,192,31,567,286,2,1,1,16,3,1,1,0,1,23,513,682,291,1486,526,217,4,210,243,3,6,121,156,46,98,144,62,216203,242597,188150,224905,5404,48575,925844,3761371,0,0,503,22573,1649,5,1005,0,277,26012,56478,390165,1021274,1467937,6181183,365335,116158,985,226293,371785,1091,1086,14147,370986,41672,5420,202885,5988,10115,369433,377,3761371,1398886,4691,380302,6181183,4545,1644,21407,231,0,19572,0,1941828,183097,96,16651,2189116,1,5.02738759796508
East Providence Police Department,1976,Rhode Island,48744,RI00404,100,82,59,6,158,47,452,327,1,2,0,10,1,9,2,11,3,36,609,712,274,1595,554,285,10,233,215,0,5,138,155,57,110,167,55,1065421,499156,853355,3377650,1874,637542,6435008,43534104,0,0,0,2736,535,29325,803,7753,4856,46009,786534,3311380,14792434,18890370,69105339,4986710,502609,20914,3551379,4676881,0,926,338244,4812670,3172657,19115,1441209,1494,3850,742073,1874,43534104,15872724,30921,4285276,69105339,9059,14103,175025,803,337,169906,0,29237468,5182922,0,313138,35102790,1,5.35425245277493
East Providence Police Department,1976,Rhode Island,48744,RI00404,100,82,59,6,158,47,452,327,1,2,0,10,1,9,2,11,3,36,609,712,274,1595,554,285,10,233,215,0,5,138,155,57,110,167,55,1065421,499156,853355,3377650,1874,637542,6435008,43534104,0,0,0,2736,535,29325,803,7753,4856,46009,786534,3311380,14792434,18890370,69105339,4986710,502609,20914,3551379,4676881,0,926,338244,4812670,3172657,19115,1441209,1494,3850,742073,1874,43534104,15872724,30921,4285276,69105339,9059,14103,175025,803,337,169906,0,29237468,5182922,0,313138,35102790,1,5.35425245277493
East Providence Police Department,1975,Rhode Island,48207,RI00404,108,101,52,7,203,42,513,343,0,6,0,5,3,13,8,2,2,33,606,551,205,1362,348,285,1,185,210,3,5,172,153,56,137,193,90,215563,266044,147106,757985,2803,78688,1468229,4363045,0,0,0,4161,521,4127,4445,6,340,13605,79685,348815,645530,1074097,6919011,233874,145753,85,176304,311877,193,1444,19952,184508,51823,10135,567594,7162,1716,339688,11363,4374369,1221815,25025,308180,6919011,6970,1483,70773,14211,17,50775,11324,2331972,94434,0,10027,2592072,1,5.66184422421803
East Providence Police Department,1975,Rhode Island,48207,RI00404,108,101,52,7,203,42,513,343,0,6,0,5,3,13,8,2,2,33,606,551,205,1362,348,285,1,185,210,3,5,172,153,56,137,193,90,215563,266044,147106,757985,2803,78688,1468229,4363045,0,0,0,4161,521,4127,4445,6,340,13605,79685,348815,645530,1074097,6919011,233874,145753,85,176304,311877,193,1444,19952,184508,51823,10135,567594,7162,1716,339688,11363,4374369,1221815,25025,308180,6919011,6970,1483,70773,14211,17,50775,11324,2331972,94434,0,10027,2592072,1,5.66184422421803
East Providence Police Department,1974,Rhode Island,48300,RI00404,112,103,48,12,230,37,542,385,3,5,0,17,3,6,1,2,3,32,699,489,207,1395,288,269,4,193,247,3,5,192,194,75,166,241,121,208367,158053,93929,570672,8966,61449,1101474,4562163,0,0,0,12909,9510,939,12359,538,14769,51030,96172,330178,807984,1234395,6949118,153085,144267,334,225676,480062,340,1848,19855,208793,107215,0,309198,0,0,250820,0,4562163,1719642,0,0,6949118,6711,0,27456,0,0,42917,0,2682762,203442,0,0,2963337,1,6.17951495690384
East Providence Police Department,1974,Rhode Island,48300,RI00404,112,103,48,12,230,37,542,385,3,5,0,17,3,6,1,2,3,32,699,489,207,1395,288,269,4,193,247,3,5,192,194,75,166,241,121,208367,158053,93929,570672,8966,61449,1101474,4562163,0,0,0,12909,9510,939,12359,538,14769,51030,96172,330178,807984,1234395,6949118,153085,144267,334,225676,480062,340,1848,19855,208793,107215,0,309198,0,0,250820,0,4562163,1719642,0,0,6949118,6711,0,27456,0,0,42917,0,2682762,203442,0,0,2963337,1,6.17951495690384
East Providence Police Department,1973,Rhode Island,49200,RI00404,61,85,30,4,177,22,379,352,0,0,0,7,4,7,2,5,2,27,0,721,517,1238,301,263,6,107,202,1,8,225,125,79,147,226,94,266765,107071,53055,319381,343,101361,847976,3594449,0,0,0,1565,4461,10507,5621,3761,1839,27753,0,109246,942749,1051996,5522174,164745,143230,1681,185175,219461,213,2992,24500,309897,210628,0,220415,0,0,116754,0,3594449,1379928,0,0,5522174,19703,0,26689,0,0,4378,0,1662030,281574,0,0,1994375,1,6.86264827327328
East Providence Police Department,1973,Rhode Island,49200,RI00404,61,85,30,4,177,22,379,352,0,0,0,7,4,7,2,5,2,27,0,721,517,1238,301,263,6,107,202,1,8,225,125,79,147,226,94,266765,107071,53055,319381,343,101361,847976,3594449,0,0,0,1565,4461,10507,5621,3761,1839,27753,0,109246,942749,1051996,5522174,164745,143230,1681,185175,219461,213,2992,24500,309897,210628,0,220415,0,0,116754,0,3594449,1379928,0,0,5522174,19703,0,26689,0,0,4378,0,1662030,281574,0,0,1994375,1,6.86264827327328
East Providence Police Department,1972,Rhode Island,49326,RI00404,54,60,15,4,197,20,350,320,0,0,0,4,3,6,1,2,1,17,0,819,530,1349,320,234,12,105,237,0,7,309,125,96,146,242,88,93560,74841,25255,568159,67037,41789,870640,2486358,0,0,0,10493,2550,1435,10930,962,80,26450,9414,177174,657281,843869,4227317,185415,112155,3243,96664,311706,0,2776,25029,106771,48733,0,247737,0,0,283857,0,2486358,1160662,0,0,4227346,10784,0,36980,0,0,2186,0,1575036,76451,0,0,1701437,1,7.28660621761658
East Providence Police Department,1972,Rhode Island,49326,RI00404,54,60,15,4,197,20,350,320,0,0,0,4,3,6,1,2,1,17,0,819,530,1349,320,234,12,105,237,0,7,309,125,96,146,242,88,93560,74841,25255,568159,67037,41789,870640,2486358,0,0,0,10493,2550,1435,10930,962,80,26450,9414,177174,657281,843869,4227317,185415,112155,3243,96664,311706,0,2776,25029,106771,48733,0,247737,0,0,283857,0,2486358,1160662,0,0,4227346,10784,0,36980,0,0,2186,0,1575036,76451,0,0,1701437,1,7.28660621761658
East Providence Police Department,1971,Rhode Island,48900,RI00404,40,89,15,7,256,28,435,362,0,0,0,4,2,7,1,1,0,15,0,1017,627,1644,458,312,6,158,227,1,7,331,144,109,165,274,97,253015,131470,11265,602989,790,139289,1138818,2930516,0,0,0,7525,3574,1859,105,1129,0,14192,0,157988,902892,1060881,5144406,352277,113124,263,173512,218986,376,2122,22387,177696,102491,0,245903,0,0,154467,0,2930516,1711067,0,0,5144444,17368,0,53450,0,0,753,0,2087575,150885,0,0,2310031,1,7.52504424778761
East Providence Police Department,1971,Rhode Island,48900,RI00404,40,89,15,7,256,28,435,362,0,0,0,4,2,7,1,1,0,15,0,1017,627,1644,458,312,6,158,227,1,7,331,144,109,165,274,97,253015,131470,11265,602989,790,139289,1138818,2930516,0,0,0,7525,3574,1859,105,1129,0,14192,0,157988,902892,1060881,5144406,352277,113124,263,173512,218986,376,2122,22387,177696,102491,0,245903,0,0,154467,0,2930516,1711067,0,0,5144444,17368,0,53450,0,0,753,0,2087575,150885,0,0,2310031,1,7.52504424778761
East Providence Police Department,1970,Rhode Island,48151,RI00404,38,61,20,3,154,22,298,254,0,0,0,2,0,2,1,1,1,7,212,625,461,1298,333,161,8,159,155,2,3,397,80,70,129,199,65,134877,29579,19895,438401,1193,47905,671850,2291175,0,0,0,463,0,0,86329,392,0,87184,4387,114912,708273,827572,3877782,266372,48226,1326,186886,172548,7103,793,30945,113326,96963,0,333904,0,0,86847,0,2291175,1068994,0,0,3877884,27194,0,24737,0,0,1915,0,1493371,73662,0,0,1620934,1,7.84807684052372
East Providence Police Department,1970,Rhode Island,48151,RI00404,38,61,20,3,154,22,298,254,0,0,0,2,0,2,1,1,1,7,212,625,461,1298,333,161,8,159,155,2,3,397,80,70,129,199,65,134877,29579,19895,438401,1193,47905,671850,2291175,0,0,0,463,0,0,86329,392,0,87184,4387,114912,708273,827572,3877782,266372,48226,1326,186886,172548,7103,793,30945,113326,96963,0,333904,0,0,86847,0,2291175,1068994,0,0,3877884,27194,0,24737,0,0,1915,0,1493371,73662,0,0,1620934,1,7.84807684052372
East Providence Police Department,1969,Rhode Island,46600,RI00404,52,57,33,5,173,18,338,358,0,0,0,3,1,10,2,4,1,21,290,641,461,1392,322,197,15,172,151,1,2,418,115,101,178,279,142,105265,126372,308636,382828,69266,67131,1059498,3883820,0,0,0,3323,332,6454,1429,9652,1719,22909,5939,128556,876918,1011413,5977639,229585,70005,1894,310189,184806,83,1204,44355,169149,145326,0,399955,0,0,319285,0,3883820,1229319,0,0,5977705,28574,0,21754,0,0,839,0,2501790,82614,0,0,2635620,1,8.30626760563381
East Providence Police Department,1969,Rhode Island,46600,RI00404,52,57,33,5,173,18,338,358,0,0,0,3,1,10,2,4,1,21,290,641,461,1392,322,197,15,172,151,1,2,418,115,101,178,279,142,105265,126372,308636,382828,69266,67131,1059498,3883820,0,0,0,3323,332,6454,1429,9652,1719,22909,5939,128556,876918,1011413,5977639,229585,70005,1894,310189,184806,83,1204,44355,169149,145326,0,399955,0,0,319285,0,3883820,1229319,0,0,5977705,28574,0,21754,0,0,839,0,2501790,82614,0,0,2635620,1,8.30626760563381
East Providence Police Department,1968,Rhode Island,45194,RI00404,36,95,38,7,212,23,411,319,0,0,0,0,2,7,0,1,2,12,246,675,383,1304,288,184,9,214,182,3,0,289,135,112,148,260,118,267837,63939,271560,489920,5370,32832,1131458,3513990,0,0,0,0,11949,4774,0,0,1113,17835,5116,143927,702218,851261,5514544,168560,56064,1016,197292,231859,1095,0,28058,158442,111024,0,226306,0,0,375217,0,3513990,1288086,0,0,5514623,32132,0,16486,0,0,64745,0,2454198,169024,0,0,2736664,1,8.75998802108289
East Providence Police Department,1968,Rhode Island,45194,RI00404,36,95,38,7,212,23,411,319,0,0,0,0,2,7,0,1,2,12,246,675,383,1304,288,184,9,214,182,3,0,289,135,112,148,260,118,267837,63939,271560,489920,5370,32832,1131458,3513990,0,0,0,0,11949,4774,0,0,1113,17835,5116,143927,702218,851261,5514544,168560,56064,1016,197292,231859,1095,0,28058,158442,111024,0,226306,0,0,375217,0,3513990,1288086,0,0,5514623,32132,0,16486,0,0,64745,0,2454198,169024,0,0,2736664,1,8.75998802108289
East Providence Police Department,1967,Rhode Island,45600,RI00404,79,45,35,4,165,31,359,228,0,0,0,2,2,2,2,1,0,9,237,529,299,1065,246,163,15,139,110,0,1,266,125,80,102,182,82,180081,142886,14085,499823,228,75668,912771,2736971,0,0,0,18086,4567,457,457459,100,0,480669,4722,114378,508519,627620,4758031,195271,47799,1288,141233,119722,0,183,15510,106532,180547,0,267970,0,0,277332,0,2739044,1295293,0,0,4760186,9079,0,6403,0,0,15482,0,1956746,96603,0,0,2084369,1,9.13419685236073
East Providence Police Department,1967,Rhode Island,45600,RI00404,79,45,35,4,165,31,359,228,0,0,0,2,2,2,2,1,0,9,237,529,299,1065,246,163,15,139,110,0,1,266,125,80,102,182,82,180081,142886,14085,499823,228,75668,912771,2736971,0,0,0,18086,4567,457,457459,100,0,480669,4722,114378,508519,627620,4758031,195271,47799,1288,141233,119722,0,183,15510,106532,180547,0,267970,0,0,277332,0,2739044,1295293,0,0,4760186,9079,0,6403,0,0,15482,0,1956746,96603,0,0,2084369,1,9.13419685236073
East Providence Police Department,1966,Rhode Island,44828,RI00404,35,44,26,4,140,23,272,196,0,0,0,1,0,1,0,0,0,2,105,410,212,727,166,163,6,88,99,1,0,84,120,56,114,170,90,82638,50045,39559,167163,1023,9688,350209,2194696,0,0,0,7979,0,47,0,0,0,8026,1990,92842,452560,547487,3100502,107318,43839,864,90336,131171,131,0,9472,164196,46890,0,165557,0,0,64483,0,2194696,628773,0,0,3100596,3577,0,9294,0,0,7623,0,1752528,137376,0,0,1910491,1,9.38746854942234
East Providence Police Department,1966,Rhode Island,44828,RI00404,35,44,26,4,140,23,272,196,0,0,0,1,0,1,0,0,0,2,105,410,212,727,166,163,6,88,99,1,0,84,120,56,114,170,90,82638,50045,39559,167163,1023,9688,350209,2194696,0,0,0,7979,0,47,0,0,0,8026,1990,92842,452560,547487,3100502,107318,43839,864,90336,131171,131,0,9472,164196,46890,0,165557,0,0,64483,0,2194696,628773,0,0,3100596,3577,0,9294,0,0,7623,0,1752528,137376,0,0,1910491,1,9.38746854942234
East Providence Police Department,1965,Rhode Island,44200,RI00404,28,64,20,11,146,10,279,112,0,0,0,0,0,1,0,0,0,1,125,377,187,689,200,78,12,69,76,0,4,113,137,39,65,104,70,139149,49561,17697,188314,25192,10096,430028,1104952,0,0,0,0,0,68,0,0,0,68,3027,86000,326631,415735,1950861,103445,24379,1209,57114,122148,0,3056,7910,96289,94636,0,153258,0,0,91019,0,1104952,506870,0,0,1950861,8674,0,5841,0,0,27957,0,1053312,104258,0,0,1200129,1,9.67050780216874
East Providence Police Department,1965,Rhode Island,44200,RI00404,28,64,20,11,146,10,279,112,0,0,0,0,0,1,0,0,0,1,125,377,187,689,200,78,12,69,76,0,4,113,137,39,65,104,70,139149,49561,17697,188314,25192,10096,430028,1104952,0,0,0,0,0,68,0,0,0,68,3027,86000,326631,415735,1950861,103445,24379,1209,57114,122148,0,3056,7910,96289,94636,0,153258,0,0,91019,0,1104952,506870,0,0,1950861,8674,0,5841,0,0,27957,0,1053312,104258,0,0,1200129,1,9.67050780216874
East Providence Police Department,1964,Rhode Island,44803,RI00404,28,46,9,5,129,6,223,130,0,0,1,0,0,2,0,0,1,4,162,418,194,774,205,115,20,71,64,2,2,155,140,61,58,119,56,37763,30022,31976,128260,0,7751,235820,1150711,0,0,43195,0,0,688,0,0,20,43903,3694,95900,353038,452730,1883242,94505,32821,1935,73403,104456,403,884,13793,130372,25817,0,190788,0,0,30916,0,1150711,484883,0,0,1883242,5884,0,16848,0,0,6385,0,953744,111205,0,0,1094146,1,9.82380171950564
East Providence Police Department,1964,Rhode Island,44803,RI00404,28,46,9,5,129,6,223,130,0,0,1,0,0,2,0,0,1,4,162,418,194,774,205,115,20,71,64,2,2,155,140,61,58,119,56,37763,30022,31976,128260,0,7751,235820,1150711,0,0,43195,0,0,688,0,0,20,43903,3694,95900,353038,452730,1883242,94505,32821,1935,73403,104456,403,884,13793,130372,25817,0,190788,0,0,30916,0,1150711,484883,0,0,1883242,5884,0,16848,0,0,6385,0,953744,111205,0,0,1094146,1,9.82380171950564
East Providence Police Department,1963,Rhode Island,43650,RI00404,24,46,0,17,126,0,213,78,0,0,0,0,1,4,0,0,0,5,125,362,167,654,160,73,0,77,0,0,1,118,226,0,0,72,0,0,0,0,0,0,0,231195,707355,0,0,0,0,0,0,0,0,0,2627,0,0,0,370497,1311674,0,0,0,0,0,0,0,0,0,56383,0,105444,0,0,72900,0,707355,369532,0,0,1311615,6776,0,15730,0,0,22645,0,637610,74342,0,0,757103,1,9.94943945578232
East Providence Police Department,1963,Rhode Island,43650,RI00404,24,46,0,17,126,0,213,78,0,0,0,0,1,4,0,0,0,5,125,362,167,654,160,73,0,77,0,0,1,118,226,0,0,72,0,0,0,0,0,0,0,231195,707355,0,0,0,0,0,0,0,0,0,2627,0,0,0,370497,1311674,0,0,0,0,0,0,0,0,0,56383,0,105444,0,0,72900,0,707355,369532,0,0,1311615,6776,0,15730,0,0,22645,0,637610,74342,0,0,757103,1,9.94943945578232
East Providence Police Department,1962,Rhode Island,42706,RI00404,20,30,0,1,122,0,173,108,0,0,0,2,0,1,0,0,0,3,77,361,127,565,165,94,0,48,0,1,0,48,208,0,0,98,0,0,0,0,0,0,0,171761,1122913,0,0,0,0,0,0,0,0,0,1904,0,0,0,319841,1616419,0,0,0,0,0,0,0,0,0,18111,0,80401,0,0,23973,0,1122913,370950,0,0,1616349,947,0,6980,0,0,0,0,1024200,50273,0,0,1082401,1,10.0727796143251
East Providence Police Department,1962,Rhode Island,42706,RI00404,20,30,0,1,122,0,173,108,0,0,0,2,0,1,0,0,0,3,77,361,127,565,165,94,0,48,0,1,0,48,208,0,0,98,0,0,0,0,0,0,0,171761,1122913,0,0,0,0,0,0,0,0,0,1904,0,0,0,319841,1616419,0,0,0,0,0,0,0,0,0,18111,0,80401,0,0,23973,0,1122913,370950,0,0,1616349,947,0,6980,0,0,0,0,1024200,50273,0,0,1082401,1,10.0727796143251
East Providence Police Department,1961,Rhode Island,41955,RI00404,13,25,0,5,117,0,160,73,0,0,0,0,0,1,0,1,0,2,44,365,176,585,217,80,0,64,0,0,1,11,210,0,0,65,0,0,0,0,0,0,0,448220,642090,0,0,0,0,0,0,0,0,0,25209,0,0,0,442725,1558244,0,0,0,0,0,0,0,0,0,103240,0,191638,0,0,103067,0,677768,483999,0,0,1559712,3456,0,2589,0,0,102,0,635618,102863,0,0,744627,1,10.1935294117647
East Providence Police Department,1961,Rhode Island,41955,RI00404,13,25,0,5,117,0,160,73,0,0,0,0,0,1,0,1,0,2,44,365,176,585,217,80,0,64,0,0,1,11,210,0,0,65,0,0,0,0,0,0,0,448220,642090,0,0,0,0,0,0,0,0,0,25209,0,0,0,442725,1558244,0,0,0,0,0,0,0,0,0,103240,0,191638,0,0,103067,0,677768,483999,0,0,1559712,3456,0,2589,0,0,102,0,635618,102863,0,0,744627,1,10.1935294117647
East Providence Police Department,1960,Rhode Island,41955,RI00404,13,41,0,2,96,0,152,79,0,0,0,0,1,3,0,0,1,5,26,383,183,592,252,113,0,36,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,156168,669365,0,0,0,0,0,0,0,0,0,4647,0,0,0,431249,0,0,0,0,0,0,0,0,0,0,45291,0,104582,0,0,21934,0,669365,420545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
East Providence Police Department,1960,Rhode Island,41955,RI00404,13,41,0,2,96,0,152,79,0,0,0,0,1,3,0,0,1,5,26,383,183,592,252,113,0,36,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,156168,669365,0,0,0,0,0,0,0,0,0,4647,0,0,0,431249,0,0,0,0,0,0,0,0,0,0,45291,0,104582,0,0,21934,0,669365,420545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
