agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Las Vegas Police Department,1983,Nevada,47602,NV00202,585,553,171,22,111,44,1486,221,8,46,2,16,3,76,19,74,18,208,709,529,566,1804,379,129,11,256,121,15,35,485,373,89,72,161,31,2175318,2158398,641785,343741,32688,73361,5328129,1749743,15296,22874,5140,2934,2224,162820,24593,63366,65027,319365,52096,181542,1663444,1897358,9230775,239313,67499,4011,393310,82958,8006,14048,64541,1026321,368622,69115,672292,210847,591075,1929642,0,1955092,1363738,36879,2033476,9230775,33389,14073,35717,53295,44264,101726,0,1612547,348027,404,212652,2456094,1,3.05925284471218
North Las Vegas Police Department,1982,Nevada,47068,NV00202,611,514,152,43,162,62,1544,276,9,43,7,16,5,67,55,88,25,263,920,546,727,2193,512,168,29,314,160,17,33,550,410,139,102,241,58,1851098,2202026,550913,339277,55279,445512,5416944,2516545,6947,2618,16659,2734,3628,137899,179379,135786,235710,711704,36959,181779,2477739,2696476,11351233,414912,97820,4392,458025,260537,15895,29772,54786,1360336,299713,36514,844740,233439,518788,2267273,2526,2715687,2434038,78143,1920371,11351233,22665,10777,60722,49794,37669,40423,2526,2057749,816594,6849,156926,3262694,1,3.15752936096719
North Las Vegas Police Department,1982,Nevada,47068,NV00202,611,514,152,43,162,62,1544,276,9,43,7,16,5,67,55,88,25,263,920,546,727,2193,512,168,29,314,160,17,33,550,410,139,102,241,58,1851098,2202026,550913,339277,55279,445512,5416944,2516545,6947,2618,16659,2734,3628,137899,179379,135786,235710,711704,36959,181779,2477739,2696476,11351233,414912,97820,4392,458025,260537,15895,29772,54786,1360336,299713,36514,844740,233439,518788,2267273,2526,2715687,2434038,78143,1920371,11351233,22665,10777,60722,49794,37669,40423,2526,2057749,816594,6849,156926,3262694,1,3.15752936096719
North Las Vegas Police Department,1981,Nevada,45144,NV00202,662,634,168,32,180,65,1741,259,7,52,8,18,11,121,70,77,44,349,825,523,560,1908,471,171,51,242,156,5,40,399,373,100,122,222,53,2259966,2557265,768062,572604,23036,212663,6357749,2384222,67860,23522,560004,18629,7443,234060,133687,179252,107983,1241058,45666,183970,2110934,2340571,12414982,300389,100812,13726,310626,178327,1247,17791,42935,1374718,405266,68705,1645385,254569,589967,2484274,0,2882636,1818143,50987,2215051,12414982,30525,9537,33438,36139,25271,37747,0,2217400,96804,4065,137651,2611205,1,3.35113096874714
North Las Vegas Police Department,1981,Nevada,45144,NV00202,662,634,168,32,180,65,1741,259,7,52,8,18,11,121,70,77,44,349,825,523,560,1908,471,171,51,242,156,5,40,399,373,100,122,222,53,2259966,2557265,768062,572604,23036,212663,6357749,2384222,67860,23522,560004,18629,7443,234060,133687,179252,107983,1241058,45666,183970,2110934,2340571,12414982,300389,100812,13726,310626,178327,1247,17791,42935,1374718,405266,68705,1645385,254569,589967,2484274,0,2882636,1818143,50987,2215051,12414982,30525,9537,33438,36139,25271,37747,0,2217400,96804,4065,137651,2611205,1,3.35113096874714
North Las Vegas Police Department,1980,Nevada,42757,NV00202,587,616,175,21,181,39,1619,254,14,46,5,24,7,60,55,66,29,246,693,510,510,1713,424,207,15,211,116,9,30,274,427,110,104,214,51,1989948,2149933,694435,484685,15470,123466,5457937,2457443,277,17559,49879,42794,8356,62616,84897,197459,89734,535736,34416,195488,2201431,2431336,10900288,232397,119169,41718,255428,184104,8463,20643,24433,1544980,388869,50297,867931,219836,521634,1985999,16084,3025895,1842415,54885,1926444,10900288,16006,6360,58679,73147,19282,177940,0,2439189,360787,12272,121129,3284791,1,3.69746081504702
North Las Vegas Police Department,1980,Nevada,42757,NV00202,587,616,175,21,181,39,1619,254,14,46,5,24,7,60,55,66,29,246,693,510,510,1713,424,207,15,211,116,9,30,274,427,110,104,214,51,1989948,2149933,694435,484685,15470,123466,5457937,2457443,277,17559,49879,42794,8356,62616,84897,197459,89734,535736,34416,195488,2201431,2431336,10900288,232397,119169,41718,255428,184104,8463,20643,24433,1544980,388869,50297,867931,219836,521634,1985999,16084,3025895,1842415,54885,1926444,10900288,16006,6360,58679,73147,19282,177940,0,2439189,360787,12272,121129,3284791,1,3.69746081504702
North Las Vegas Police Department,1979,Nevada,44323,NV00202,420,461,159,31,156,66,1293,268,7,56,2,12,8,60,45,45,26,198,777,610,451,1838,373,223,19,230,186,7,31,280,489,129,111,240,80,1241469,1023268,471686,308531,41921,257062,3343938,2552482,4198,4333,25279,10374,5089,143402,65139,99818,82697,431797,46808,262121,1582420,1891350,8267689,201290,109109,6587,306532,237476,4329,20014,37668,973156,326609,68791,783596,163844,318703,905750,18053,3205242,1219310,24674,1233115,8267689,17092,8090,31417,50679,35162,67360,16794,2713110,142461,6995,113698,3202488,1,4.19843724882306
North Las Vegas Police Department,1979,Nevada,44323,NV00202,420,461,159,31,156,66,1293,268,7,56,2,12,8,60,45,45,26,198,777,610,451,1838,373,223,19,230,186,7,31,280,489,129,111,240,80,1241469,1023268,471686,308531,41921,257062,3343938,2552482,4198,4333,25279,10374,5089,143402,65139,99818,82697,431797,46808,262121,1582420,1891350,8267689,201290,109109,6587,306532,237476,4329,20014,37668,973156,326609,68791,783596,163844,318703,905750,18053,3205242,1219310,24674,1233115,8267689,17092,8090,31417,50679,35162,67360,16794,2713110,142461,6995,113698,3202488,1,4.19843724882306
North Las Vegas Police Department,1978,Nevada,51403,NV00202,525,469,177,36,115,56,1378,194,10,49,0,20,8,51,20,46,22,167,873,616,361,1850,426,235,9,206,187,11,20,208,548,95,55,150,58,1022097,1118725,532012,197983,57453,105559,3033828,2139080,33,24709,0,7684,3919,94867,31389,60634,102018,300510,63268,294671,1448793,1806732,7304893,186525,131483,1182,266954,151259,4339,37400,25793,1001797,209333,50451,775219,165048,229082,870609,23355,2625218,1039865,28189,1288804,7304893,24962,9487,21239,24985,13672,59349,23355,2126566,111024,2606,115783,2532897,1,4.67094915687277
North Las Vegas Police Department,1978,Nevada,51403,NV00202,525,469,177,36,115,56,1378,194,10,49,0,20,8,51,20,46,22,167,873,616,361,1850,426,235,9,206,187,11,20,208,548,95,55,150,58,1022097,1118725,532012,197983,57453,105559,3033828,2139080,33,24709,0,7684,3919,94867,31389,60634,102018,300510,63268,294671,1448793,1806732,7304893,186525,131483,1182,266954,151259,4339,37400,25793,1001797,209333,50451,775219,165048,229082,870609,23355,2625218,1039865,28189,1288804,7304893,24962,9487,21239,24985,13672,59349,23355,2126566,111024,2606,115783,2532897,1,4.67094915687277
North Las Vegas Police Department,1977,Nevada,46035,NV00202,625,610,213,43,134,68,1693,243,13,41,3,18,7,34,30,53,30,175,1047,687,379,2113,456,271,13,233,366,14,26,484,250,152,52,204,41,1449718,1404149,500879,191518,26590,119481,3692335,2825110,6928,111,15228,11503,3786,25780,46634,34478,74089,211497,78603,346598,1146747,1571948,8307929,254567,132019,2971,269292,419727,4319,15972,36675,435920,284615,42838,666315,192338,260952,920741,6410,2987812,1114627,51697,1779585,8307929,18526,7079,36308,40244,13589,51485,1383,2688853,105565,1312,113242,3077586,1,5.02738759796508
North Las Vegas Police Department,1977,Nevada,46035,NV00202,625,610,213,43,134,68,1693,243,13,41,3,18,7,34,30,53,30,175,1047,687,379,2113,456,271,13,233,366,14,26,484,250,152,52,204,41,1449718,1404149,500879,191518,26590,119481,3692335,2825110,6928,111,15228,11503,3786,25780,46634,34478,74089,211497,78603,346598,1146747,1571948,8307929,254567,132019,2971,269292,419727,4319,15972,36675,435920,284615,42838,666315,192338,260952,920741,6410,2987812,1114627,51697,1779585,8307929,18526,7079,36308,40244,13589,51485,1383,2688853,105565,1312,113242,3077586,1,5.02738759796508
North Las Vegas Police Department,1976,Nevada,43659,NV00202,526,477,168,62,162,49,1444,206,12,43,1,19,7,27,31,44,19,148,1000,852,443,2295,636,359,17,312,304,15,25,390,237,139,45,184,66,1346798,1332759,513751,272874,46250,76234,3588666,2230035,0,3486,70141,17530,3855,35863,44676,86964,106341,365160,85133,495118,2812782,3393033,9580380,464878,175266,5392,437341,424924,16577,18676,33245,1816607,337998,43808,809617,201068,193819,1081762,17155,2415293,2814227,112761,1552872,9580380,61242,4230,27756,56889,30926,41538,6168,2253519,1643782,46727,142782,4315560,1,5.35425245277493
North Las Vegas Police Department,1976,Nevada,43659,NV00202,526,477,168,62,162,49,1444,206,12,43,1,19,7,27,31,44,19,148,1000,852,443,2295,636,359,17,312,304,15,25,390,237,139,45,184,66,1346798,1332759,513751,272874,46250,76234,3588666,2230035,0,3486,70141,17530,3855,35863,44676,86964,106341,365160,85133,495118,2812782,3393033,9580380,464878,175266,5392,437341,424924,16577,18676,33245,1816607,337998,43808,809617,201068,193819,1081762,17155,2415293,2814227,112761,1552872,9580380,61242,4230,27756,56889,30926,41538,6168,2253519,1643782,46727,142782,4315560,1,5.35425245277493
North Las Vegas Police Department,1975,Nevada,41000,NV00202,516,505,182,31,121,44,1399,178,11,26,1,17,10,24,18,35,14,119,871,709,309,1889,245,351,10,416,274,21,22,355,195,103,42,145,35,1381733,1240448,656627,198838,35120,63203,3576043,1666779,0,85,24991,31412,9982,15123,20377,34090,81383,217358,85024,400474,1316481,1802006,7262300,99275,142446,6036,449901,795393,11788,11278,26265,259499,286393,32533,809021,243278,311073,823362,17427,1744912,1713274,39859,1241048,7262300,34158,2859,33139,47746,23734,53091,5945,1494115,514107,6268,122743,2337979,1,5.66184422421803
North Las Vegas Police Department,1975,Nevada,41000,NV00202,516,505,182,31,121,44,1399,178,11,26,1,17,10,24,18,35,14,119,871,709,309,1889,245,351,10,416,274,21,22,355,195,103,42,145,35,1381733,1240448,656627,198838,35120,63203,3576043,1666779,0,85,24991,31412,9982,15123,20377,34090,81383,217358,85024,400474,1316481,1802006,7262300,99275,142446,6036,449901,795393,11788,11278,26265,259499,286393,32533,809021,243278,311073,823362,17427,1744912,1713274,39859,1241048,7262300,34158,2859,33139,47746,23734,53091,5945,1494115,514107,6268,122743,2337979,1,5.66184422421803
North Las Vegas Police Department,1974,Nevada,41400,NV00202,506,515,222,44,137,56,1480,291,12,36,3,38,9,44,18,35,18,165,924,758,263,1945,243,458,15,475,233,24,21,232,244,190,48,238,53,1784768,1201236,737853,436663,64360,155989,4381010,1997442,9393,68,53564,31509,14077,72146,70304,56264,42120,342722,100318,445827,1141758,1687972,8418681,110261,196163,5339,456827,407088,28568,10808,21301,451241,396218,0,769201,0,0,1233184,0,1997442,4022512,0,0,8418681,18903,0,64514,0,0,159246,0,1733249,683868,0,0,2659861,1,6.17951495690384
North Las Vegas Police Department,1974,Nevada,41400,NV00202,506,515,222,44,137,56,1480,291,12,36,3,38,9,44,18,35,18,165,924,758,263,1945,243,458,15,475,233,24,21,232,244,190,48,238,53,1784768,1201236,737853,436663,64360,155989,4381010,1997442,9393,68,53564,31509,14077,72146,70304,56264,42120,342722,100318,445827,1141758,1687972,8418681,110261,196163,5339,456827,407088,28568,10808,21301,451241,396218,0,769201,0,0,1233184,0,1997442,4022512,0,0,8418681,18903,0,64514,0,0,159246,0,1733249,683868,0,0,2659861,1,6.17951495690384
North Las Vegas Police Department,1973,Nevada,40460,NV00202,537,404,230,27,122,77,1397,302,0,0,2,38,7,29,22,20,13,131,293,522,983,1798,228,368,12,516,238,10,20,147,259,165,41,206,63,821171,1183800,682456,224079,48320,135222,3095048,2471301,0,0,11248,62869,15105,13135,57180,49466,82029,291031,2114,88919,2022519,2113552,7970932,90148,171388,1009,483309,269805,6767,11426,8393,1071143,291505,0,665052,0,0,696634,0,2471301,3846809,0,0,7971302,15098,0,66568,0,0,50338,0,1806695,1177136,0,0,3115834,1,6.86264827327328
North Las Vegas Police Department,1973,Nevada,40460,NV00202,537,404,230,27,122,77,1397,302,0,0,2,38,7,29,22,20,13,131,293,522,983,1798,228,368,12,516,238,10,20,147,259,165,41,206,63,821171,1183800,682456,224079,48320,135222,3095048,2471301,0,0,11248,62869,15105,13135,57180,49466,82029,291031,2114,88919,2022519,2113552,7970932,90148,171388,1009,483309,269805,6767,11426,8393,1071143,291505,0,665052,0,0,696634,0,2471301,3846809,0,0,7971302,15098,0,66568,0,0,50338,0,1806695,1177136,0,0,3115834,1,6.86264827327328
North Las Vegas Police Department,1972,Nevada,38821,NV00202,514,407,229,28,92,40,1310,282,0,0,0,14,3,17,17,20,6,77,234,516,1062,1812,207,503,13,410,248,25,28,130,249,139,52,191,65,987605,1091862,530509,193438,21649,67707,2892768,1923868,0,0,0,11360,802,7775,45549,52777,36360,154622,1873,93997,1474853,1570723,6541981,105955,238644,3527,472332,307087,11629,7425,14107,409879,335730,0,554219,0,0,484559,0,1923868,3243873,0,0,6542250,6368,0,41563,0,0,13706,0,1423154,402549,0,0,1887340,1,7.28660621761658
North Las Vegas Police Department,1972,Nevada,38821,NV00202,514,407,229,28,92,40,1310,282,0,0,0,14,3,17,17,20,6,77,234,516,1062,1812,207,503,13,410,248,25,28,130,249,139,52,191,65,987605,1091862,530509,193438,21649,67707,2892768,1923868,0,0,0,11360,802,7775,45549,52777,36360,154622,1873,93997,1474853,1570723,6541981,105955,238644,3527,472332,307087,11629,7425,14107,409879,335730,0,554219,0,0,484559,0,1923868,3243873,0,0,6542250,6368,0,41563,0,0,13706,0,1423154,402549,0,0,1887340,1,7.28660621761658
North Las Vegas Police Department,1971,Nevada,37693,NV00202,384,307,146,10,78,24,949,296,0,0,0,14,14,12,20,28,5,93,120,650,921,1691,227,385,11,436,220,5,19,89,299,159,49,208,83,667261,799175,534504,203251,23614,46377,2274181,2101339,0,0,0,34969,9617,6682,153473,23207,6268,234217,2167,120830,1427681,1550678,6160415,133983,153270,2325,500935,286238,19430,15366,9369,429590,203560,0,678044,0,0,584259,0,2101339,2589789,0,0,6156991,18843,0,21454,0,0,63910,0,1586114,447198,0,0,2137519,1,7.52504424778761
North Las Vegas Police Department,1971,Nevada,37693,NV00202,384,307,146,10,78,24,949,296,0,0,0,14,14,12,20,28,5,93,120,650,921,1691,227,385,11,436,220,5,19,89,299,159,49,208,83,667261,799175,534504,203251,23614,46377,2274181,2101339,0,0,0,34969,9617,6682,153473,23207,6268,234217,2167,120830,1427681,1550678,6160415,133983,153270,2325,500935,286238,19430,15366,9369,429590,203560,0,678044,0,0,584259,0,2101339,2589789,0,0,6156991,18843,0,21454,0,0,63910,0,1586114,447198,0,0,2137519,1,7.52504424778761
North Las Vegas Police Department,1970,Nevada,36216,NV00202,516,382,124,6,84,17,1129,322,0,0,1,16,10,15,19,24,1,86,122,498,535,1155,183,254,4,87,167,3,10,123,324,174,76,250,94,834761,903620,297058,242639,14362,77798,2370237,2554227,0,0,33566,23788,7903,37153,33464,30498,5839,172210,2017,97709,1035318,1135044,6231718,112620,85850,565,108986,282727,816,8970,5839,528513,190991,0,914160,0,0,453689,0,2554227,2118816,0,0,6231883,20405,0,19385,0,0,113915,0,2157428,408100,0,0,2719131,1,7.84807684052372
North Las Vegas Police Department,1970,Nevada,36216,NV00202,516,382,124,6,84,17,1129,322,0,0,1,16,10,15,19,24,1,86,122,498,535,1155,183,254,4,87,167,3,10,123,324,174,76,250,94,834761,903620,297058,242639,14362,77798,2370237,2554227,0,0,33566,23788,7903,37153,33464,30498,5839,172210,2017,97709,1035318,1135044,6231718,112620,85850,565,108986,282727,816,8970,5839,528513,190991,0,914160,0,0,453689,0,2554227,2118816,0,0,6231883,20405,0,19385,0,0,113915,0,2157428,408100,0,0,2719131,1,7.84807684052372
North Las Vegas Police Department,1969,Nevada,41000,NV00202,295,175,67,2,71,8,618,261,0,0,1,8,14,15,23,18,3,82,98,596,573,1267,265,220,16,173,135,2,10,78,368,161,54,215,90,350549,539625,127534,175229,3572,25575,1222085,1966891,0,0,12459,9702,20832,28690,79724,33100,5989,190496,1985,120773,959349,1082107,4461579,162496,77722,4992,253142,210672,864,3298,4311,364421,201535,0,535173,0,0,220531,0,1966891,1537606,0,0,4461737,897,0,14901,0,0,21821,0,1712179,145119,0,0,1894934,1,8.30626760563381
North Las Vegas Police Department,1969,Nevada,41000,NV00202,295,175,67,2,71,8,618,261,0,0,1,8,14,15,23,18,3,82,98,596,573,1267,265,220,16,173,135,2,10,78,368,161,54,215,90,350549,539625,127534,175229,3572,25575,1222085,1966891,0,0,12459,9702,20832,28690,79724,33100,5989,190496,1985,120773,959349,1082107,4461579,162496,77722,4992,253142,210672,864,3298,4311,364421,201535,0,535173,0,0,220531,0,1966891,1537606,0,0,4461737,897,0,14901,0,0,21821,0,1712179,145119,0,0,1894934,1,8.30626760563381
North Las Vegas Police Department,1968,Nevada,39047,NV00202,312,175,96,10,98,22,713,290,0,0,0,5,4,20,21,8,6,64,99,563,493,1155,284,287,19,145,152,4,8,87,158,150,74,224,55,372413,606909,183443,168963,23012,51316,1406057,1827684,0,0,0,12063,3031,32184,85103,8383,5265,146029,1559,125312,964273,1091144,4470914,244964,77911,1691,230572,272585,2978,11554,5712,243055,199491,0,554122,0,0,319442,0,1827684,1570394,0,0,4471133,27848,0,56957,0,0,15137,0,1510274,103482,0,0,1713734,1,8.75998802108289
North Las Vegas Police Department,1968,Nevada,39047,NV00202,312,175,96,10,98,22,713,290,0,0,0,5,4,20,21,8,6,64,99,563,493,1155,284,287,19,145,152,4,8,87,158,150,74,224,55,372413,606909,183443,168963,23012,51316,1406057,1827684,0,0,0,12063,3031,32184,85103,8383,5265,146029,1559,125312,964273,1091144,4470914,244964,77911,1691,230572,272585,2978,11554,5712,243055,199491,0,554122,0,0,319442,0,1827684,1570394,0,0,4471133,27848,0,56957,0,0,15137,0,1510274,103482,0,0,1713734,1,8.75998802108289
North Las Vegas Police Department,1967,Nevada,34265,NV00202,161,100,71,8,77,17,434,283,0,0,1,13,8,8,13,12,2,57,78,612,405,1095,203,288,17,137,162,4,14,81,189,186,55,241,44,267943,311905,121512,205419,6138,60569,973486,1890203,0,0,0,20406,6010,2147,35039,16085,1005,80691,1480,132181,857025,990686,3935067,138246,68707,7189,218581,319249,6147,8942,4120,219413,108989,0,469461,0,0,249674,0,1890203,1216986,0,0,3935313,9152,0,42903,0,0,20305,0,1727688,135195,0,0,1935290,1,9.13419685236073
North Las Vegas Police Department,1967,Nevada,34265,NV00202,161,100,71,8,77,17,434,283,0,0,1,13,8,8,13,12,2,57,78,612,405,1095,203,288,17,137,162,4,14,81,189,186,55,241,44,267943,311905,121512,205419,6138,60569,973486,1890203,0,0,0,20406,6010,2147,35039,16085,1005,80691,1480,132181,857025,990686,3935067,138246,68707,7189,218581,319249,6147,8942,4120,219413,108989,0,469461,0,0,249674,0,1890203,1216986,0,0,3935313,9152,0,42903,0,0,20305,0,1727688,135195,0,0,1935290,1,9.13419685236073
North Las Vegas Police Department,1966,Nevada,33520,NV00202,107,80,66,1,57,13,324,150,0,0,0,7,3,8,5,7,2,32,33,470,318,821,135,253,12,130,157,3,3,15,113,85,42,127,29,218259,209162,119737,190434,3671,55508,796865,1354321,0,0,0,9463,2478,121493,25900,28622,13142,201098,835,110622,654156,765689,3117860,87557,59376,2319,226388,240225,1577,460,1699,145919,147364,0,442610,0,0,169228,0,1354321,1004375,0,0,3118048,26717,0,59554,0,0,6825,0,1130852,167003,0,0,1390960,1,9.38746854942234
North Las Vegas Police Department,1966,Nevada,33520,NV00202,107,80,66,1,57,13,324,150,0,0,0,7,3,8,5,7,2,32,33,470,318,821,135,253,12,130,157,3,3,15,113,85,42,127,29,218259,209162,119737,190434,3671,55508,796865,1354321,0,0,0,9463,2478,121493,25900,28622,13142,201098,835,110622,654156,765689,3117860,87557,59376,2319,226388,240225,1577,460,1699,145919,147364,0,442610,0,0,169228,0,1354321,1004375,0,0,3118048,26717,0,59554,0,0,6825,0,1130852,167003,0,0,1390960,1,9.38746854942234
North Las Vegas Police Department,1965,Nevada,33225,NV00202,53,76,57,5,42,12,245,138,0,0,0,15,1,9,4,4,3,36,10,362,330,702,111,191,33,122,133,3,10,15,84,68,46,114,52,176835,122535,186747,263106,28567,22281,800167,1254845,0,0,0,116269,1934,6779,293548,2447,3104,424100,222,87789,1021534,1109604,3588793,70343,45983,17852,491455,283501,4700,5299,2079,188207,122206,0,660960,0,0,344405,0,1254845,1206289,0,0,3588783,725,0,204995,0,0,9825,0,1024639,129092,0,0,1369296,1,9.67050780216874
North Las Vegas Police Department,1965,Nevada,33225,NV00202,53,76,57,5,42,12,245,138,0,0,0,15,1,9,4,4,3,36,10,362,330,702,111,191,33,122,133,3,10,15,84,68,46,114,52,176835,122535,186747,263106,28567,22281,800167,1254845,0,0,0,116269,1934,6779,293548,2447,3104,424100,222,87789,1021534,1109604,3588793,70343,45983,17852,491455,283501,4700,5299,2079,188207,122206,0,660960,0,0,344405,0,1254845,1206289,0,0,3588783,725,0,204995,0,0,9825,0,1024639,129092,0,0,1369296,1,9.67050780216874
North Las Vegas Police Department,1964,Nevada,38384,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Las Vegas Police Department,1964,Nevada,38384,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Las Vegas Police Department,1963,Nevada,28517,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Las Vegas Police Department,1963,Nevada,28517,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Las Vegas Police Department,1962,Nevada,23115,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Las Vegas Police Department,1962,Nevada,23115,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Las Vegas Police Department,1961,Nevada,18422,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Las Vegas Police Department,1961,Nevada,18422,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Las Vegas Police Department,1960,Nevada,18422,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
North Las Vegas Police Department,1960,Nevada,18422,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
