agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,1978,Georgia,11387,GA10701,32,14,0,60,48,0,154,19,5,3,0,3,0,0,2,2,0,7,109,103,56,268,68,33,3,28,0,1,1,48,86,4,1,5,0,10071,22393,0,34887,66412,0,133762,255459,0,0,0,448,0,0,18119,0,0,18567,9043,40992,105517,155552,563340,33117,11911,841,24186,0,9,103,7520,77865,22486,5068,57313,19515,16311,14373,280,265898,105008,11061,46028,563340,10505,266,9,934,14,149,0,144332,6338,2335,3550,168434,1,4.67094915687277
Covington Police Department,1977,Georgia,11778,GA10701,29,12,1,55,39,3,139,15,1,2,0,5,1,2,7,2,4,21,105,103,46,254,61,28,2,27,16,0,2,65,53,2,2,4,1,8079,30375,21115,42632,33598,1232,137032,206626,0,0,0,6435,0,352,4077,12679,1830,25373,7219,50274,158639,216132,585163,41089,12272,1518,30536,17003,0,1458,5661,106596,9683,4912,98899,8873,13720,20009,0,211653,119481,3122,94812,585163,724,553,4444,0,186,50,0,64099,7124,1181,8516,86878,1,5.02738759796508
Covington Police Department,1977,Georgia,11778,GA10701,29,12,1,55,39,3,139,15,1,2,0,5,1,2,7,2,4,21,105,103,46,254,61,28,2,27,16,0,2,65,53,2,2,4,1,8079,30375,21115,42632,33598,1232,137032,206626,0,0,0,6435,0,352,4077,12679,1830,25373,7219,50274,158639,216132,585163,41089,12272,1518,30536,17003,0,1458,5661,106596,9683,4912,98899,8873,13720,20009,0,211653,119481,3122,94812,585163,724,553,4444,0,186,50,0,64099,7124,1181,8516,86878,1,5.02738759796508
Covington Police Department,1976,Georgia,11307,GA10701,14,15,11,12,33,17,102,14,2,3,1,1,1,2,0,1,1,7,103,91,53,247,42,13,1,68,29,0,10,59,25,2,0,2,0,13171,13386,12422,25224,6961,31001,102164,181943,0,0,21417,653,535,1065,0,278,107,24057,9081,55770,220820,285671,593835,22493,4985,11,72202,114313,0,6414,28854,36398,8272,11988,78857,12224,90332,28335,0,188368,85384,12716,77353,593835,1376,412,643,0,198,284,0,17669,11239,402,3962,36184,1,5.35425245277493
Covington Police Department,1976,Georgia,11307,GA10701,14,15,11,12,33,17,102,14,2,3,1,1,1,2,0,1,1,7,103,91,53,247,42,13,1,68,29,0,10,59,25,2,0,2,0,13171,13386,12422,25224,6961,31001,102164,181943,0,0,21417,653,535,1065,0,278,107,24057,9081,55770,220820,285671,593835,22493,4985,11,72202,114313,0,6414,28854,36398,8272,11988,78857,12224,90332,28335,0,188368,85384,12716,77353,593835,1376,412,643,0,198,284,0,17669,11239,402,3962,36184,1,5.35425245277493
Covington Police Department,1975,Georgia,11500,GA10701,12,20,4,3,44,5,88,14,2,0,0,0,0,1,1,0,2,4,69,72,31,172,41,16,4,46,25,1,2,26,11,2,2,4,1,56783,18005,4529,87475,15123,25614,207529,167659,0,0,0,0,0,340,2304,0,12711,15355,7174,39565,89995,136734,527276,28434,6387,521,46767,35743,108,1863,5469,11443,37504,24833,75059,8810,41784,12292,0,167659,84633,12756,61946,527276,142,170,0,0,243,6,0,51523,2752,4246,2842,62829,1,5.66184422421803
Covington Police Department,1975,Georgia,11500,GA10701,12,20,4,3,44,5,88,14,2,0,0,0,0,1,1,0,2,4,69,72,31,172,41,16,4,46,25,1,2,26,11,2,2,4,1,56783,18005,4529,87475,15123,25614,207529,167659,0,0,0,0,0,340,2304,0,12711,15355,7174,39565,89995,136734,527276,28434,6387,521,46767,35743,108,1863,5469,11443,37504,24833,75059,8810,41784,12292,0,167659,84633,12756,61946,527276,142,170,0,0,243,6,0,51523,2752,4246,2842,62829,1,5.66184422421803
Covington Police Department,1974,Georgia,12000,GA10701,8,16,5,9,63,1,102,14,3,0,0,7,3,2,8,0,1,21,58,74,41,173,41,16,0,53,31,3,3,12,14,6,2,8,0,41149,7959,6810,103062,494,216,159697,377414,0,0,0,7347,3399,463,19002,0,525,30737,8330,42027,148920,199283,767150,27480,8089,0,66325,77516,785,2509,3417,13150,5994,0,108376,0,0,16326,0,377414,259021,0,0,767150,124,0,3541,0,0,74,0,140584,13162,0,0,157485,1,6.17951495690384
Covington Police Department,1974,Georgia,12000,GA10701,8,16,5,9,63,1,102,14,3,0,0,7,3,2,8,0,1,21,58,74,41,173,41,16,0,53,31,3,3,12,14,6,2,8,0,41149,7959,6810,103062,494,216,159697,377414,0,0,0,7347,3399,463,19002,0,525,30737,8330,42027,148920,199283,767150,27480,8089,0,66325,77516,785,2509,3417,13150,5994,0,108376,0,0,16326,0,377414,259021,0,0,767150,124,0,3541,0,0,74,0,140584,13162,0,0,157485,1,6.17951495690384
Covington Police Department,1973,Georgia,11026,GA10701,7,6,6,3,23,3,48,6,0,0,0,3,2,0,2,0,1,8,6,14,37,57,10,4,0,24,18,2,4,5,7,3,1,4,0,5147,10809,6691,39158,2299,1963,66067,13725,0,0,0,4310,6863,0,1578,0,96,12847,14,1956,62526,64495,157134,4372,892,0,11598,31657,1324,1757,226,12655,103,0,14583,0,0,21446,0,13725,107291,0,0,157148,103,0,34,0,0,0,0,13725,19565,0,0,33428,1,6.86264827327328
Covington Police Department,1973,Georgia,11026,GA10701,7,6,6,3,23,3,48,6,0,0,0,3,2,0,2,0,1,8,6,14,37,57,10,4,0,24,18,2,4,5,7,3,1,4,0,5147,10809,6691,39158,2299,1963,66067,13725,0,0,0,4310,6863,0,1578,0,96,12847,14,1956,62526,64495,157134,4372,892,0,11598,31657,1324,1757,226,12655,103,0,14583,0,0,21446,0,13725,107291,0,0,157148,103,0,34,0,0,0,0,13725,19565,0,0,33428,1,6.86264827327328
Covington Police Department,1972,Georgia,10921,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,16,20,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Covington Police Department,1972,Georgia,10921,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,16,20,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Covington Police Department,1971,Georgia,10538,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Covington Police Department,1971,Georgia,10538,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Covington Police Department,1970,Georgia,10267,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Covington Police Department,1970,Georgia,10267,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Covington Police Department,1969,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Covington Police Department,1969,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Covington Police Department,1968,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Covington Police Department,1968,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Covington Police Department,1967,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Covington Police Department,1967,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Covington Police Department,1966,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Covington Police Department,1966,Georgia,9300,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Covington Police Department,1965,Georgia,9100,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Covington Police Department,1965,Georgia,9100,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Covington Police Department,1964,Georgia,8963,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Covington Police Department,1964,Georgia,8963,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Covington Police Department,1963,Georgia,8685,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Covington Police Department,1963,Georgia,8685,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Covington Police Department,1962,Georgia,8534,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Covington Police Department,1962,Georgia,8534,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Covington Police Department,1961,Georgia,8167,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Covington Police Department,1961,Georgia,8167,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Covington Police Department,1960,Georgia,8167,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Covington Police Department,1960,Georgia,8167,GA10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
