agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olathe Police Department,1976,Kansas,22108,KS04605,68,82,91,7,104,48,400,59,0,5,0,1,2,3,4,4,3,17,518,333,174,1025,318,83,70,95,107,0,0,109,243,33,7,40,0,72282,113178,128374,298730,15442,71458,699463,550953,0,0,0,568,321,980,1553,7030,96,10548,57173,200453,973521,1231146,2492110,220006,32650,2479,117783,130199,0,0,23521,704507,24854,4133,97886,187640,26621,67688,0,559519,1198892,7844,317031,2492110,1617,755,6730,53810,883,2136,0,368640,52268,0,14692,501533,1,5.35425245277493
Olathe Police Department,1975,Kansas,21307,KS04605,43,44,46,11,76,58,278,65,0,5,0,4,2,0,2,3,0,11,389,236,143,768,165,66,8,150,98,1,1,97,182,29,1,30,0,50068,71011,66102,62110,9246,101019,359555,470924,0,0,0,3573,396,0,906,193,0,5067,43081,143352,417114,603547,1439094,100798,28145,2321,136433,82267,1132,991,12269,239190,16799,12303,79645,18327,37753,65451,0,470924,583204,7955,142107,1439094,566909,2435,7417,4626,1076,6,0,224351,79447,0,1676,882948,1,5.66184422421803
Olathe Police Department,1975,Kansas,21307,KS04605,43,44,46,11,76,58,278,65,0,5,0,4,2,0,2,3,0,11,389,236,143,768,165,66,8,150,98,1,1,97,182,29,1,30,0,50068,71011,66102,62110,9246,101019,359555,470924,0,0,0,3573,396,0,906,193,0,5067,43081,143352,417114,603547,1439094,100798,28145,2321,136433,82267,1132,991,12269,239190,16799,12303,79645,18327,37753,65451,0,470924,583204,7955,142107,1439094,566909,2435,7417,4626,1076,6,0,224351,79447,0,1676,882948,1,5.66184422421803
Olathe Police Department,1974,Kansas,22217,KS04605,14,13,27,0,33,22,109,28,0,2,0,0,0,0,0,2,0,2,195,118,37,350,26,56,15,65,32,0,1,93,64,21,0,21,0,29192,7496,21622,30879,0,10332,99521,184459,0,0,0,0,0,0,0,816,0,816,12032,60380,109241,181653,466448,9825,24520,3862,32764,25861,0,185,2768,81866,3084,0,27320,0,0,1817,0,183532,250697,0,0,466448,2429,0,3986,0,0,68,0,151237,22129,0,0,179849,1,6.17951495690384
Olathe Police Department,1974,Kansas,22217,KS04605,14,13,27,0,33,22,109,28,0,2,0,0,0,0,0,2,0,2,195,118,37,350,26,56,15,65,32,0,1,93,64,21,0,21,0,29192,7496,21622,30879,0,10332,99521,184459,0,0,0,0,0,0,0,816,0,816,12032,60380,109241,181653,466448,9825,24520,3862,32764,25861,0,185,2768,81866,3084,0,27320,0,0,1817,0,183532,250697,0,0,466448,2429,0,3986,0,0,68,0,151237,22129,0,0,179849,1,6.17951495690384
Olathe Police Department,1973,Kansas,18601,KS04605,55,28,53,6,93,67,302,53,0,0,0,0,1,1,1,1,1,5,13,319,292,624,103,79,13,150,80,1,8,95,134,22,6,28,0,32824,79174,52904,110990,240,184942,461074,298491,0,0,0,0,1716,0,7274,686,0,9676,0,35144,386957,422101,1191342,37436,36427,2580,115423,63377,0,309,5518,161032,4783,0,118978,0,0,8407,0,297461,761713,0,0,1191342,1139,0,8016,0,0,7748,0,174277,38733,0,0,229912,1,6.86264827327328
Olathe Police Department,1973,Kansas,18601,KS04605,55,28,53,6,93,67,302,53,0,0,0,0,1,1,1,1,1,5,13,319,292,624,103,79,13,150,80,1,8,95,134,22,6,28,0,32824,79174,52904,110990,240,184942,461074,298491,0,0,0,0,1716,0,7274,686,0,9676,0,35144,386957,422101,1191342,37436,36427,2580,115423,63377,0,309,5518,161032,4783,0,118978,0,0,8407,0,297461,761713,0,0,1191342,1139,0,8016,0,0,7748,0,174277,38733,0,0,229912,1,6.86264827327328
Olathe Police Department,1972,Kansas,18604,KS04605,11,5,4,3,13,20,56,8,0,0,0,0,0,0,0,0,0,0,3,65,68,136,76,116,22,86,40,0,1,15,113,3,1,4,0,5392,13065,6638,27762,1341,19994,74192,44630,0,0,0,0,0,0,0,0,0,0,29,17459,72779,90266,209089,19820,17153,7389,17400,9429,0,66,95,18916,5480,0,19718,0,0,4401,0,44630,134861,0,0,209089,0,0,2128,0,0,0,0,13298,21044,0,0,36469,1,7.28660621761658
Olathe Police Department,1972,Kansas,18604,KS04605,11,5,4,3,13,20,56,8,0,0,0,0,0,0,0,0,0,0,3,65,68,136,76,116,22,86,40,0,1,15,113,3,1,4,0,5392,13065,6638,27762,1341,19994,74192,44630,0,0,0,0,0,0,0,0,0,0,29,17459,72779,90266,209089,19820,17153,7389,17400,9429,0,66,95,18916,5480,0,19718,0,0,4401,0,44630,134861,0,0,209089,0,0,2128,0,0,0,0,13298,21044,0,0,36469,1,7.28660621761658
Olathe Police Department,1971,Kansas,17920,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,12,53,14,1,0,19,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Olathe Police Department,1971,Kansas,17920,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,12,53,14,1,0,19,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Olathe Police Department,1970,Kansas,17917,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,50,11,71,12,1,1,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Olathe Police Department,1970,Kansas,17917,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,50,11,71,12,1,1,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Olathe Police Department,1969,Kansas,17104,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,40,16,32,20,2,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Olathe Police Department,1969,Kansas,17104,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,40,16,32,20,2,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Olathe Police Department,1968,Kansas,14889,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,5,18,23,0,1,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Olathe Police Department,1968,Kansas,14889,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,5,18,23,0,1,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Olathe Police Department,1967,Kansas,14538,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,9,16,54,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Olathe Police Department,1967,Kansas,14538,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,9,16,54,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Olathe Police Department,1966,Kansas,13809,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,7,18,62,5,0,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Olathe Police Department,1966,Kansas,13809,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,7,18,62,5,0,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Olathe Police Department,1965,Kansas,12661,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Olathe Police Department,1965,Kansas,12661,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Olathe Police Department,1964,Kansas,12368,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Olathe Police Department,1964,Kansas,12368,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Olathe Police Department,1963,Kansas,11202,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Olathe Police Department,1963,Kansas,11202,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Olathe Police Department,1962,Kansas,10622,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Olathe Police Department,1962,Kansas,10622,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Olathe Police Department,1961,Kansas,10987,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Olathe Police Department,1961,Kansas,10987,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Olathe Police Department,1960,Kansas,10987,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Olathe Police Department,1960,Kansas,10987,KS04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
