agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt Police Department,1978,Tennessee,10145,TN02701,14,27,34,4,43,14,136,9,2,0,0,0,0,2,0,0,2,4,101,97,24,222,36,35,6,40,32,1,5,30,37,5,3,8,0,21206,7403,27699,15148,2896,8908,83260,70531,0,0,0,0,0,864,0,0,1177,2041,10729,43001,57228,110958,266791,21328,11654,607,18497,38816,332,1504,2382,15839,9809,9552,34565,9216,6525,11523,794,70531,75641,631,38003,266791,4115,780,2144,467,126,1775,0,77771,8263,0,2938,98380,1,4.67094915687277
Humboldt Police Department,1978,Tennessee,10145,TN02701,14,27,34,4,43,14,136,9,2,0,0,0,0,2,0,0,2,4,101,97,24,222,36,35,6,40,32,1,5,30,37,5,3,8,0,21206,7403,27699,15148,2896,8908,83260,70531,0,0,0,0,0,864,0,0,1177,2041,10729,43001,57228,110958,266791,21328,11654,607,18497,38816,332,1504,2382,15839,9809,9552,34565,9216,6525,11523,794,70531,75641,631,38003,266791,4115,780,2144,467,126,1775,0,77771,8263,0,2938,98380,1,4.67094915687277
Humboldt Police Department,1977,Tennessee,10368,TN02701,10,20,27,12,59,25,153,12,2,2,1,0,0,3,1,1,0,6,118,116,35,269,32,52,23,40,30,0,5,39,48,4,5,9,0,8170,5601,23181,19285,2559,18631,77578,153084,0,0,4726,0,0,2856,317,11563,0,19461,21552,56990,81398,160032,409999,14439,20401,14906,32341,45855,0,2328,3016,26746,5324,5198,86984,13514,1408,15027,0,153169,69639,1508,58433,410205,830,126,24855,2866,0,317,0,140350,9798,0,9170,188311,1,5.02738759796508
Humboldt Police Department,1977,Tennessee,10368,TN02701,10,20,27,12,59,25,153,12,2,2,1,0,0,3,1,1,0,6,118,116,35,269,32,52,23,40,30,0,5,39,48,4,5,9,0,8170,5601,23181,19285,2559,18631,77578,153084,0,0,4726,0,0,2856,317,11563,0,19461,21552,56990,81398,160032,409999,14439,20401,14906,32341,45855,0,2328,3016,26746,5324,5198,86984,13514,1408,15027,0,153169,69639,1508,58433,410205,830,126,24855,2866,0,317,0,140350,9798,0,9170,188311,1,5.02738759796508
Humboldt Police Department,1976,Tennessee,10236,TN02701,16,40,24,12,77,37,206,10,0,1,1,0,0,1,2,1,0,5,116,105,27,248,20,52,18,48,27,4,0,39,40,5,2,7,1,26439,10757,15597,76925,10650,40944,181306,109227,0,0,5461,0,0,348,3207,268,0,9284,11635,53714,70687,136362,436179,13675,17958,2136,26487,49816,1986,0,4053,20255,13412,6746,67522,10650,728,13134,0,109227,115764,6425,92564,436179,1472,257,112,268,0,161,0,68534,20517,0,3662,94984,1,5.35425245277493
Humboldt Police Department,1976,Tennessee,10236,TN02701,16,40,24,12,77,37,206,10,0,1,1,0,0,1,2,1,0,5,116,105,27,248,20,52,18,48,27,4,0,39,40,5,2,7,1,26439,10757,15597,76925,10650,40944,181306,109227,0,0,5461,0,0,348,3207,268,0,9284,11635,53714,70687,136362,436179,13675,17958,2136,26487,49816,1986,0,4053,20255,13412,6746,67522,10650,728,13134,0,109227,115764,6425,92564,436179,1472,257,112,268,0,161,0,68534,20517,0,3662,94984,1,5.35425245277493
Humboldt Police Department,1975,Tennessee,11300,TN02701,22,39,10,4,60,8,143,11,0,0,0,0,0,1,0,0,2,3,121,117,39,277,50,40,16,48,59,2,1,21,40,9,1,10,2,26781,62014,3425,22059,1953,1891,118140,98233,0,0,0,0,0,11,0,0,1721,1733,11465,65530,74255,151273,369390,27352,15264,2185,29425,46580,2067,827,1319,26243,10893,3901,60536,20337,15819,16736,396,98233,82725,1840,55730,367188,1970,351,10169,1025,0,934,0,98233,13860,0,6290,132838,1,5.66184422421803
Humboldt Police Department,1975,Tennessee,11300,TN02701,22,39,10,4,60,8,143,11,0,0,0,0,0,1,0,0,2,3,121,117,39,277,50,40,16,48,59,2,1,21,40,9,1,10,2,26781,62014,3425,22059,1953,1891,118140,98233,0,0,0,0,0,11,0,0,1721,1733,11465,65530,74255,151273,369390,27352,15264,2185,29425,46580,2067,827,1319,26243,10893,3901,60536,20337,15819,16736,396,98233,82725,1840,55730,367188,1970,351,10169,1025,0,934,0,98233,13860,0,6290,132838,1,5.66184422421803
Humboldt Police Department,1974,Tennessee,10203,TN02701,5,30,13,16,27,11,102,9,1,0,0,0,0,5,0,0,0,5,105,57,22,184,38,25,6,30,38,0,1,20,27,6,3,9,2,6940,1205,9498,13280,2843,3973,37738,69211,0,0,0,0,0,6495,0,0,0,6495,10728,33277,159796,203807,317256,10326,7045,426,28271,62413,0,49,556,94713,4591,0,33536,0,0,8868,0,69211,201044,0,0,317256,192,0,5135,0,0,1020,0,69211,52514,0,0,128070,1,6.17951495690384
Humboldt Police Department,1974,Tennessee,10203,TN02701,5,30,13,16,27,11,102,9,1,0,0,0,0,5,0,0,0,5,105,57,22,184,38,25,6,30,38,0,1,20,27,6,3,9,2,6940,1205,9498,13280,2843,3973,37738,69211,0,0,0,0,0,6495,0,0,0,6495,10728,33277,159796,203807,317256,10326,7045,426,28271,62413,0,49,556,94713,4591,0,33536,0,0,8868,0,69211,201044,0,0,317256,192,0,5135,0,0,1020,0,69211,52514,0,0,128070,1,6.17951495690384
Humboldt Police Department,1973,Tennessee,10300,TN02701,4,7,3,4,59,6,83,5,0,0,1,0,0,0,0,0,0,1,9,60,83,152,22,17,4,18,53,2,0,16,19,3,1,4,1,2237,1578,1373,27293,4927,21274,58683,103626,0,0,164704,0,0,0,0,0,0,164704,110,7576,310597,318283,645295,12614,4557,178,28748,82647,1729,0,1009,186801,1304,0,257576,0,0,17287,0,103626,265516,0,0,645309,240,0,234936,0,0,748,0,89214,160758,0,0,485896,1,6.86264827327328
Humboldt Police Department,1973,Tennessee,10300,TN02701,4,7,3,4,59,6,83,5,0,0,1,0,0,0,0,0,0,1,9,60,83,152,22,17,4,18,53,2,0,16,19,3,1,4,1,2237,1578,1373,27293,4927,21274,58683,103626,0,0,164704,0,0,0,0,0,0,164704,110,7576,310597,318283,645295,12614,4557,178,28748,82647,1729,0,1009,186801,1304,0,257576,0,0,17287,0,103626,265516,0,0,645309,240,0,234936,0,0,748,0,89214,160758,0,0,485896,1,6.86264827327328
Humboldt Police Department,1972,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,8,15,23,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Humboldt Police Department,1972,Tennessee,10366,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,8,15,23,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Humboldt Police Department,1971,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,12,26,42,1,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Humboldt Police Department,1971,Tennessee,10247,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,12,26,42,1,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Humboldt Police Department,1970,Tennessee,10066,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,13,24,28,1,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Humboldt Police Department,1970,Tennessee,10066,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,13,24,28,1,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Humboldt Police Department,1969,Tennessee,10880,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,11,39,27,0,1,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Humboldt Police Department,1969,Tennessee,10880,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,11,39,27,0,1,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Humboldt Police Department,1968,Tennessee,9522,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,13,9,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Humboldt Police Department,1968,Tennessee,9522,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,13,9,29,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Humboldt Police Department,1967,Tennessee,10927,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,15,12,21,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Humboldt Police Department,1967,Tennessee,10927,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,15,12,21,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Humboldt Police Department,1966,Tennessee,9522,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,6,20,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Humboldt Police Department,1966,Tennessee,9522,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,6,20,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Humboldt Police Department,1965,Tennessee,9084,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Humboldt Police Department,1965,Tennessee,9084,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Humboldt Police Department,1964,Tennessee,9220,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Humboldt Police Department,1964,Tennessee,9220,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Humboldt Police Department,1963,Tennessee,9214,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Humboldt Police Department,1963,Tennessee,9214,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Humboldt Police Department,1962,Tennessee,8756,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Humboldt Police Department,1962,Tennessee,8756,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Humboldt Police Department,1961,Tennessee,8482,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Humboldt Police Department,1961,Tennessee,8482,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Humboldt Police Department,1960,Tennessee,8482,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Humboldt Police Department,1960,Tennessee,8482,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
