agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Warwick Police Department,1978,Rhode Island,25550,RI00204,38,53,15,4,118,10,238,95,0,4,0,2,0,2,0,0,2,6,247,229,141,617,144,60,19,91,138,0,4,34,127,28,31,59,20,69275,85913,30674,160251,976,4031,351120,1081885,0,0,0,1910,0,934,0,0,469552,472396,20477,107086,299567,427126,2332532,87548,28142,3671,73894,171709,0,3783,10052,48330,10739,22990,179589,11056,22173,534431,4904,1081885,300076,10696,154001,2332532,1364,327,18679,4984,3998,1042,2102,770240,44467,140,18072,865415,1,4.67094915687277
West Warwick Police Department,1978,Rhode Island,25550,RI00204,38,53,15,4,118,10,238,95,0,4,0,2,0,2,0,0,2,6,247,229,141,617,144,60,19,91,138,0,4,34,127,28,31,59,20,69275,85913,30674,160251,976,4031,351120,1081885,0,0,0,1910,0,934,0,0,469552,472396,20477,107086,299567,427126,2332532,87548,28142,3671,73894,171709,0,3783,10052,48330,10739,22990,179589,11056,22173,534431,4904,1081885,300076,10696,154001,2332532,1364,327,18679,4984,3998,1042,2102,770240,44467,140,18072,865415,1,4.67094915687277
West Warwick Police Department,1977,Rhode Island,25598,RI00204,72,99,11,3,82,10,277,103,0,2,0,4,1,2,1,0,1,9,330,319,138,787,181,79,2,109,174,0,1,26,215,31,40,71,41,297455,292297,34392,86526,11462,7843,729997,1135757,0,0,0,1337,302,367,0,0,437,2443,32502,162319,480744,674575,2543783,86979,34367,1307,203172,226373,0,382,3167,119843,60640,4937,248519,6732,32135,428861,4198,1135757,355471,14901,251621,2543793,12795,2076,29370,1126,5083,64723,302,751866,42009,60,19516,928925,1,5.02738759796508
West Warwick Police Department,1977,Rhode Island,25598,RI00204,72,99,11,3,82,10,277,103,0,2,0,4,1,2,1,0,1,9,330,319,138,787,181,79,2,109,174,0,1,26,215,31,40,71,41,297455,292297,34392,86526,11462,7843,729997,1135757,0,0,0,1337,302,367,0,0,437,2443,32502,162319,480744,674575,2543783,86979,34367,1307,203172,226373,0,382,3167,119843,60640,4937,248519,6732,32135,428861,4198,1135757,355471,14901,251621,2543793,12795,2076,29370,1126,5083,64723,302,751866,42009,60,19516,928925,1,5.02738759796508
West Warwick Police Department,1976,Rhode Island,25272,RI00204,40,56,28,5,69,29,227,92,0,1,0,4,0,1,0,0,2,7,237,289,115,641,131,77,10,129,154,3,9,25,103,37,16,53,14,127035,50469,120021,133428,3646,78708,513318,1283189,0,0,0,1863,0,161,0,0,5783,7807,33603,163904,297980,495493,2299812,86353,37110,3791,101420,140265,1435,3871,3379,117863,44387,5750,149003,7218,35017,121852,3534,1283189,459111,46416,145780,2299812,2977,2281,6377,428,2024,4294,1071,665127,89073,5087,14178,795251,1,5.35425245277493
West Warwick Police Department,1976,Rhode Island,25272,RI00204,40,56,28,5,69,29,227,92,0,1,0,4,0,1,0,0,2,7,237,289,115,641,131,77,10,129,154,3,9,25,103,37,16,53,14,127035,50469,120021,133428,3646,78708,513318,1283189,0,0,0,1863,0,161,0,0,5783,7807,33603,163904,297980,495493,2299812,86353,37110,3791,101420,140265,1435,3871,3379,117863,44387,5750,149003,7218,35017,121852,3534,1283189,459111,46416,145780,2299812,2977,2281,6377,428,2024,4294,1071,665127,89073,5087,14178,795251,1,5.35425245277493
West Warwick Police Department,1975,Rhode Island,25000,RI00204,56,62,49,6,68,34,275,111,0,0,0,1,3,0,1,7,0,12,227,242,120,589,90,82,11,168,140,0,7,22,69,65,0,65,0,196874,116011,152088,84707,2944,57134,609758,1418558,0,0,0,198,1868,0,0,181858,0,183925,39967,225970,435368,701304,2913545,65247,101483,1365,138772,108243,0,2916,3239,280040,21192,23497,324293,17455,28343,213582,1699,1359647,668364,736,254738,2913545,793,1302,184316,1653,249,70575,6,883616,249053,0,31633,1423195,1,5.66184422421803
West Warwick Police Department,1975,Rhode Island,25000,RI00204,56,62,49,6,68,34,275,111,0,0,0,1,3,0,1,7,0,12,227,242,120,589,90,82,11,168,140,0,7,22,69,65,0,65,0,196874,116011,152088,84707,2944,57134,609758,1418558,0,0,0,198,1868,0,0,181858,0,183925,39967,225970,435368,701304,2913545,65247,101483,1365,138772,108243,0,2916,3239,280040,21192,23497,324293,17455,28343,213582,1699,1359647,668364,736,254738,2913545,793,1302,184316,1653,249,70575,6,883616,249053,0,31633,1423195,1,5.66184422421803
West Warwick Police Department,1974,Rhode Island,23346,RI00204,53,71,69,6,63,20,282,96,1,2,0,4,1,1,1,3,1,11,233,213,144,590,58,87,10,116,110,6,10,38,155,33,0,33,4,116984,155106,160062,304335,7045,14466,757998,853824,0,0,0,1261,692,0,62,3182,192,5389,26411,137154,407323,570888,2188098,26356,46210,593,79431,136258,1588,8404,3572,266003,18569,0,325518,0,0,49974,0,881631,912405,0,0,2188098,1557,0,48219,0,0,2966,0,407001,108970,0,0,568713,1,6.17951495690384
West Warwick Police Department,1974,Rhode Island,23346,RI00204,53,71,69,6,63,20,282,96,1,2,0,4,1,1,1,3,1,11,233,213,144,590,58,87,10,116,110,6,10,38,155,33,0,33,4,116984,155106,160062,304335,7045,14466,757998,853824,0,0,0,1261,692,0,62,3182,192,5389,26411,137154,407323,570888,2188098,26356,46210,593,79431,136258,1588,8404,3572,266003,18569,0,325518,0,0,49974,0,881631,912405,0,0,2188098,1557,0,48219,0,0,2966,0,407001,108970,0,0,568713,1,6.17951495690384
West Warwick Police Department,1973,Rhode Island,24500,RI00204,33,59,65,1,49,20,227,59,0,0,0,0,2,1,0,0,2,5,0,212,260,472,67,72,8,79,93,15,8,33,98,18,6,24,17,132065,45547,244763,23093,1125,25035,471629,560404,0,0,0,0,1290,0,0,0,6032,7322,0,31472,307405,338878,1378233,37292,33895,638,64433,118065,13492,1592,10157,59314,21103,0,271054,0,0,62821,0,558345,469707,0,0,1383030,1105,0,28473,0,0,302,0,271075,82770,0,0,383725,1,6.86264827327328
West Warwick Police Department,1973,Rhode Island,24500,RI00204,33,59,65,1,49,20,227,59,0,0,0,0,2,1,0,0,2,5,0,212,260,472,67,72,8,79,93,15,8,33,98,18,6,24,17,132065,45547,244763,23093,1125,25035,471629,560404,0,0,0,0,1290,0,0,0,6032,7322,0,31472,307405,338878,1378233,37292,33895,638,64433,118065,13492,1592,10157,59314,21103,0,271054,0,0,62821,0,558345,469707,0,0,1383030,1105,0,28473,0,0,302,0,271075,82770,0,0,383725,1,6.86264827327328
West Warwick Police Department,1972,Rhode Island,24906,RI00204,26,36,43,3,47,25,180,78,0,0,0,0,1,3,3,1,0,8,19,170,239,428,80,68,12,65,66,8,5,23,101,33,21,54,20,38189,24206,40288,55480,2915,11447,172525,562395,0,0,0,0,729,109,1093,2186,0,4117,2048,20351,196148,218547,957584,44405,19375,1166,47203,52689,1370,714,1042,50584,7002,0,68217,0,0,44929,0,572764,264671,0,0,957584,255,0,3563,0,0,0,0,283077,30589,0,0,317485,1,7.28660621761658
West Warwick Police Department,1972,Rhode Island,24906,RI00204,26,36,43,3,47,25,180,78,0,0,0,0,1,3,3,1,0,8,19,170,239,428,80,68,12,65,66,8,5,23,101,33,21,54,20,38189,24206,40288,55480,2915,11447,172525,562395,0,0,0,0,729,109,1093,2186,0,4117,2048,20351,196148,218547,957584,44405,19375,1166,47203,52689,1370,714,1042,50584,7002,0,68217,0,0,44929,0,572764,264671,0,0,957584,255,0,3563,0,0,0,0,283077,30589,0,0,317485,1,7.28660621761658
West Warwick Police Department,1971,Rhode Island,24500,RI00204,8,25,8,2,56,1,100,63,0,0,0,0,0,0,0,2,3,5,0,197,221,418,61,59,1,109,88,0,1,10,89,29,22,51,23,68290,24712,12793,102100,90,0,207985,532427,0,0,0,0,0,0,0,2258,17571,19828,0,36594,346114,382709,1142949,45075,30093,301,82414,99617,0,1204,15073,108895,51908,0,102890,0,0,56566,0,532427,399173,0,0,1142964,29920,0,28181,0,0,31447,0,389639,40455,0,0,519642,1,7.52504424778761
West Warwick Police Department,1971,Rhode Island,24500,RI00204,8,25,8,2,56,1,100,63,0,0,0,0,0,0,0,2,3,5,0,197,221,418,61,59,1,109,88,0,1,10,89,29,22,51,23,68290,24712,12793,102100,90,0,207985,532427,0,0,0,0,0,0,0,2258,17571,19828,0,36594,346114,382709,1142949,45075,30093,301,82414,99617,0,1204,15073,108895,51908,0,102890,0,0,56566,0,532427,399173,0,0,1142964,29920,0,28181,0,0,31447,0,389639,40455,0,0,519642,1,7.52504424778761
West Warwick Police Department,1970,Rhode Island,24323,RI00204,7,42,0,6,37,0,92,48,0,0,0,0,0,1,0,0,0,1,18,88,131,237,52,43,3,95,72,4,1,0,58,11,25,36,12,199082,9198,0,159740,5431,0,373451,503509,0,0,0,0,0,196,0,0,0,196,3673,16057,198462,218192,1095348,27500,14283,1052,60132,67038,0,0,0,46343,63789,0,100863,0,0,125475,0,503509,301735,0,0,1095372,6271,0,12808,0,0,3139,0,300150,50149,0,0,372556,1,7.84807684052372
West Warwick Police Department,1970,Rhode Island,24323,RI00204,7,42,0,6,37,0,92,48,0,0,0,0,0,1,0,0,0,1,18,88,131,237,52,43,3,95,72,4,1,0,58,11,25,36,12,199082,9198,0,159740,5431,0,373451,503509,0,0,0,0,0,196,0,0,0,196,3673,16057,198462,218192,1095348,27500,14283,1052,60132,67038,0,0,0,46343,63789,0,100863,0,0,125475,0,503509,301735,0,0,1095372,6271,0,12808,0,0,3139,0,300150,50149,0,0,372556,1,7.84807684052372
West Warwick Police Department,1969,Rhode Island,22917,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Warwick Police Department,1969,Rhode Island,22917,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Warwick Police Department,1968,Rhode Island,22094,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Warwick Police Department,1968,Rhode Island,22094,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Warwick Police Department,1967,Rhode Island,22111,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Warwick Police Department,1967,Rhode Island,22111,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Warwick Police Department,1966,Rhode Island,21915,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Warwick Police Department,1966,Rhode Island,21915,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Warwick Police Department,1965,Rhode Island,22500,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Warwick Police Department,1965,Rhode Island,22500,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Warwick Police Department,1964,Rhode Island,22811,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Warwick Police Department,1964,Rhode Island,22811,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Warwick Police Department,1963,Rhode Island,22100,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Warwick Police Department,1963,Rhode Island,22100,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Warwick Police Department,1962,Rhode Island,21734,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Warwick Police Department,1962,Rhode Island,21734,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Warwick Police Department,1961,Rhode Island,21414,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Warwick Police Department,1961,Rhode Island,21414,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Warwick Police Department,1960,Rhode Island,21414,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
West Warwick Police Department,1960,Rhode Island,21414,RI00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
