agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lackawanna Police Department,1976,New York,26373,NY01402,81,150,2,19,152,3,407,192,0,1,0,2,1,42,6,9,8,68,247,237,135,619,277,83,1,82,103,2,8,5,58,49,37,86,9,312619,163867,1580,192780,40146,3159,714150,1351622,0,0,0,685,118,23345,20480,3475,3684,51786,14044,145352,341869,501265,2618824,231962,39445,0,65118,109312,589,2115,102,52622,53489,21524,182414,14119,25224,127849,0,1317398,687422,19013,170372,2618824,685,150,16347,1601,54,9220,0,474649,16041,0,9316,528063,1,5.35425245277493
Lackawanna Police Department,1975,New York,26976,NY01402,49,122,22,21,140,15,369,123,2,8,1,2,4,41,9,4,7,68,215,221,90,526,184,90,2,75,138,8,8,2,19,37,38,75,13,669683,98969,10859,164012,40669,6511,990726,727287,0,498,18480,2672,2412,24737,7593,4303,5549,66255,20043,132708,248096,400876,2185160,130675,44468,57,79390,114828,6392,1721,742,22568,52417,37963,708314,9234,6568,93511,0,721036,381897,13503,160700,2185160,878,5571,121837,391,793,1891,0,460891,24312,0,6030,622610,1,5.66184422421803
Lackawanna Police Department,1975,New York,26976,NY01402,49,122,22,21,140,15,369,123,2,8,1,2,4,41,9,4,7,68,215,221,90,526,184,90,2,75,138,8,8,2,19,37,38,75,13,669683,98969,10859,164012,40669,6511,990726,727287,0,498,18480,2672,2412,24737,7593,4303,5549,66255,20043,132708,248096,400876,2185160,130675,44468,57,79390,114828,6392,1721,742,22568,52417,37963,708314,9234,6568,93511,0,721036,381897,13503,160700,2185160,878,5571,121837,391,793,1891,0,460891,24312,0,6030,622610,1,5.66184422421803
Lackawanna Police Department,1974,New York,26400,NY01402,55,91,31,18,159,35,389,143,2,8,2,12,2,59,3,0,3,81,213,266,85,564,109,164,2,79,183,4,11,3,9,81,47,128,11,382753,133527,67419,197905,12989,49504,844153,1031936,0,0,29934,39567,643,23847,266,0,3213,97469,28123,167693,380331,576215,2549810,53434,82738,389,90876,324258,15640,6618,1397,772,51741,0,529597,0,0,186831,0,1031936,749655,0,0,2549810,1792,0,9634,0,0,1224,0,993203,48138,0,0,1053990,1,6.17951495690384
Lackawanna Police Department,1974,New York,26400,NY01402,55,91,31,18,159,35,389,143,2,8,2,12,2,59,3,0,3,81,213,266,85,564,109,164,2,79,183,4,11,3,9,81,47,128,11,382753,133527,67419,197905,12989,49504,844153,1031936,0,0,29934,39567,643,23847,266,0,3213,97469,28123,167693,380331,576215,2549810,53434,82738,389,90876,324258,15640,6618,1397,772,51741,0,529597,0,0,186831,0,1031936,749655,0,0,2549810,1792,0,9634,0,0,1224,0,993203,48138,0,0,1053990,1,6.17951495690384
Lackawanna Police Department,1973,New York,28300,NY01402,19,60,26,6,116,22,249,208,0,0,0,18,7,31,10,0,5,71,1,207,305,513,129,177,1,54,135,1,1,1,14,116,58,174,22,193238,73931,84685,278967,3857,57722,692400,1257718,0,0,0,81302,8297,18536,71660,0,501,180295,21,33641,504130,537791,2668205,79717,86202,0,88473,271534,0,185,158,11467,44992,0,509552,0,0,141878,0,1257718,714168,0,0,2668307,3184,0,5065,0,0,1201,0,951815,168094,0,0,1129359,1,6.86264827327328
Lackawanna Police Department,1973,New York,28300,NY01402,19,60,26,6,116,22,249,208,0,0,0,18,7,31,10,0,5,71,1,207,305,513,129,177,1,54,135,1,1,1,14,116,58,174,22,193238,73931,84685,278967,3857,57722,692400,1257718,0,0,0,81302,8297,18536,71660,0,501,180295,21,33641,504130,537791,2668205,79717,86202,0,88473,271534,0,185,158,11467,44992,0,509552,0,0,141878,0,1257718,714168,0,0,2668307,3184,0,5065,0,0,1201,0,951815,168094,0,0,1129359,1,6.86264827327328
Lackawanna Police Department,1972,New York,28550,NY01402,34,59,21,5,154,13,286,158,0,0,1,6,3,35,11,1,8,65,0,187,262,449,107,109,4,59,134,2,0,1,33,90,52,142,21,119041,71671,79796,348088,4678,7512,630787,798386,0,0,14194,2900,2419,10507,23419,2186,3272,58898,0,30203,355171,385374,1873445,77653,44667,131,65106,129359,11112,0,138,57142,32935,0,321303,0,0,67394,0,801665,657893,0,0,1881190,867,0,78732,0,0,947,0,690187,71744,0,0,842477,1,7.28660621761658
Lackawanna Police Department,1972,New York,28550,NY01402,34,59,21,5,154,13,286,158,0,0,1,6,3,35,11,1,8,65,0,187,262,449,107,109,4,59,134,2,0,1,33,90,52,142,21,119041,71671,79796,348088,4678,7512,630787,798386,0,0,14194,2900,2419,10507,23419,2186,3272,58898,0,30203,355171,385374,1873445,77653,44667,131,65106,129359,11112,0,138,57142,32935,0,321303,0,0,67394,0,801665,657893,0,0,1881190,867,0,78732,0,0,947,0,690187,71744,0,0,842477,1,7.28660621761658
Lackawanna Police Department,1971,New York,28525,NY01402,20,81,0,1,168,0,270,225,0,0,1,0,6,82,9,0,2,100,9,257,281,547,83,86,13,187,128,3,5,2,40,134,76,210,33,358027,22500,0,238807,0,0,619334,1673645,0,0,28016,0,3499,47731,5019,0,1776,86041,143,51193,384131,435467,2814487,33727,30108,5132,170533,97976,4139,798,173,91625,29498,0,449531,0,0,65453,0,1673645,597052,0,0,2815179,414,0,1738,0,0,8466,0,1519758,37595,0,0,1567971,1,7.52504424778761
Lackawanna Police Department,1971,New York,28525,NY01402,20,81,0,1,168,0,270,225,0,0,1,0,6,82,9,0,2,100,9,257,281,547,83,86,13,187,128,3,5,2,40,134,76,210,33,358027,22500,0,238807,0,0,619334,1673645,0,0,28016,0,3499,47731,5019,0,1776,86041,143,51193,384131,435467,2814487,33727,30108,5132,170533,97976,4139,798,173,91625,29498,0,449531,0,0,65453,0,1673645,597052,0,0,2815179,414,0,1738,0,0,8466,0,1519758,37595,0,0,1567971,1,7.52504424778761
Lackawanna Police Department,1970,New York,28657,NY01402,8,61,0,0,256,0,325,185,0,0,1,0,8,65,33,0,4,111,15,209,252,476,72,36,1,183,125,3,9,13,34,136,35,171,12,123380,15249,0,336463,0,0,475091,1453723,0,0,11521,0,9983,19769,96100,0,37820,175193,2182,35426,349020,386628,2490634,31165,11898,157,187734,121779,1373,4434,4834,20499,37836,0,441117,0,0,40449,0,1453723,516757,0,0,2489881,275,0,1577,0,0,0,0,1328468,43588,0,0,1373908,1,7.84807684052372
Lackawanna Police Department,1970,New York,28657,NY01402,8,61,0,0,256,0,325,185,0,0,1,0,8,65,33,0,4,111,15,209,252,476,72,36,1,183,125,3,9,13,34,136,35,171,12,123380,15249,0,336463,0,0,475091,1453723,0,0,11521,0,9983,19769,96100,0,37820,175193,2182,35426,349020,386628,2490634,31165,11898,157,187734,121779,1373,4434,4834,20499,37836,0,441117,0,0,40449,0,1453723,516757,0,0,2489881,275,0,1577,0,0,0,0,1328468,43588,0,0,1373908,1,7.84807684052372
Lackawanna Police Department,1969,New York,28600,NY01402,6,92,0,1,180,0,279,215,0,0,0,0,11,30,5,0,2,48,6,189,193,388,49,63,0,114,128,6,7,8,13,161,48,209,20,196942,10316,0,257469,324,0,465051,1607163,0,0,0,0,5615,10956,33665,0,5266,55502,58,38408,246970,285437,2413153,21430,22568,0,97167,117442,9677,3356,3995,9934,51200,0,300778,0,0,57670,0,1607163,396442,0,0,2413253,10682,0,48658,0,0,2201,0,1532864,31531,0,0,1625935,1,8.30626760563381
Lackawanna Police Department,1969,New York,28600,NY01402,6,92,0,1,180,0,279,215,0,0,0,0,11,30,5,0,2,48,6,189,193,388,49,63,0,114,128,6,7,8,13,161,48,209,20,196942,10316,0,257469,324,0,465051,1607163,0,0,0,0,5615,10956,33665,0,5266,55502,58,38408,246970,285437,2413153,21430,22568,0,97167,117442,9677,3356,3995,9934,51200,0,300778,0,0,57670,0,1607163,396442,0,0,2413253,10682,0,48658,0,0,2201,0,1532864,31531,0,0,1625935,1,8.30626760563381
Lackawanna Police Department,1968,New York,28206,NY01402,23,84,0,1,98,0,206,298,0,0,0,1,4,21,5,0,2,33,8,201,152,361,72,81,0,61,114,0,2,12,20,173,115,288,41,149480,22303,0,123411,3723,0,298917,3012209,0,0,0,175,2716,12404,2348,0,350,17993,149,41636,264630,306416,3635535,36713,28505,0,67487,137260,0,1042,5685,29688,30152,0,165450,0,0,78288,0,3012209,349497,0,0,3635597,2435,0,49038,0,0,5703,0,2930961,37747,0,0,3025893,1,8.75998802108289
Lackawanna Police Department,1968,New York,28206,NY01402,23,84,0,1,98,0,206,298,0,0,0,1,4,21,5,0,2,33,8,201,152,361,72,81,0,61,114,0,2,12,20,173,115,288,41,149480,22303,0,123411,3723,0,298917,3012209,0,0,0,175,2716,12404,2348,0,350,17993,149,41636,264630,306416,3635535,36713,28505,0,67487,137260,0,1042,5685,29688,30152,0,165450,0,0,78288,0,3012209,349497,0,0,3635597,2435,0,49038,0,0,5703,0,2930961,37747,0,0,3025893,1,8.75998802108289
Lackawanna Police Department,1967,New York,28717,NY01402,22,51,0,2,132,0,207,288,0,0,0,0,6,12,4,3,1,26,16,136,116,268,43,58,0,37,79,2,2,6,41,180,97,277,21,114104,12432,0,101581,5298,0,233415,2946555,0,0,0,0,3115,7052,2092,0,776,13034,164,31833,184858,216855,3409860,21210,23119,0,39697,114333,3727,256,2466,12011,8842,0,148065,0,0,100284,0,2946555,206214,0,0,3409960,3818,0,5298,0,0,8038,0,2884442,24279,0,0,2925884,1,9.13419685236073
Lackawanna Police Department,1967,New York,28717,NY01402,22,51,0,2,132,0,207,288,0,0,0,0,6,12,4,3,1,26,16,136,116,268,43,58,0,37,79,2,2,6,41,180,97,277,21,114104,12432,0,101581,5298,0,233415,2946555,0,0,0,0,3115,7052,2092,0,776,13034,164,31833,184858,216855,3409860,21210,23119,0,39697,114333,3727,256,2466,12011,8842,0,148065,0,0,100284,0,2946555,206214,0,0,3409960,3818,0,5298,0,0,8038,0,2884442,24279,0,0,2925884,1,9.13419685236073
Lackawanna Police Department,1966,New York,28717,NY01402,1,54,0,0,194,0,249,162,0,0,0,1,1,15,0,0,10,27,19,142,119,280,79,57,5,34,29,2,8,4,62,85,69,154,3,34621,5163,0,145449,0,0,185243,1840085,0,0,0,66,2384,8449,0,0,11265,22164,282,31514,160432,192284,2237203,39962,22201,319,30782,24849,3004,4713,244,66088,15255,0,136710,0,0,30444,0,1840976,215705,0,0,2239193,310,0,1070,0,0,0,0,1703121,14278,0,0,1718780,1,9.38746854942234
Lackawanna Police Department,1966,New York,28717,NY01402,1,54,0,0,194,0,249,162,0,0,0,1,1,15,0,0,10,27,19,142,119,280,79,57,5,34,29,2,8,4,62,85,69,154,3,34621,5163,0,145449,0,0,185243,1840085,0,0,0,66,2384,8449,0,0,11265,22164,282,31514,160432,192284,2237203,39962,22201,319,30782,24849,3004,4713,244,66088,15255,0,136710,0,0,30444,0,1840976,215705,0,0,2239193,310,0,1070,0,0,0,0,1703121,14278,0,0,1718780,1,9.38746854942234
Lackawanna Police Department,1965,New York,30141,NY01402,0,54,0,0,130,0,184,133,0,0,0,0,0,21,1,0,9,31,63,172,143,378,96,83,7,60,14,0,10,5,103,58,64,122,6,154390,0,0,184533,0,0,338951,1848469,0,0,0,0,0,10154,551,0,8317,19022,367,44881,168083,213399,2419871,37377,32628,3008,44223,10299,0,1257,522,84056,57307,0,216880,0,0,42541,0,1848469,254615,0,0,2419871,1538,0,11585,0,0,5261,0,1621212,13268,0,0,1652874,1,9.67050780216874
Lackawanna Police Department,1965,New York,30141,NY01402,0,54,0,0,130,0,184,133,0,0,0,0,0,21,1,0,9,31,63,172,143,378,96,83,7,60,14,0,10,5,103,58,64,122,6,154390,0,0,184533,0,0,338951,1848469,0,0,0,0,0,10154,551,0,8317,19022,367,44881,168083,213399,2419871,37377,32628,3008,44223,10299,0,1257,522,84056,57307,0,216880,0,0,42541,0,1848469,254615,0,0,2419871,1538,0,11585,0,0,5261,0,1621212,13268,0,0,1652874,1,9.67050780216874
Lackawanna Police Department,1964,New York,30995,NY01402,8,45,0,0,106,0,159,164,0,0,0,1,1,10,2,0,2,16,35,164,107,306,75,57,0,70,27,2,11,12,53,104,52,156,0,45042,3664,0,222745,0,0,271481,1812737,0,0,0,1277,589,2240,5698,0,2309,12113,285,42105,152957,195386,2264877,27261,21986,0,63982,19068,265,1552,3517,57695,121098,0,134134,0,0,28577,0,1785830,195111,0,0,2264868,688,0,1670,0,0,6032,0,1688623,17044,0,0,1714067,1,9.82380171950564
Lackawanna Police Department,1964,New York,30995,NY01402,8,45,0,0,106,0,159,164,0,0,0,1,1,10,2,0,2,16,35,164,107,306,75,57,0,70,27,2,11,12,53,104,52,156,0,45042,3664,0,222745,0,0,271481,1812737,0,0,0,1277,589,2240,5698,0,2309,12113,285,42105,152957,195386,2264877,27261,21986,0,63982,19068,265,1552,3517,57695,121098,0,134134,0,0,28577,0,1785830,195111,0,0,2264868,688,0,1670,0,0,6032,0,1688623,17044,0,0,1714067,1,9.82380171950564
Lackawanna Police Department,1963,New York,30420,NY01402,0,62,0,0,138,0,200,86,0,0,0,0,0,9,4,0,9,22,47,160,85,292,70,58,0,60,0,0,1,4,99,0,0,83,0,0,0,0,0,0,0,294344,1204589,0,0,0,0,0,0,0,0,0,71865,0,0,0,220549,1791347,0,0,0,0,0,0,0,0,0,50842,0,216152,0,0,75974,0,1204589,242687,0,0,1790242,756,0,2776,0,0,597,0,1184292,15133,0,0,1203554,1,9.94943945578232
Lackawanna Police Department,1963,New York,30420,NY01402,0,62,0,0,138,0,200,86,0,0,0,0,0,9,4,0,9,22,47,160,85,292,70,58,0,60,0,0,1,4,99,0,0,83,0,0,0,0,0,0,0,294344,1204589,0,0,0,0,0,0,0,0,0,71865,0,0,0,220549,1791347,0,0,0,0,0,0,0,0,0,50842,0,216152,0,0,75974,0,1204589,242687,0,0,1790242,756,0,2776,0,0,597,0,1184292,15133,0,0,1203554,1,9.94943945578232
Lackawanna Police Department,1962,New York,30050,NY01402,0,50,0,0,122,0,172,57,0,0,0,0,0,8,0,0,1,9,46,129,65,240,69,45,0,42,0,0,0,2,82,0,0,57,0,0,0,0,0,0,0,134230,756516,0,0,0,0,0,0,0,0,0,4916,0,0,0,111999,1007661,0,0,0,0,0,0,0,0,0,6749,0,88520,0,0,7484,0,756516,149269,0,0,1008537,1410,0,0,0,0,1199,0,756516,14616,0,0,773741,1,10.0727796143251
Lackawanna Police Department,1962,New York,30050,NY01402,0,50,0,0,122,0,172,57,0,0,0,0,0,8,0,0,1,9,46,129,65,240,69,45,0,42,0,0,0,2,82,0,0,57,0,0,0,0,0,0,0,134230,756516,0,0,0,0,0,0,0,0,0,4916,0,0,0,111999,1007661,0,0,0,0,0,0,0,0,0,6749,0,88520,0,0,7484,0,756516,149269,0,0,1008537,1410,0,0,0,0,1199,0,756516,14616,0,0,773741,1,10.0727796143251
Lackawanna Police Department,1961,New York,29564,NY01402,0,29,0,0,113,0,142,42,0,0,0,0,0,17,0,0,0,17,21,95,54,170,50,22,0,17,0,0,0,4,77,0,0,44,0,0,0,0,0,0,0,120722,363348,0,0,0,0,0,0,0,0,0,7146,0,0,0,110671,601887,0,0,0,0,0,0,0,0,0,21111,0,43567,0,0,7655,0,363348,166165,0,0,601846,15943,0,336,0,0,3333,0,363348,8053,0,0,391014,1,10.1935294117647
Lackawanna Police Department,1961,New York,29564,NY01402,0,29,0,0,113,0,142,42,0,0,0,0,0,17,0,0,0,17,21,95,54,170,50,22,0,17,0,0,0,4,77,0,0,44,0,0,0,0,0,0,0,120722,363348,0,0,0,0,0,0,0,0,0,7146,0,0,0,110671,601887,0,0,0,0,0,0,0,0,0,21111,0,43567,0,0,7655,0,363348,166165,0,0,601846,15943,0,336,0,0,3333,0,363348,8053,0,0,391014,1,10.1935294117647
Lackawanna Police Department,1960,New York,29564,NY01402,0,27,0,0,98,0,125,53,0,0,0,0,0,11,0,0,0,11,44,104,71,219,84,29,0,26,0,0,2,1,0,0,0,53,0,0,0,0,0,0,0,126826,646184,0,0,0,0,0,0,0,0,0,140765,0,0,0,125085,0,0,0,0,0,0,0,0,0,0,8304,0,237075,0,0,18844,0,646184,169634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lackawanna Police Department,1960,New York,29564,NY01402,0,27,0,0,98,0,125,53,0,0,0,0,0,11,0,0,0,11,44,104,71,219,84,29,0,26,0,0,2,1,0,0,0,53,0,0,0,0,0,0,0,126826,646184,0,0,0,0,0,0,0,0,0,140765,0,0,0,125085,0,0,0,0,0,0,0,0,0,0,8304,0,237075,0,0,18844,0,646184,169634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
