agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gwinnett County Police Department,1982,Georgia,135759,GA06702,975,543,0,494,266,0,2278,468,4,31,1,39,4,14,14,9,6,87,1371,718,1123,3212,355,64,2,285,5,0,0,173,2329,55,8,63,20,1252772,2586215,0,760939,1095697,0,5695624,6228763,0,679,3158,20666,3278,25497,27240,34187,65863,179888,58200,235950,4574988,4869138,16974092,212458,29147,1895,549729,1307,0,0,198672,3875930,617767,371250,668938,347297,779139,2083913,84537,6473289,4174437,361783,1011742,16974092,57679,989469,5103,7540,44834,81884,39785,2043319,314828,2968,55475,3642883,1,3.15752936096719
Gwinnett County Police Department,1981,Georgia,134072,GA06702,1100,613,0,420,228,0,2361,518,4,28,1,40,9,15,30,13,13,121,1438,801,1288,3527,298,42,0,415,0,0,2,140,2630,79,12,91,18,2130763,3140171,0,933876,1526169,0,7730979,10105014,0,101,0,39379,11957,21263,97843,43927,162329,376697,63956,276656,5064933,5405545,23618335,194717,19460,0,578187,0,0,40,23582,4589558,594517,154809,1178445,416958,1195013,2806301,55005,10860013,5096206,246777,1014290,23618335,8616,9487,150392,6944,24279,30696,335,3977226,194208,7791,35927,4445902,1,3.35113096874714
Gwinnett County Police Department,1981,Georgia,134072,GA06702,1100,613,0,420,228,0,2361,518,4,28,1,40,9,15,30,13,13,121,1438,801,1288,3527,298,42,0,415,0,0,2,140,2630,79,12,91,18,2130763,3140171,0,933876,1526169,0,7730979,10105014,0,101,0,39379,11957,21263,97843,43927,162329,376697,63956,276656,5064933,5405545,23618335,194717,19460,0,578187,0,0,40,23582,4589558,594517,154809,1178445,416958,1195013,2806301,55005,10860013,5096206,246777,1014290,23618335,8616,9487,150392,6944,24279,30696,335,3977226,194208,7791,35927,4445902,1,3.35113096874714
Gwinnett County Police Department,1980,Georgia,130025,GA06702,998,542,0,342,236,0,2118,509,10,30,2,33,9,17,14,10,9,94,1254,829,1235,3318,290,86,0,412,1,0,1,100,2429,62,6,68,12,1997106,2805777,0,863878,1074382,0,6741144,9314440,0,0,33943,121340,2725,10371,52885,12460,18646,252370,60032,312787,6377351,6750170,23058124,159756,33706,0,566469,444,0,55,13766,5975973,1170206,147155,1230090,591790,840999,1872043,36335,9342574,6615804,205575,1005554,23058124,283133,11399,37330,27642,8304,58154,0,3453317,227960,662,48773,4156674,1,3.69746081504702
Gwinnett County Police Department,1980,Georgia,130025,GA06702,998,542,0,342,236,0,2118,509,10,30,2,33,9,17,14,10,9,94,1254,829,1235,3318,290,86,0,412,1,0,1,100,2429,62,6,68,12,1997106,2805777,0,863878,1074382,0,6741144,9314440,0,0,33943,121340,2725,10371,52885,12460,18646,252370,60032,312787,6377351,6750170,23058124,159756,33706,0,566469,444,0,55,13766,5975973,1170206,147155,1230090,591790,840999,1872043,36335,9342574,6615804,205575,1005554,23058124,283133,11399,37330,27642,8304,58154,0,3453317,227960,662,48773,4156674,1,3.69746081504702
Gwinnett County Police Department,1979,Georgia,84763,GA06702,686,384,0,304,234,0,1608,541,20,33,3,22,8,13,28,7,11,92,1086,770,1039,2895,190,29,0,292,2,0,0,47,2343,84,16,100,27,1209016,1646745,0,469969,720607,0,4046336,9975693,0,59,43370,35099,5193,8107,104419,1755,9614,207558,57926,342353,4613029,5013308,19242954,170515,12986,0,391445,9929,0,0,7725,4420707,85186,92756,780918,365604,609651,668332,51473,10714672,4753592,162929,957840,19242954,4660,6461,12024,8699,38907,27962,10916,4638295,597538,5634,63199,5414296,1,4.19843724882306
Gwinnett County Police Department,1979,Georgia,84763,GA06702,686,384,0,304,234,0,1608,541,20,33,3,22,8,13,28,7,11,92,1086,770,1039,2895,190,29,0,292,2,0,0,47,2343,84,16,100,27,1209016,1646745,0,469969,720607,0,4046336,9975693,0,59,43370,35099,5193,8107,104419,1755,9614,207558,57926,342353,4613029,5013308,19242954,170515,12986,0,391445,9929,0,0,7725,4420707,85186,92756,780918,365604,609651,668332,51473,10714672,4753592,162929,957840,19242954,4660,6461,12024,8699,38907,27962,10916,4638295,597538,5634,63199,5414296,1,4.19843724882306
Gwinnett County Police Department,1978,Georgia,79463,GA06702,594,333,0,240,200,0,1367,389,8,27,0,20,7,8,12,13,10,70,1016,681,766,2463,191,19,0,250,0,0,2,30,1973,32,6,38,14,659982,1224004,0,241194,1164519,0,3289698,7080725,0,0,0,33916,11509,27974,16932,3811,14606,108749,57051,327415,3807884,4192350,14671521,145122,6679,0,271574,0,0,3648,6395,3758932,236219,91340,730985,287319,330026,968675,77907,7777691,3130615,96081,944662,14671521,12476,5381,319451,17843,9818,8795,2335,3123632,110543,631,32874,3643779,1,4.67094915687277
Gwinnett County Police Department,1978,Georgia,79463,GA06702,594,333,0,240,200,0,1367,389,8,27,0,20,7,8,12,13,10,70,1016,681,766,2463,191,19,0,250,0,0,2,30,1973,32,6,38,14,659982,1224004,0,241194,1164519,0,3289698,7080725,0,0,0,33916,11509,27974,16932,3811,14606,108749,57051,327415,3807884,4192350,14671521,145122,6679,0,271574,0,0,3648,6395,3758932,236219,91340,730985,287319,330026,968675,77907,7777691,3130615,96081,944662,14671521,12476,5381,319451,17843,9818,8795,2335,3123632,110543,631,32874,3643779,1,4.67094915687277
Gwinnett County Police Department,1977,Georgia,80448,GA06702,505,286,5,221,108,3,1128,307,7,33,0,9,7,9,4,4,7,40,718,565,557,1840,138,20,1,83,0,0,1,6,1591,37,3,40,7,669965,1055123,12201,270242,546226,5731,2559488,3997316,0,0,0,4243,13619,20813,18229,2489,10769,70162,46951,297395,2545924,2890270,9517237,114041,7596,126,180533,0,0,855,297,2586822,87839,133764,571704,200613,662891,281594,45664,4165316,2380805,223216,763831,9517237,8788,3474,36876,13147,6103,18400,9522,1933860,64486,10723,32527,2137907,1,5.02738759796508
Gwinnett County Police Department,1977,Georgia,80448,GA06702,505,286,5,221,108,3,1128,307,7,33,0,9,7,9,4,4,7,40,718,565,557,1840,138,20,1,83,0,0,1,6,1591,37,3,40,7,669965,1055123,12201,270242,546226,5731,2559488,3997316,0,0,0,4243,13619,20813,18229,2489,10769,70162,46951,297395,2545924,2890270,9517237,114041,7596,126,180533,0,0,855,297,2586822,87839,133764,571704,200613,662891,281594,45664,4165316,2380805,223216,763831,9517237,8788,3474,36876,13147,6103,18400,9522,1933860,64486,10723,32527,2137907,1,5.02738759796508
Gwinnett County Police Department,1976,Georgia,100363,GA06702,377,232,184,60,208,80,1141,265,11,19,1,8,6,22,10,5,5,57,790,676,631,2097,144,45,20,764,234,2,12,22,854,62,11,73,62,535120,746517,532363,275482,192555,208270,2490306,4356273,0,145,165982,8872,4390,20957,12143,9102,19329,240775,57066,422836,2397227,2877134,9948565,197700,21256,3116,832795,368635,187,15286,1649,1436498,53007,81995,634179,383530,335348,386266,2677,4340211,2360272,142878,1228217,9948565,1119,3759,203895,9209,11062,29930,134,1261344,145191,0,60658,1726302,1,5.35425245277493
Gwinnett County Police Department,1976,Georgia,100363,GA06702,377,232,184,60,208,80,1141,265,11,19,1,8,6,22,10,5,5,57,790,676,631,2097,144,45,20,764,234,2,12,22,854,62,11,73,62,535120,746517,532363,275482,192555,208270,2490306,4356273,0,145,165982,8872,4390,20957,12143,9102,19329,240775,57066,422836,2397227,2877134,9948565,197700,21256,3116,832795,368635,187,15286,1649,1436498,53007,81995,634179,383530,335348,386266,2677,4340211,2360272,142878,1228217,9948565,1119,3759,203895,9209,11062,29930,134,1261344,145191,0,60658,1726302,1,5.35425245277493
Gwinnett County Police Department,1975,Georgia,93577,GA06702,148,76,83,15,73,44,439,91,4,6,0,5,0,5,1,2,0,13,358,214,214,786,44,11,13,232,74,3,5,28,376,23,8,31,29,200571,448378,192033,110429,46569,278704,1276701,1172993,0,0,0,5469,0,2474,3822,1263,0,13028,25178,129928,942142,1097277,3560015,57032,4813,2299,204121,130387,549,2814,7813,687427,63322,47350,126231,123338,165705,154461,2989,1172653,1308973,17495,381648,3564216,396,4580,5537,5192,3895,2185,0,294065,34503,0,16442,366797,1,5.66184422421803
Gwinnett County Police Department,1975,Georgia,93577,GA06702,148,76,83,15,73,44,439,91,4,6,0,5,0,5,1,2,0,13,358,214,214,786,44,11,13,232,74,3,5,28,376,23,8,31,29,200571,448378,192033,110429,46569,278704,1276701,1172993,0,0,0,5469,0,2474,3822,1263,0,13028,25178,129928,942142,1097277,3560015,57032,4813,2299,204121,130387,549,2814,7813,687427,63322,47350,126231,123338,165705,154461,2989,1172653,1308973,17495,381648,3564216,396,4580,5537,5192,3895,2185,0,294065,34503,0,16442,366797,1,5.66184422421803
Gwinnett County Police Department,1974,Georgia,85815,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gwinnett County Police Department,1974,Georgia,85815,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gwinnett County Police Department,1973,Georgia,81053,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gwinnett County Police Department,1973,Georgia,81053,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gwinnett County Police Department,1972,Georgia,74522,GA06702,157,12,4,3,60,6,242,41,0,0,1,0,0,0,11,0,2,14,8,31,224,263,26,0,11,51,86,0,0,0,157,11,10,21,33,37133,726650,8627,245347,12897,36324,1066978,590397,0,0,152611,0,0,0,38328,0,37890,228829,219,9159,341589,350967,2237170,17328,0,867,46292,111339,0,0,0,175148,18377,0,202743,0,0,15156,0,593312,1420713,0,0,2250301,2368,0,3935,0,0,1093,0,585843,588648,0,0,1181888,1,7.28660621761658
Gwinnett County Police Department,1972,Georgia,74522,GA06702,157,12,4,3,60,6,242,41,0,0,1,0,0,0,11,0,2,14,8,31,224,263,26,0,11,51,86,0,0,0,157,11,10,21,33,37133,726650,8627,245347,12897,36324,1066978,590397,0,0,152611,0,0,0,38328,0,37890,228829,219,9159,341589,350967,2237170,17328,0,867,46292,111339,0,0,0,175148,18377,0,202743,0,0,15156,0,593312,1420713,0,0,2250301,2368,0,3935,0,0,1093,0,585843,588648,0,0,1181888,1,7.28660621761658
Gwinnett County Police Department,1971,Georgia,64585,GA06702,34,2,0,0,28,0,64,22,0,0,0,0,0,0,0,2,0,2,1,19,84,104,29,0,0,23,5,0,0,0,95,12,2,14,2,8097,108105,0,85545,0,0,201746,365130,0,0,0,0,0,0,0,15065,0,15065,15,4139,202123,206277,788218,18587,0,0,39695,0,0,0,0,159538,20468,0,17202,0,0,26187,0,365130,351254,0,0,780242,0,0,0,0,0,0,0,209858,56348,0,0,266206,1,7.52504424778761
Gwinnett County Police Department,1971,Georgia,64585,GA06702,34,2,0,0,28,0,64,22,0,0,0,0,0,0,0,2,0,2,1,19,84,104,29,0,0,23,5,0,0,0,95,12,2,14,2,8097,108105,0,85545,0,0,201746,365130,0,0,0,0,0,0,0,15065,0,15065,15,4139,202123,206277,788218,18587,0,0,39695,0,0,0,0,159538,20468,0,17202,0,0,26187,0,365130,351254,0,0,780242,0,0,0,0,0,0,0,209858,56348,0,0,266206,1,7.52504424778761
Gwinnett County Police Department,1970,Georgia,62594,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,21,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gwinnett County Police Department,1970,Georgia,62594,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,21,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gwinnett County Police Department,1969,Georgia,51309,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gwinnett County Police Department,1969,Georgia,51309,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gwinnett County Police Department,1968,Georgia,50084,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gwinnett County Police Department,1968,Georgia,50084,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gwinnett County Police Department,1967,Georgia,47702,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,3,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gwinnett County Police Department,1967,Georgia,47702,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,3,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gwinnett County Police Department,1966,Georgia,46000,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gwinnett County Police Department,1966,Georgia,46000,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gwinnett County Police Department,1965,Georgia,45800,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gwinnett County Police Department,1965,Georgia,45800,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gwinnett County Police Department,1964,Georgia,42753,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gwinnett County Police Department,1964,Georgia,42753,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gwinnett County Police Department,1963,Georgia,40799,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gwinnett County Police Department,1963,Georgia,40799,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gwinnett County Police Department,1962,Georgia,37951,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gwinnett County Police Department,1962,Georgia,37951,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gwinnett County Police Department,1961,Georgia,35569,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gwinnett County Police Department,1961,Georgia,35569,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gwinnett County Police Department,1960,Georgia,35569,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Gwinnett County Police Department,1960,Georgia,35569,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
