agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,1978,Virginia,23346,VA08001,28,71,30,0,107,22,258,52,3,0,0,3,1,0,0,2,0,6,267,327,209,803,250,81,4,77,89,0,0,43,259,9,21,30,4,97072,43183,45000,181695,0,7347,374297,684313,0,0,0,14671,476,0,0,215,0,15363,20879,166571,533918,721367,1795340,203041,36251,612,62539,197861,0,0,2079,218983,19043,14685,118507,37265,18217,88823,0,705332,575358,0,218110,1795340,248,584,14312,4886,1541,14774,0,405434,26526,0,25882,494186,1,4.67094915687277
Salem Police Department,1977,Virginia,23429,VA08001,28,28,23,3,76,20,178,42,0,3,0,4,2,0,2,0,0,8,284,362,182,828,224,92,7,97,118,1,0,72,217,11,14,25,5,40370,16585,36489,216721,2740,15253,328158,477029,0,0,0,4047,3147,0,257382,0,0,264576,22689,211482,598209,832380,1902142,174526,50400,307,111342,198914,417,0,12624,283851,77236,16279,205851,26268,21417,291000,0,477029,589401,0,197662,1902142,201,980,3127,0,8974,72877,0,275647,46840,0,22000,430646,1,5.02738759796508
Salem Police Department,1977,Virginia,23429,VA08001,28,28,23,3,76,20,178,42,0,3,0,4,2,0,2,0,0,8,284,362,182,828,224,92,7,97,118,1,0,72,217,11,14,25,5,40370,16585,36489,216721,2740,15253,328158,477029,0,0,0,4047,3147,0,257382,0,0,264576,22689,211482,598209,832380,1902142,174526,50400,307,111342,198914,417,0,12624,283851,77236,16279,205851,26268,21417,291000,0,477029,589401,0,197662,1902142,201,980,3127,0,8974,72877,0,275647,46840,0,22000,430646,1,5.02738759796508
Salem Police Department,1976,Virginia,23534,VA08001,26,64,20,1,78,12,201,39,2,4,0,4,3,2,2,1,3,15,220,337,163,720,255,57,6,94,104,0,1,60,143,7,16,23,3,119362,22151,102304,171079,0,18606,433502,484924,0,0,0,13311,4578,691,4680,535,9713,33507,21952,230693,837592,1090238,2042171,220017,30310,1687,145609,484742,0,482,12443,194948,29454,55947,160446,54233,27355,483564,0,484924,451256,27837,267156,2042171,1178,8679,21524,910,0,15865,0,414955,57660,4685,38513,563969,1,5.35425245277493
Salem Police Department,1976,Virginia,23534,VA08001,26,64,20,1,78,12,201,39,2,4,0,4,3,2,2,1,3,15,220,337,163,720,255,57,6,94,104,0,1,60,143,7,16,23,3,119362,22151,102304,171079,0,18606,433502,484924,0,0,0,13311,4578,691,4680,535,9713,33507,21952,230693,837592,1090238,2042171,220017,30310,1687,145609,484742,0,482,12443,194948,29454,55947,160446,54233,27355,483564,0,484924,451256,27837,267156,2042171,1178,8679,21524,910,0,15865,0,414955,57660,4685,38513,563969,1,5.35425245277493
Salem Police Department,1975,Virginia,23172,VA08001,22,42,25,3,160,6,258,71,0,0,0,9,1,0,5,5,1,21,197,401,184,782,222,80,8,196,118,0,2,25,131,29,14,43,2,129254,53589,116945,305592,11607,6924,623918,493311,0,0,0,31576,351,0,23780,1183,24346,81247,23887,278336,541499,845913,2044396,204551,46993,1693,220376,181253,0,447,2214,188375,106771,24012,209890,104133,5237,116441,113,493311,602698,0,381212,2044396,0,62,49620,0,283,3171,0,284621,49598,0,10593,397948,1,5.66184422421803
Salem Police Department,1975,Virginia,23172,VA08001,22,42,25,3,160,6,258,71,0,0,0,9,1,0,5,5,1,21,197,401,184,782,222,80,8,196,118,0,2,25,131,29,14,43,2,129254,53589,116945,305592,11607,6924,623918,493311,0,0,0,31576,351,0,23780,1183,24346,81247,23887,278336,541499,845913,2044396,204551,46993,1693,220376,181253,0,447,2214,188375,106771,24012,209890,104133,5237,116441,113,493311,602698,0,381212,2044396,0,62,49620,0,283,3171,0,284621,49598,0,10593,397948,1,5.66184422421803
Salem Police Department,1974,Virginia,23533,VA08001,17,57,16,2,148,20,260,67,2,1,1,13,0,1,4,1,0,20,155,271,109,535,118,99,14,78,65,1,17,38,105,24,21,45,8,80260,36935,17272,208299,43,13657,356496,538421,0,0,34531,34735,0,56,12087,0,0,81409,17309,169411,392195,578953,1555310,90783,59286,1397,76119,135665,470,7144,2218,205784,9041,0,201063,0,0,107938,0,538421,698810,0,0,1555316,1897,0,36577,0,0,4598,0,374355,89510,0,0,506949,1,6.17951495690384
Salem Police Department,1974,Virginia,23533,VA08001,17,57,16,2,148,20,260,67,2,1,1,13,0,1,4,1,0,20,155,271,109,535,118,99,14,78,65,1,17,38,105,24,21,45,8,80260,36935,17272,208299,43,13657,356496,538421,0,0,34531,34735,0,56,12087,0,0,81409,17309,169411,392195,578953,1555310,90783,59286,1397,76119,135665,470,7144,2218,205784,9041,0,201063,0,0,107938,0,538421,698810,0,0,1555316,1897,0,36577,0,0,4598,0,374355,89510,0,0,506949,1,6.17951495690384
Salem Police Department,1973,Virginia,23127,VA08001,18,44,8,3,91,5,169,49,0,0,1,0,1,1,0,1,1,5,45,136,287,468,132,82,17,53,59,0,23,44,59,371,10,381,10,111793,47311,21528,428085,981,18028,627726,407785,0,0,8235,0,96,110,0,220,2059,10719,528,25735,456675,482938,1529170,100723,42507,1976,58195,122718,0,7226,2100,147403,31232,0,383052,0,0,85090,0,407785,622168,0,0,1529327,343,0,4358,0,0,3617,0,306863,114263,0,0,429444,1,6.86264827327328
Salem Police Department,1973,Virginia,23127,VA08001,18,44,8,3,91,5,169,49,0,0,1,0,1,1,0,1,1,5,45,136,287,468,132,82,17,53,59,0,23,44,59,371,10,381,10,111793,47311,21528,428085,981,18028,627726,407785,0,0,8235,0,96,110,0,220,2059,10719,528,25735,456675,482938,1529170,100723,42507,1976,58195,122718,0,7226,2100,147403,31232,0,383052,0,0,85090,0,407785,622168,0,0,1529327,343,0,4358,0,0,3617,0,306863,114263,0,0,429444,1,6.86264827327328
Salem Police Department,1972,Virginia,23000,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,37,13,60,53,1,13,23,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salem Police Department,1972,Virginia,23000,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,37,13,60,53,1,13,23,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Salem Police Department,1971,Virginia,22149,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,9,91,9,2,17,29,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Salem Police Department,1971,Virginia,22149,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,9,91,9,2,17,29,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Salem Police Department,1970,Virginia,21982,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Salem Police Department,1970,Virginia,21982,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Salem Police Department,1969,Virginia,24051,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Salem Police Department,1969,Virginia,24051,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Salem Police Department,1968,Virginia,23700,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Salem Police Department,1968,Virginia,23700,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Salem Police Department,1967,Virginia,18700,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,6,11,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Salem Police Department,1967,Virginia,18700,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,6,11,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Salem Police Department,1966,Virginia,18500,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Salem Police Department,1966,Virginia,18500,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Salem Police Department,1965,Virginia,18300,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Salem Police Department,1965,Virginia,18300,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Salem Police Department,1964,Virginia,18494,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Salem Police Department,1964,Virginia,18494,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Salem Police Department,1963,Virginia,17964,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Salem Police Department,1963,Virginia,17964,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Salem Police Department,1962,Virginia,16654,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Salem Police Department,1962,Virginia,16654,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Salem Police Department,1961,Virginia,16058,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Salem Police Department,1961,Virginia,16058,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Salem Police Department,1960,Virginia,16058,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Salem Police Department,1960,Virginia,16058,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
