agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Charleston Police Department,1978,West Virginia,16611,WV02006,11,21,5,1,50,2,90,29,0,0,0,3,2,0,3,3,0,11,106,169,86,361,76,28,5,112,81,1,3,23,32,4,15,19,3,54902,26886,9108,72007,210,4204,167318,431157,0,0,0,4820,196,0,14335,6553,0,25905,10687,81732,214074,306494,930873,52034,10440,1121,90051,128759,280,117,1359,22332,9683,2242,118927,43510,13826,15947,0,431157,195376,10416,89790,930873,210,523,2013,2452,2149,5839,0,338177,9122,2219,17413,380117,1,4.67094915687277
South Charleston Police Department,1977,West Virginia,18472,WV02006,25,32,10,1,50,12,130,32,0,0,0,0,0,0,2,1,1,4,97,165,60,322,71,47,5,94,49,1,2,26,27,9,16,25,2,34850,37590,28862,68388,0,19763,189452,328665,0,0,0,0,0,0,7792,101,4525,12418,10437,88381,125906,224724,755259,32824,21834,3348,64456,73229,216,1116,1508,26193,35011,2981,67452,14856,12946,26168,0,328665,156824,0,110356,755259,1151,669,578,3318,830,0,0,280025,8934,0,21844,317349,1,5.02738759796508
South Charleston Police Department,1977,West Virginia,18472,WV02006,25,32,10,1,50,12,130,32,0,0,0,0,0,0,2,1,1,4,97,165,60,322,71,47,5,94,49,1,2,26,27,9,16,25,2,34850,37590,28862,68388,0,19763,189452,328665,0,0,0,0,0,0,7792,101,4525,12418,10437,88381,125906,224724,755259,32824,21834,3348,64456,73229,216,1116,1508,26193,35011,2981,67452,14856,12946,26168,0,328665,156824,0,110356,755259,1151,669,578,3318,830,0,0,280025,8934,0,21844,317349,1,5.02738759796508
South Charleston Police Department,1976,West Virginia,18000,WV02006,5,30,16,4,32,9,96,46,0,3,0,1,0,0,0,4,1,6,152,236,77,465,85,51,0,202,36,0,3,18,70,16,22,38,6,40135,13188,48070,8754,1606,974,112728,517488,0,0,0,1740,0,0,0,386,1242,3368,18783,148131,216869,383782,1017367,39193,23275,0,171133,65043,0,193,1253,83692,8808,2329,82434,9129,2377,47337,0,517488,181734,2409,163321,1017367,0,1253,4776,17080,0,3909,0,450694,44869,0,29962,552543,1,5.35425245277493
South Charleston Police Department,1976,West Virginia,18000,WV02006,5,30,16,4,32,9,96,46,0,3,0,1,0,0,0,4,1,6,152,236,77,465,85,51,0,202,36,0,3,18,70,16,22,38,6,40135,13188,48070,8754,1606,974,112728,517488,0,0,0,1740,0,0,0,386,1242,3368,18783,148131,216869,383782,1017367,39193,23275,0,171133,65043,0,193,1253,83692,8808,2329,82434,9129,2377,47337,0,517488,181734,2409,163321,1017367,0,1253,4776,17080,0,3909,0,450694,44869,0,29962,552543,1,5.35425245277493
South Charleston Police Department,1975,West Virginia,16006,WV02006,25,18,19,2,31,13,108,26,0,1,1,0,0,0,1,2,0,4,145,160,67,372,79,56,1,93,45,0,0,26,72,11,16,27,6,25552,16952,41983,80596,19392,9523,193997,381371,0,0,16861,0,0,0,3782,79,0,20722,16102,88472,139649,244224,840314,36972,25926,481,74063,60225,0,0,6268,40290,10078,4048,50928,20049,6166,54206,0,381371,181864,12122,119482,840314,617,1149,815,0,68,2706,0,413785,40788,1132,12065,473126,1,5.66184422421803
South Charleston Police Department,1975,West Virginia,16006,WV02006,25,18,19,2,31,13,108,26,0,1,1,0,0,0,1,2,0,4,145,160,67,372,79,56,1,93,45,0,0,26,72,11,16,27,6,25552,16952,41983,80596,19392,9523,193997,381371,0,0,16861,0,0,0,3782,79,0,20722,16102,88472,139649,244224,840314,36972,25926,481,74063,60225,0,0,6268,40290,10078,4048,50928,20049,6166,54206,0,381371,181864,12122,119482,840314,617,1149,815,0,68,2706,0,413785,40788,1132,12065,473126,1,5.66184422421803
South Charleston Police Department,1974,West Virginia,16369,WV02006,18,28,19,1,38,15,119,42,2,2,0,1,1,1,1,2,0,6,176,166,42,384,82,90,2,75,31,0,2,26,76,14,18,32,5,34797,5976,26967,41434,0,14287,123461,445351,0,0,0,3368,630,0,1236,303,0,5537,19688,97086,121347,238121,812470,27857,46124,1452,59515,39913,0,154,1903,61202,3189,0,55406,0,0,3411,0,445351,305114,0,0,812470,995,0,16994,0,0,74,0,296858,69044,0,0,383964,1,6.17951495690384
South Charleston Police Department,1974,West Virginia,16369,WV02006,18,28,19,1,38,15,119,42,2,2,0,1,1,1,1,2,0,6,176,166,42,384,82,90,2,75,31,0,2,26,76,14,18,32,5,34797,5976,26967,41434,0,14287,123461,445351,0,0,0,3368,630,0,1236,303,0,5537,19688,97086,121347,238121,812470,27857,46124,1452,59515,39913,0,154,1903,61202,3189,0,55406,0,0,3411,0,445351,305114,0,0,812470,995,0,16994,0,0,74,0,296858,69044,0,0,383964,1,6.17951495690384
South Charleston Police Department,1973,West Virginia,16758,WV02006,25,15,18,2,27,8,95,23,0,0,0,1,0,0,0,1,0,2,31,161,158,350,109,58,3,61,51,0,0,11,57,8,7,15,6,15290,17314,33744,40929,1132,3699,112108,124708,0,0,0,8180,0,0,0,0,0,8180,515,27835,332502,360852,605848,34341,20615,1757,57886,58662,0,0,762,186829,6657,0,104202,0,0,16443,0,124708,354106,0,0,606116,343,0,24733,0,0,1201,0,99282,55478,0,0,181037,1,6.86264827327328
South Charleston Police Department,1973,West Virginia,16758,WV02006,25,15,18,2,27,8,95,23,0,0,0,1,0,0,0,1,0,2,31,161,158,350,109,58,3,61,51,0,0,11,57,8,7,15,6,15290,17314,33744,40929,1132,3699,112108,124708,0,0,0,8180,0,0,0,0,0,8180,515,27835,332502,360852,605848,34341,20615,1757,57886,58662,0,0,762,186829,6657,0,104202,0,0,16443,0,124708,354106,0,0,606116,343,0,24733,0,0,1201,0,99282,55478,0,0,181037,1,6.86264827327328
South Charleston Police Department,1972,West Virginia,16957,WV02006,21,10,11,7,31,5,85,14,0,0,0,0,1,1,1,0,0,3,17,112,113,242,100,30,0,27,24,2,0,9,50,5,7,12,2,5523,27237,5319,59247,1188,5232,103747,102741,0,0,0,0,219,44,933,0,0,1195,219,19470,145980,165668,373351,49928,9713,0,21437,21947,117,0,1581,60945,1151,0,48004,0,0,26042,0,102741,195412,0,0,373351,721,0,19142,0,0,13152,0,92686,29642,0,0,155343,1,7.28660621761658
South Charleston Police Department,1972,West Virginia,16957,WV02006,21,10,11,7,31,5,85,14,0,0,0,0,1,1,1,0,0,3,17,112,113,242,100,30,0,27,24,2,0,9,50,5,7,12,2,5523,27237,5319,59247,1188,5232,103747,102741,0,0,0,0,219,44,933,0,0,1195,219,19470,145980,165668,373351,49928,9713,0,21437,21947,117,0,1581,60945,1151,0,48004,0,0,26042,0,102741,195412,0,0,373351,721,0,19142,0,0,13152,0,92686,29642,0,0,155343,1,7.28660621761658
South Charleston Police Department,1971,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,34,2,26,22,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1971,West Virginia,16239,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,34,2,26,22,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Charleston Police Department,1970,West Virginia,16333,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Charleston Police Department,1970,West Virginia,16333,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Charleston Police Department,1969,West Virginia,21008,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,18,56,56,0,2,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Charleston Police Department,1969,West Virginia,21008,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,18,56,56,0,2,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Charleston Police Department,1968,West Virginia,20469,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,62,8,27,16,0,0,12,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Charleston Police Department,1968,West Virginia,20469,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,62,8,27,16,0,0,12,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Charleston Police Department,1967,West Virginia,20300,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,3,34,42,0,1,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Charleston Police Department,1967,West Virginia,20300,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,48,3,34,42,0,1,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Charleston Police Department,1966,West Virginia,20216,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,5,21,45,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Charleston Police Department,1966,West Virginia,20216,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,5,21,45,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Charleston Police Department,1965,West Virginia,20000,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Charleston Police Department,1965,West Virginia,20000,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Charleston Police Department,1964,West Virginia,19537,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Charleston Police Department,1964,West Virginia,19537,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Charleston Police Department,1963,West Virginia,18965,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Charleston Police Department,1963,West Virginia,18965,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Charleston Police Department,1962,West Virginia,18730,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Charleston Police Department,1962,West Virginia,18730,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Charleston Police Department,1961,West Virginia,19180,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Charleston Police Department,1961,West Virginia,19180,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Charleston Police Department,1960,West Virginia,19180,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
South Charleston Police Department,1960,West Virginia,19180,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
