agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grants Pass Department Of Public Safety,1981,Oregon,15196,OR01701,60,79,48,12,165,49,413,51,1,8,0,1,1,1,5,8,5,21,584,419,260,1263,183,175,14,197,256,0,1,216,221,27,16,43,18,86982,64482,69630,219821,1873,77311,520099,621112,0,0,0,0,0,0,4005,5714,186417,196135,30552,140714,509801,681067,2018413,68762,71704,4423,148030,216138,0,318,9581,162111,41571,22332,327767,57019,61306,260654,0,646256,415038,9092,177379,2018413,7322,3147,2704,6330,4688,21467,0,454695,37948,0,15060,553362,1,3.35113096874714
Grants Pass Department Of Public Safety,1980,Oregon,14986,OR01701,33,75,28,13,109,38,296,90,0,1,0,1,1,2,3,1,2,10,561,356,206,1123,181,181,22,175,192,1,4,231,136,37,35,72,13,133578,40380,135590,114348,55281,316573,795749,1054427,0,0,0,104,1808,74,8371,462,46577,57396,40642,150727,445781,637150,2544722,85881,78682,5354,102290,221962,0,385,16724,125873,31580,19064,403833,17441,37880,222354,0,1053872,436729,8223,313744,2544722,7033,1952,7295,832,8726,76615,0,778230,45338,0,63467,989489,1,3.69746081504702
Grants Pass Department Of Public Safety,1980,Oregon,14986,OR01701,33,75,28,13,109,38,296,90,0,1,0,1,1,2,3,1,2,10,561,356,206,1123,181,181,22,175,192,1,4,231,136,37,35,72,13,133578,40380,135590,114348,55281,316573,795749,1054427,0,0,0,104,1808,74,8371,462,46577,57396,40642,150727,445781,637150,2544722,85881,78682,5354,102290,221962,0,385,16724,125873,31580,19064,403833,17441,37880,222354,0,1053872,436729,8223,313744,2544722,7033,1952,7295,832,8726,76615,0,778230,45338,0,63467,989489,1,3.69746081504702
Grants Pass Department Of Public Safety,1979,Oregon,15449,OR01701,6,94,15,2,101,10,228,79,1,1,0,1,0,1,0,3,1,6,423,308,181,912,135,154,14,155,192,1,3,138,120,31,24,55,14,158546,11768,8867,130403,1847,4593,316025,815311,0,0,0,0,0,1087,0,873,0,1961,46716,147508,527974,722198,1855495,154788,67402,2733,90115,247817,0,10072,11206,138066,23289,3434,194807,10861,24851,51250,0,818267,563955,105,164675,1855495,3245,109,21345,777,0,1495,0,411132,46691,0,13624,498417,1,4.19843724882306
Grants Pass Department Of Public Safety,1979,Oregon,15449,OR01701,6,94,15,2,101,10,228,79,1,1,0,1,0,1,0,3,1,6,423,308,181,912,135,154,14,155,192,1,3,138,120,31,24,55,14,158546,11768,8867,130403,1847,4593,316025,815311,0,0,0,0,0,1087,0,873,0,1961,46716,147508,527974,722198,1855495,154788,67402,2733,90115,247817,0,10072,11206,138066,23289,3434,194807,10861,24851,51250,0,818267,563955,105,164675,1855495,3245,109,21345,777,0,1495,0,411132,46691,0,13624,498417,1,4.19843724882306
Grants Pass Department Of Public Safety,1978,Oregon,14830,OR01701,28,43,23,3,106,23,226,85,1,5,1,5,2,2,6,4,2,22,383,272,146,801,114,97,7,134,193,2,2,97,155,28,30,58,8,28988,13611,28937,154543,2583,20987,249648,1003058,0,0,23355,2915,7520,2994,27414,504,1411,66113,33855,131445,281892,447192,1766011,46635,39778,416,121711,146327,570,481,6114,85161,30319,6072,178243,40553,12229,48307,0,1007729,336775,3036,102747,1766011,5423,705,46182,6399,3900,0,0,508008,45920,0,2709,619246,1,4.67094915687277
Grants Pass Department Of Public Safety,1978,Oregon,14830,OR01701,28,43,23,3,106,23,226,85,1,5,1,5,2,2,6,4,2,22,383,272,146,801,114,97,7,134,193,2,2,97,155,28,30,58,8,28988,13611,28937,154543,2583,20987,249648,1003058,0,0,23355,2915,7520,2994,27414,504,1411,66113,33855,131445,281892,447192,1766011,46635,39778,416,121711,146327,570,481,6114,85161,30319,6072,178243,40553,12229,48307,0,1007729,336775,3036,102747,1766011,5423,705,46182,6399,3900,0,0,508008,45920,0,2709,619246,1,4.67094915687277
Grants Pass Department Of Public Safety,1977,Oregon,14049,OR01701,23,29,13,5,83,27,180,88,2,3,0,3,3,0,0,2,1,9,496,274,134,904,167,97,4,145,209,0,3,159,120,39,31,70,4,39380,34312,20084,74737,4077,17626,190216,686455,0,0,0,10608,1548,0,0,659,1604,14419,41893,143567,352184,537644,1428733,81187,41426,2775,121432,221698,0,277,10668,58182,18435,8768,147111,17837,18264,21688,0,687209,410345,7290,91785,1428733,2041,1825,20914,3745,1951,1131,0,558296,63697,1257,5907,660765,1,5.02738759796508
Grants Pass Department Of Public Safety,1977,Oregon,14049,OR01701,23,29,13,5,83,27,180,88,2,3,0,3,3,0,0,2,1,9,496,274,134,904,167,97,4,145,209,0,3,159,120,39,31,70,4,39380,34312,20084,74737,4077,17626,190216,686455,0,0,0,10608,1548,0,0,659,1604,14419,41893,143567,352184,537644,1428733,81187,41426,2775,121432,221698,0,277,10668,58182,18435,8768,147111,17837,18264,21688,0,687209,410345,7290,91785,1428733,2041,1825,20914,3745,1951,1131,0,558296,63697,1257,5907,660765,1,5.02738759796508
Grants Pass Department Of Public Safety,1976,Oregon,13575,OR01701,22,39,40,11,98,30,240,50,0,5,0,3,2,0,1,9,2,17,492,273,131,896,173,87,7,149,154,0,2,140,184,20,16,36,8,32099,56627,48215,180385,8845,64669,390839,135007,0,0,0,2950,803,0,53543,11720,6173,75190,48520,155766,295389,499675,1100711,93694,30712,444,112504,101934,0,155,6516,153715,12968,15709,245182,25352,37790,63084,0,189846,334518,12052,164210,1100711,637,6163,16015,2067,1146,236,0,116669,41474,0,8122,192528,1,5.35425245277493
Grants Pass Department Of Public Safety,1976,Oregon,13575,OR01701,22,39,40,11,98,30,240,50,0,5,0,3,2,0,1,9,2,17,492,273,131,896,173,87,7,149,154,0,2,140,184,20,16,36,8,32099,56627,48215,180385,8845,64669,390839,135007,0,0,0,2950,803,0,53543,11720,6173,75190,48520,155766,295389,499675,1100711,93694,30712,444,112504,101934,0,155,6516,153715,12968,15709,245182,25352,37790,63084,0,189846,334518,12052,164210,1100711,637,6163,16015,2067,1146,236,0,116669,41474,0,8122,192528,1,5.35425245277493
Grants Pass Department Of Public Safety,1975,Oregon,13313,OR01701,35,53,36,15,93,20,252,48,0,4,0,3,1,0,0,10,1,15,500,311,110,921,201,143,17,151,165,0,5,112,127,23,20,43,7,73655,21860,54750,325981,4665,20167,501079,230584,0,0,0,2310,4218,0,0,36660,0,43189,50311,175189,491652,717152,1492004,72777,58368,1104,146161,193369,0,1948,5979,237446,45448,12371,254432,20598,32624,112976,0,408530,494058,2944,108022,1492004,9217,1257,68010,7604,7332,7604,0,322131,186903,0,2259,612317,1,5.66184422421803
Grants Pass Department Of Public Safety,1975,Oregon,13313,OR01701,35,53,36,15,93,20,252,48,0,4,0,3,1,0,0,10,1,15,500,311,110,921,201,143,17,151,165,0,5,112,127,23,20,43,7,73655,21860,54750,325981,4665,20167,501079,230584,0,0,0,2310,4218,0,0,36660,0,43189,50311,175189,491652,717152,1492004,72777,58368,1104,146161,193369,0,1948,5979,237446,45448,12371,254432,20598,32624,112976,0,408530,494058,2944,108022,1492004,9217,1257,68010,7604,7332,7604,0,322131,186903,0,2259,612317,1,5.66184422421803
Grants Pass Department Of Public Safety,1974,Oregon,13450,OR01701,24,39,34,8,98,23,226,40,1,0,1,1,1,0,0,4,0,7,451,204,70,725,116,80,7,118,120,0,1,110,173,21,4,25,5,39308,13595,29859,88695,3992,3745,179218,191120,0,0,0,482,803,0,0,37,0,1322,36651,131315,207891,375918,747604,30669,33481,698,102889,89714,0,618,9053,108679,11580,0,69927,0,0,40204,0,191120,434704,0,0,747604,1415,0,7008,0,0,5617,0,137958,72399,0,0,224434,1,6.17951495690384
Grants Pass Department Of Public Safety,1974,Oregon,13450,OR01701,24,39,34,8,98,23,226,40,1,0,1,1,1,0,0,4,0,7,451,204,70,725,116,80,7,118,120,0,1,110,173,21,4,25,5,39308,13595,29859,88695,3992,3745,179218,191120,0,0,0,482,803,0,0,37,0,1322,36651,131315,207891,375918,747604,30669,33481,698,102889,89714,0,618,9053,108679,11580,0,69927,0,0,40204,0,191120,434704,0,0,747604,1415,0,7008,0,0,5617,0,137958,72399,0,0,224434,1,6.17951495690384
Grants Pass Department Of Public Safety,1973,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,66,8,146,133,0,0,157,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grants Pass Department Of Public Safety,1973,Oregon,13200,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,66,8,146,133,0,0,157,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grants Pass Department Of Public Safety,1972,Oregon,12875,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,73,11,96,123,0,1,118,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grants Pass Department Of Public Safety,1972,Oregon,12875,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,73,11,96,123,0,1,118,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grants Pass Department Of Public Safety,1971,Oregon,12455,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,11,79,80,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grants Pass Department Of Public Safety,1971,Oregon,12455,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,11,79,80,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grants Pass Department Of Public Safety,1970,Oregon,12455,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,42,26,104,80,0,0,133,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grants Pass Department Of Public Safety,1970,Oregon,12455,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,42,26,104,80,0,0,133,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grants Pass Department Of Public Safety,1969,Oregon,13600,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,4,103,86,1,0,90,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grants Pass Department Of Public Safety,1969,Oregon,13600,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,4,103,86,1,0,90,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grants Pass Department Of Public Safety,1968,Oregon,13384,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,43,12,111,87,0,0,68,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grants Pass Department Of Public Safety,1968,Oregon,13384,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,43,12,111,87,0,0,68,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grants Pass Department Of Public Safety,1967,Oregon,12952,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,13,89,70,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grants Pass Department Of Public Safety,1967,Oregon,12952,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,13,89,70,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grants Pass Department Of Public Safety,1966,Oregon,12700,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,39,3,81,106,1,2,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grants Pass Department Of Public Safety,1966,Oregon,12700,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,39,3,81,106,1,2,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grants Pass Department Of Public Safety,1965,Oregon,11800,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grants Pass Department Of Public Safety,1965,Oregon,11800,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grants Pass Department Of Public Safety,1964,Oregon,11583,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grants Pass Department Of Public Safety,1964,Oregon,11583,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grants Pass Department Of Public Safety,1963,Oregon,11059,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grants Pass Department Of Public Safety,1963,Oregon,11059,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grants Pass Department Of Public Safety,1962,Oregon,10757,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grants Pass Department Of Public Safety,1962,Oregon,10757,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grants Pass Department Of Public Safety,1961,Oregon,10118,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grants Pass Department Of Public Safety,1961,Oregon,10118,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grants Pass Department Of Public Safety,1960,Oregon,10118,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Grants Pass Department Of Public Safety,1960,Oregon,10118,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
