agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown Deer Police Department,1978,Wisconsin,14330,WI04102,7,28,23,0,23,2,83,16,0,1,0,1,0,1,0,0,0,2,158,146,57,361,74,56,2,21,68,0,0,70,70,4,0,4,3,32113,32150,68897,41235,0,1401,175796,115821,0,0,0,0,0,234,0,0,0,234,11019,67472,267323,345814,637664,42669,25886,238,12742,99940,0,0,37895,126443,9646,11215,157159,3970,17567,70162,0,115821,157836,420,93867,637664,1121,5657,5787,0,752,224,0,7847,27395,0,3340,52123,1,4.67094915687277
Brown Deer Police Department,1978,Wisconsin,14330,WI04102,7,28,23,0,23,2,83,16,0,1,0,1,0,1,0,0,0,2,158,146,57,361,74,56,2,21,68,0,0,70,70,4,0,4,3,32113,32150,68897,41235,0,1401,175796,115821,0,0,0,0,0,234,0,0,0,234,11019,67472,267323,345814,637664,42669,25886,238,12742,99940,0,0,37895,126443,9646,11215,157159,3970,17567,70162,0,115821,157836,420,93867,637664,1121,5657,5787,0,752,224,0,7847,27395,0,3340,52123,1,4.67094915687277
Brown Deer Police Department,1977,Wisconsin,14113,WI04102,18,12,17,0,9,2,58,13,0,0,0,0,0,1,0,0,0,1,190,126,50,366,72,59,3,17,63,1,0,79,72,0,4,4,0,6294,12166,29873,30365,0,503,79201,130762,0,0,0,0,0,10,0,0,0,10,13931,63637,124317,201885,411859,38811,27696,4349,13473,49495,302,0,12951,54804,7375,4097,75104,654,11447,10698,0,130762,107576,503,63637,411854,2654,256,6521,251,1171,1312,0,32779,17274,0,5947,68166,1,5.02738759796508
Brown Deer Police Department,1977,Wisconsin,14113,WI04102,18,12,17,0,9,2,58,13,0,0,0,0,0,1,0,0,0,1,190,126,50,366,72,59,3,17,63,1,0,79,72,0,4,4,0,6294,12166,29873,30365,0,503,79201,130762,0,0,0,0,0,10,0,0,0,10,13931,63637,124317,201885,411859,38811,27696,4349,13473,49495,302,0,12951,54804,7375,4097,75104,654,11447,10698,0,130762,107576,503,63637,411854,2654,256,6521,251,1171,1312,0,32779,17274,0,5947,68166,1,5.02738759796508
Brown Deer Police Department,1976,Wisconsin,14011,WI04102,16,26,9,1,7,3,62,14,0,1,1,0,0,1,0,0,1,3,178,134,50,362,114,42,2,20,75,0,1,55,53,4,4,8,1,38245,28651,25133,3389,0,13209,108627,71238,0,0,0,0,0,21,0,0,5220,5242,13632,76630,124599,214861,399968,77995,19168,214,21733,64112,0,0,9284,22349,8080,1130,23880,4075,20748,18815,0,71238,130713,7930,113355,399963,1119,498,1863,0,428,294,0,40425,17562,0,10885,73075,1,5.35425245277493
Brown Deer Police Department,1976,Wisconsin,14011,WI04102,16,26,9,1,7,3,62,14,0,1,1,0,0,1,0,0,1,3,178,134,50,362,114,42,2,20,75,0,1,55,53,4,4,8,1,38245,28651,25133,3389,0,13209,108627,71238,0,0,0,0,0,21,0,0,5220,5242,13632,76630,124599,214861,399968,77995,19168,214,21733,64112,0,0,9284,22349,8080,1130,23880,4075,20748,18815,0,71238,130713,7930,113355,399963,1119,498,1863,0,428,294,0,40425,17562,0,10885,73075,1,5.35425245277493
Brown Deer Police Department,1975,Wisconsin,13645,WI04102,7,16,25,0,15,13,76,16,0,1,1,0,1,0,0,0,0,2,161,116,51,328,35,48,0,49,82,0,1,64,49,10,0,10,3,59466,17535,32448,98782,0,15474,223705,74453,0,0,3692,0,979,0,0,0,0,4671,13107,66521,199620,279248,582077,19556,23315,0,46665,127714,0,57,14574,47367,15055,24306,77845,7077,18152,58566,0,74453,224096,21821,60706,582077,1529,272,50877,283,1699,10033,0,29158,22206,2168,1138,119363,1,5.66184422421803
Brown Deer Police Department,1975,Wisconsin,13645,WI04102,7,16,25,0,15,13,76,16,0,1,1,0,1,0,0,0,0,2,161,116,51,328,35,48,0,49,82,0,1,64,49,10,0,10,3,59466,17535,32448,98782,0,15474,223705,74453,0,0,3692,0,979,0,0,0,0,4671,13107,66521,199620,279248,582077,19556,23315,0,46665,127714,0,57,14574,47367,15055,24306,77845,7077,18152,58566,0,74453,224096,21821,60706,582077,1529,272,50877,283,1699,10033,0,29158,22206,2168,1138,119363,1,5.66184422421803
Brown Deer Police Department,1974,Wisconsin,13802,WI04102,7,9,13,1,10,5,45,14,0,2,0,0,0,0,0,0,0,0,232,78,40,350,43,35,1,32,61,2,0,105,71,3,3,6,1,46513,19367,22481,52223,2781,3609,146974,110304,0,0,0,0,0,0,0,0,0,0,23371,47681,113295,184347,441625,17469,14269,62,18118,65676,247,0,10827,57680,9368,0,40822,0,0,51432,0,110304,229699,0,0,441625,3986,0,2534,0,0,17031,0,58087,18316,0,0,99954,1,6.17951495690384
Brown Deer Police Department,1974,Wisconsin,13802,WI04102,7,9,13,1,10,5,45,14,0,2,0,0,0,0,0,0,0,0,232,78,40,350,43,35,1,32,61,2,0,105,71,3,3,6,1,46513,19367,22481,52223,2781,3609,146974,110304,0,0,0,0,0,0,0,0,0,0,23371,47681,113295,184347,441625,17469,14269,62,18118,65676,247,0,10827,57680,9368,0,40822,0,0,51432,0,110304,229699,0,0,441625,3986,0,2534,0,0,17031,0,58087,18316,0,0,99954,1,6.17951495690384
Brown Deer Police Department,1973,Wisconsin,13710,WI04102,11,11,17,0,14,2,55,5,0,0,0,0,0,2,0,0,0,2,87,179,147,413,34,57,5,15,61,0,0,158,83,3,0,3,0,33188,10212,30010,11584,0,3980,88974,41588,0,0,0,0,0,137,0,0,0,137,1270,23683,333882,358834,489533,16182,20780,460,18735,82791,0,0,9628,210258,7117,0,77575,0,0,18097,0,41588,345171,0,0,489547,2663,0,19030,0,0,8434,0,35686,132133,0,0,197946,1,6.86264827327328
Brown Deer Police Department,1973,Wisconsin,13710,WI04102,11,11,17,0,14,2,55,5,0,0,0,0,0,2,0,0,0,2,87,179,147,413,34,57,5,15,61,0,0,158,83,3,0,3,0,33188,10212,30010,11584,0,3980,88974,41588,0,0,0,0,0,137,0,0,0,137,1270,23683,333882,358834,489533,16182,20780,460,18735,82791,0,0,9628,210258,7117,0,77575,0,0,18097,0,41588,345171,0,0,489547,2663,0,19030,0,0,8434,0,35686,132133,0,0,197946,1,6.86264827327328
Brown Deer Police Department,1972,Wisconsin,13444,WI04102,7,21,5,0,9,0,42,7,0,0,0,0,0,2,2,0,0,4,124,192,117,433,37,60,8,17,54,0,1,192,64,0,5,5,4,75759,5429,21554,16730,0,0,119471,36433,0,0,0,0,0,87,29999,0,0,30086,1793,25525,174514,201832,387822,19936,22523,262,7622,78236,0,437,10879,61878,35427,0,61878,0,0,13167,0,36433,240888,0,0,387793,7469,0,3162,0,0,313,0,28418,78010,0,0,117373,1,7.28660621761658
Brown Deer Police Department,1972,Wisconsin,13444,WI04102,7,21,5,0,9,0,42,7,0,0,0,0,0,2,2,0,0,4,124,192,117,433,37,60,8,17,54,0,1,192,64,0,5,5,4,75759,5429,21554,16730,0,0,119471,36433,0,0,0,0,0,87,29999,0,0,30086,1793,25525,174514,201832,387822,19936,22523,262,7622,78236,0,437,10879,61878,35427,0,61878,0,0,13167,0,36433,240888,0,0,387793,7469,0,3162,0,0,313,0,28418,78010,0,0,117373,1,7.28660621761658
Brown Deer Police Department,1971,Wisconsin,12747,WI04102,7,41,12,0,9,0,69,10,0,0,0,0,2,0,0,0,0,2,122,163,77,362,31,70,6,20,39,0,0,126,70,8,2,10,4,12815,27564,27346,108586,0,0,176312,74498,0,0,0,0,2363,0,0,0,0,2363,1806,25472,116706,143984,397157,16119,21243,3273,20807,38889,0,0,8887,35428,13839,0,52841,0,0,23764,0,74498,232185,0,0,397127,2935,0,1415,0,0,391,0,74498,40327,0,0,119565,1,7.52504424778761
Brown Deer Police Department,1971,Wisconsin,12747,WI04102,7,41,12,0,9,0,69,10,0,0,0,0,2,0,0,0,0,2,122,163,77,362,31,70,6,20,39,0,0,126,70,8,2,10,4,12815,27564,27346,108586,0,0,176312,74498,0,0,0,0,2363,0,0,0,0,2363,1806,25472,116706,143984,397157,16119,21243,3273,20807,38889,0,0,8887,35428,13839,0,52841,0,0,23764,0,74498,232185,0,0,397127,2935,0,1415,0,0,391,0,74498,40327,0,0,119565,1,7.52504424778761
Brown Deer Police Department,1970,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,5,17,21,2,0,227,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brown Deer Police Department,1970,Wisconsin,12622,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,5,17,21,2,0,227,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brown Deer Police Department,1969,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,1,16,52,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brown Deer Police Department,1969,Wisconsin,12500,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,1,16,52,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brown Deer Police Department,1968,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,18,42,2,0,34,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brown Deer Police Department,1968,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,18,42,2,0,34,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brown Deer Police Department,1967,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,6,9,37,1,0,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brown Deer Police Department,1967,Wisconsin,13046,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,6,9,37,1,0,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brown Deer Police Department,1966,Wisconsin,13513,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,1,4,22,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brown Deer Police Department,1966,Wisconsin,13513,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,1,4,22,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brown Deer Police Department,1965,Wisconsin,13141,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brown Deer Police Department,1965,Wisconsin,13141,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brown Deer Police Department,1964,Wisconsin,12535,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brown Deer Police Department,1964,Wisconsin,12535,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brown Deer Police Department,1963,Wisconsin,12353,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brown Deer Police Department,1963,Wisconsin,12353,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brown Deer Police Department,1962,Wisconsin,12130,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brown Deer Police Department,1962,Wisconsin,12130,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brown Deer Police Department,1961,Wisconsin,11280,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brown Deer Police Department,1961,Wisconsin,11280,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brown Deer Police Department,1960,Wisconsin,11280,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Brown Deer Police Department,1960,Wisconsin,11280,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
