agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gregg County Sheriff's Office,1979,Texas,17261,TX09200,51,86,26,10,51,10,234,68,1,4,0,4,0,0,3,1,2,10,7,61,158,226,15,7,1,35,63,1,1,2,101,29,3,32,2,303757,272982,46389,324682,18969,10097,976876,927170,0,0,0,3153,0,0,5399,1260,252,10064,1297,24863,1174475,1200635,3114745,16546,3447,20677,81034,465544,420,428,584,611956,16563,5332,631919,93600,31614,161547,27920,927170,906946,27101,285032,3114745,0,0,9829,4761,0,13003,2099,281938,211752,0,91908,615289,1,4.19843724882306
Gregg County Sheriff's Office,1979,Texas,17261,TX09200,51,86,26,10,51,10,234,68,1,4,0,4,0,0,3,1,2,10,7,61,158,226,15,7,1,35,63,1,1,2,101,29,3,32,2,303757,272982,46389,324682,18969,10097,976876,927170,0,0,0,3153,0,0,5399,1260,252,10064,1297,24863,1174475,1200635,3114745,16546,3447,20677,81034,465544,420,428,584,611956,16563,5332,631919,93600,31614,161547,27920,927170,906946,27101,285032,3114745,0,0,9829,4761,0,13003,2099,281938,211752,0,91908,615289,1,4.19843724882306
Gregg County Sheriff's Office,1978,Texas,8942,TX09200,49,16,34,5,52,22,178,21,4,6,0,0,1,2,2,0,0,5,8,50,169,227,13,10,1,34,37,1,0,0,131,15,5,20,6,80812,154146,190738,132590,8254,75272,641812,284110,0,0,0,0,0,990,1962,0,0,2952,1065,27362,583303,611731,1540605,11860,22598,187,69859,85572,131,0,0,421525,7614,8683,67252,85530,12383,104027,17750,263325,738019,467,235556,1540605,467,322,12289,16727,16348,2102,3503,211828,387474,8179,24821,684061,1,4.67094915687277
Gregg County Sheriff's Office,1978,Texas,8942,TX09200,49,16,34,5,52,22,178,21,4,6,0,0,1,2,2,0,0,5,8,50,169,227,13,10,1,34,37,1,0,0,131,15,5,20,6,80812,154146,190738,132590,8254,75272,641812,284110,0,0,0,0,0,990,1962,0,0,2952,1065,27362,583303,611731,1540605,11860,22598,187,69859,85572,131,0,0,421525,7614,8683,67252,85530,12383,104027,17750,263325,738019,467,235556,1540605,467,322,12289,16727,16348,2102,3503,211828,387474,8179,24821,684061,1,4.67094915687277
Gregg County Sheriff's Office,1977,Texas,9549,TX09200,34,62,35,7,37,7,182,21,3,5,0,3,0,1,1,1,3,9,11,53,99,163,27,0,0,32,48,2,4,1,49,20,3,23,2,210130,105012,242074,59077,86270,32703,735265,399677,0,0,0,4902,0,13810,15082,628,21924,56347,960,31180,500783,532923,1724213,49273,0,0,84903,120325,7642,5968,0,264813,21366,25740,174415,154582,59228,170645,15645,448443,535346,15776,103026,1724213,603,8019,2740,25001,75,0,11563,434366,241506,0,8190,732063,1,5.02738759796508
Gregg County Sheriff's Office,1977,Texas,9549,TX09200,34,62,35,7,37,7,182,21,3,5,0,3,0,1,1,1,3,9,11,53,99,163,27,0,0,32,48,2,4,1,49,20,3,23,2,210130,105012,242074,59077,86270,32703,735265,399677,0,0,0,4902,0,13810,15082,628,21924,56347,960,31180,500783,532923,1724213,49273,0,0,84903,120325,7642,5968,0,264813,21366,25740,174415,154582,59228,170645,15645,448443,535346,15776,103026,1724213,603,8019,2740,25001,75,0,11563,434366,241506,0,8190,732063,1,5.02738759796508
Gregg County Sheriff's Office,1976,Texas,9090,TX09200,24,44,26,13,39,17,163,11,3,9,0,0,1,2,0,2,1,6,17,58,90,165,6,1,0,53,50,0,0,1,54,5,0,5,2,93400,101608,55192,130574,25631,54426,460830,142798,0,402,0,0,1339,145,0,3668,321,5472,2222,38213,356572,397007,1006508,2559,428,0,59186,128229,0,0,1264,205341,6993,39969,35295,79730,50678,38551,15608,142798,460444,14960,121483,1006508,10949,13171,3437,28693,2409,21744,4551,51240,47396,0,16213,199805,1,5.35425245277493
Gregg County Sheriff's Office,1976,Texas,9090,TX09200,24,44,26,13,39,17,163,11,3,9,0,0,1,2,0,2,1,6,17,58,90,165,6,1,0,53,50,0,0,1,54,5,0,5,2,93400,101608,55192,130574,25631,54426,460830,142798,0,402,0,0,1339,145,0,3668,321,5472,2222,38213,356572,397007,1006508,2559,428,0,59186,128229,0,0,1264,205341,6993,39969,35295,79730,50678,38551,15608,142798,460444,14960,121483,1006508,10949,13171,3437,28693,2409,21744,4551,51240,47396,0,16213,199805,1,5.35425245277493
Gregg County Sheriff's Office,1975,Texas,13117,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gregg County Sheriff's Office,1975,Texas,13117,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gregg County Sheriff's Office,1974,Texas,14711,TX09200,7,6,4,0,25,0,42,11,2,0,0,0,1,0,0,0,0,1,5,12,12,29,0,0,0,1,8,0,0,0,20,4,3,7,3,8002,20059,5080,21746,0,0,61072,89912,0,0,0,0,1854,0,0,0,0,1854,661,8874,48015,57550,208534,0,0,0,31,20670,0,0,0,36848,1359,0,4326,0,0,12378,0,89912,100559,0,0,208534,0,0,2472,0,0,21647,0,137927,30959,0,0,193005,1,6.17951495690384
Gregg County Sheriff's Office,1974,Texas,14711,TX09200,7,6,4,0,25,0,42,11,2,0,0,0,1,0,0,0,0,1,5,12,12,29,0,0,0,1,8,0,0,0,20,4,3,7,3,8002,20059,5080,21746,0,0,61072,89912,0,0,0,0,1854,0,0,0,0,1854,661,8874,48015,57550,208534,0,0,0,31,20670,0,0,0,36848,1359,0,4326,0,0,12378,0,89912,100559,0,0,208534,0,0,2472,0,0,21647,0,137927,30959,0,0,193005,1,6.17951495690384
Gregg County Sheriff's Office,1973,Texas,13887,TX09200,10,4,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,1,0,1,3,9800,10802,0,5209,0,0,25810,5662,0,0,0,0,0,0,0,0,0,0,247,0,32941,33188,64660,247,0,0,20588,2059,0,0,0,10294,0,0,0,0,0,0,0,4804,59863,0,0,64667,0,0,0,0,0,0,0,4804,38918,0,0,43722,1,6.86264827327328
Gregg County Sheriff's Office,1973,Texas,13887,TX09200,10,4,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,1,0,1,3,9800,10802,0,5209,0,0,25810,5662,0,0,0,0,0,0,0,0,0,0,247,0,32941,33188,64660,247,0,0,20588,2059,0,0,0,10294,0,0,0,0,0,0,0,4804,59863,0,0,64667,0,0,0,0,0,0,0,4804,38918,0,0,43722,1,6.86264827327328
Gregg County Sheriff's Office,1972,Texas,17127,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gregg County Sheriff's Office,1972,Texas,17127,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Gregg County Sheriff's Office,1971,Texas,19047,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gregg County Sheriff's Office,1971,Texas,19047,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Gregg County Sheriff's Office,1970,Texas,18807,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gregg County Sheriff's Office,1970,Texas,18807,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Gregg County Sheriff's Office,1969,Texas,6194,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gregg County Sheriff's Office,1969,Texas,6194,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Gregg County Sheriff's Office,1968,Texas,7630,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gregg County Sheriff's Office,1968,Texas,7630,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Gregg County Sheriff's Office,1967,Texas,8405,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gregg County Sheriff's Office,1967,Texas,8405,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Gregg County Sheriff's Office,1966,Texas,13028,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gregg County Sheriff's Office,1966,Texas,13028,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Gregg County Sheriff's Office,1965,Texas,17192,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gregg County Sheriff's Office,1965,Texas,17192,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Gregg County Sheriff's Office,1964,Texas,19102,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gregg County Sheriff's Office,1964,Texas,19102,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Gregg County Sheriff's Office,1963,Texas,18873,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gregg County Sheriff's Office,1963,Texas,18873,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Gregg County Sheriff's Office,1962,Texas,16334,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gregg County Sheriff's Office,1962,Texas,16334,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Gregg County Sheriff's Office,1961,Texas,16460,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gregg County Sheriff's Office,1961,Texas,16460,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Gregg County Sheriff's Office,1960,Texas,16460,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Gregg County Sheriff's Office,1960,Texas,16460,TX09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
