agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glendale Police Department,1982,California,144478,CA01925,851,327,319,136,413,222,2268,837,7,22,24,52,24,101,77,36,23,337,1790,628,1417,3835,312,337,12,1283,485,24,28,762,592,208,456,664,328,914342,3575428,1202008,1998261,133526,843796,8667361,10369876,0,0,153188,57284,12617,146541,139913,101565,115120,726229,53555,306729,4608563,4939210,24702675,272530,241980,6817,1572497,1919333,12592,29109,150905,733447,757356,76220,1356790,163304,205265,4000754,1579,10369876,4229836,546546,2995150,24702675,109481,10341,37022,13694,16539,450163,0,7015014,375449,92383,159964,8280049,1,3.15752936096719
Glendale Police Department,1981,California,141176,CA01925,920,391,341,119,452,255,2478,710,6,34,26,26,28,112,63,31,21,307,1723,686,1491,3900,342,369,28,1050,566,40,26,780,699,171,337,508,349,1360780,3249360,1625258,1347654,197097,1259198,9039347,7533989,0,0,152969,44835,13911,145442,88986,17935,76761,540839,51886,309195,3314976,3676057,20790232,259619,224496,7292,1177393,1067938,24054,5781,130691,778793,351158,57334,1299877,174711,584792,3977156,469,7533989,4069731,455097,2323812,20790232,92552,5774,47134,9021,76577,175720,0,5639032,469795,2513,232780,6750897,1,3.35113096874714
Glendale Police Department,1981,California,141176,CA01925,920,391,341,119,452,255,2478,710,6,34,26,26,28,112,63,31,21,307,1723,686,1491,3900,342,369,28,1050,566,40,26,780,699,171,337,508,349,1360780,3249360,1625258,1347654,197097,1259198,9039347,7533989,0,0,152969,44835,13911,145442,88986,17935,76761,540839,51886,309195,3314976,3676057,20790232,259619,224496,7292,1177393,1067938,24054,5781,130691,778793,351158,57334,1299877,174711,584792,3977156,469,7533989,4069731,455097,2323812,20790232,92552,5774,47134,9021,76577,175720,0,5639032,469795,2513,232780,6750897,1,3.35113096874714
Glendale Police Department,1980,California,137516,CA01925,965,400,385,111,497,238,2596,941,2,39,16,44,13,95,78,26,21,293,1670,789,1221,3680,443,410,29,830,482,27,26,740,693,225,430,655,347,1290887,5988988,1998097,2343920,330934,601658,12554484,9235510,0,0,34246,59810,8219,59189,240121,8012,49017,458615,62646,408444,4067421,4538511,26787120,275993,237296,7443,1232415,1834728,7199,7565,318806,617066,476492,83115,1414848,261122,766583,5965491,2218,9235510,5978077,271390,2332273,26787120,98327,7595,41885,21926,50119,216601,0,6900693,739281,25328,132487,8234242,1,3.69746081504702
Glendale Police Department,1980,California,137516,CA01925,965,400,385,111,497,238,2596,941,2,39,16,44,13,95,78,26,21,293,1670,789,1221,3680,443,410,29,830,482,27,26,740,693,225,430,655,347,1290887,5988988,1998097,2343920,330934,601658,12554484,9235510,0,0,34246,59810,8219,59189,240121,8012,49017,458615,62646,408444,4067421,4538511,26787120,275993,237296,7443,1232415,1834728,7199,7565,318806,617066,476492,83115,1414848,261122,766583,5965491,2218,9235510,5978077,271390,2332273,26787120,98327,7595,41885,21926,50119,216601,0,6900693,739281,25328,132487,8234242,1,3.69746081504702
Glendale Police Department,1979,California,138818,CA01925,723,284,305,137,439,231,2119,815,8,18,22,41,12,58,64,25,22,244,2150,632,907,3689,478,417,24,655,431,12,22,989,661,243,360,603,200,833285,3499780,1184816,1565245,229050,456492,7768667,7794395,6717,0,77940,47144,21756,13502,92995,85358,23238,361935,86416,435256,2753822,3275495,19207208,330514,197658,16874,788286,1017735,3812,12805,197339,710472,368329,46687,1290394,168567,655569,3588350,1679,7794395,3113943,243908,1935387,19207208,97509,9404,117195,18721,12973,204959,1050,5949584,285599,32588,104717,6834300,1,4.19843724882306
Glendale Police Department,1979,California,138818,CA01925,723,284,305,137,439,231,2119,815,8,18,22,41,12,58,64,25,22,244,2150,632,907,3689,478,417,24,655,431,12,22,989,661,243,360,603,200,833285,3499780,1184816,1565245,229050,456492,7768667,7794395,6717,0,77940,47144,21756,13502,92995,85358,23238,361935,86416,435256,2753822,3275495,19207208,330514,197658,16874,788286,1017735,3812,12805,197339,710472,368329,46687,1290394,168567,655569,3588350,1679,7794395,3113943,243908,1935387,19207208,97509,9404,117195,18721,12973,204959,1050,5949584,285599,32588,104717,6834300,1,4.19843724882306
Glendale Police Department,1978,California,134082,CA01925,693,282,294,142,389,252,2052,699,8,16,4,42,10,44,75,21,20,216,1860,759,744,3363,466,317,38,727,444,15,24,670,662,180,302,482,306,740042,3947003,978793,1565342,283433,591861,8106474,6459909,0,0,0,36919,6516,49844,165025,36041,1094254,1388598,87529,433291,1880361,2401181,18356162,283284,171466,18231,578866,726613,11033,4026,157972,449691,257365,40525,1140931,180252,319400,5353384,1168,6459909,2685329,401160,1516741,18356162,127316,14237,32202,19758,8085,537024,0,4583925,256379,72680,104363,5755969,1,4.67094915687277
Glendale Police Department,1978,California,134082,CA01925,693,282,294,142,389,252,2052,699,8,16,4,42,10,44,75,21,20,216,1860,759,744,3363,466,317,38,727,444,15,24,670,662,180,302,482,306,740042,3947003,978793,1565342,283433,591861,8106474,6459909,0,0,0,36919,6516,49844,165025,36041,1094254,1388598,87529,433291,1880361,2401181,18356162,283284,171466,18231,578866,726613,11033,4026,157972,449691,257365,40525,1140931,180252,319400,5353384,1168,6459909,2685329,401160,1516741,18356162,127316,14237,32202,19758,8085,537024,0,4583925,256379,72680,104363,5755969,1,4.67094915687277
Glendale Police Department,1977,California,137282,CA01925,609,350,281,125,447,208,2020,671,5,21,8,45,15,43,41,24,14,190,2556,627,639,3822,528,379,31,930,478,3,25,612,836,274,307,581,213,903044,2302453,862549,1377891,160469,574751,6181158,6326299,0,0,103564,142235,16238,21226,156980,3876,15404,459523,136187,653686,2184405,2974278,15941258,355351,205148,5781,850061,663218,1051,7310,80137,806222,224624,267477,1061563,214559,288019,2428867,11312,6326299,3026417,289110,1803012,15941258,129837,203458,146573,25112,71394,170650,10055,5272563,247041,78075,102046,6456805,1,5.02738759796508
Glendale Police Department,1977,California,137282,CA01925,609,350,281,125,447,208,2020,671,5,21,8,45,15,43,41,24,14,190,2556,627,639,3822,528,379,31,930,478,3,25,612,836,274,307,581,213,903044,2302453,862549,1377891,160469,574751,6181158,6326299,0,0,103564,142235,16238,21226,156980,3876,15404,459523,136187,653686,2184405,2974278,15941258,355351,205148,5781,850061,663218,1051,7310,80137,806222,224624,267477,1061563,214559,288019,2428867,11312,6326299,3026417,289110,1803012,15941258,129837,203458,146573,25112,71394,170650,10055,5272563,247041,78075,102046,6456805,1,5.02738759796508
Glendale Police Department,1976,California,135000,CA01925,518,351,242,87,400,183,1781,645,1,18,7,37,12,39,35,13,11,154,2210,661,525,3396,543,358,44,788,507,3,26,391,736,220,293,513,145,1118883,1856887,909912,1239418,104777,217051,5446929,6109882,0,0,103075,24951,8545,13787,126923,4235,18247,299763,119593,518538,1565450,2203580,14060155,199612,150396,16438,714102,681907,27,4749,49623,386727,236460,54747,913982,107867,238264,2071062,7683,6109882,2717080,367923,1235205,14060155,27596,6666,115978,6457,26204,348166,4283,4262922,441635,11265,73840,5325013,1,5.35425245277493
Glendale Police Department,1976,California,135000,CA01925,518,351,242,87,400,183,1781,645,1,18,7,37,12,39,35,13,11,154,2210,661,525,3396,543,358,44,788,507,3,26,391,736,220,293,513,145,1118883,1856887,909912,1239418,104777,217051,5446929,6109882,0,0,103075,24951,8545,13787,126923,4235,18247,299763,119593,518538,1565450,2203580,14060155,199612,150396,16438,714102,681907,27,4749,49623,386727,236460,54747,913982,107867,238264,2071062,7683,6109882,2717080,367923,1235205,14060155,27596,6666,115978,6457,26204,348166,4283,4262922,441635,11265,73840,5325013,1,5.35425245277493
Glendale Police Department,1975,California,133153,CA01925,464,278,280,79,520,216,1837,577,5,8,2,38,13,26,29,15,8,131,2005,856,548,3409,464,379,53,563,493,6,22,256,1173,197,225,422,173,628572,1515551,743383,1236643,121837,509991,4755977,4551591,0,0,8153,346210,46699,44355,114794,544664,21617,1126492,137271,590740,1477000,2205011,12639071,190878,156006,18610,524927,544800,6534,13588,77516,672151,211074,56851,1599494,126537,180585,1654113,12230,4551591,2947403,324107,975088,12639071,15344,6806,38365,16787,34158,124810,0,3981369,281580,1982,72251,4573451,1,5.66184422421803
Glendale Police Department,1975,California,133153,CA01925,464,278,280,79,520,216,1837,577,5,8,2,38,13,26,29,15,8,131,2005,856,548,3409,464,379,53,563,493,6,22,256,1173,197,225,422,173,628572,1515551,743383,1236643,121837,509991,4755977,4551591,0,0,8153,346210,46699,44355,114794,544664,21617,1126492,137271,590740,1477000,2205011,12639071,190878,156006,18610,524927,544800,6534,13588,77516,672151,211074,56851,1599494,126537,180585,1654113,12230,4551591,2947403,324107,975088,12639071,15344,6806,38365,16787,34158,124810,0,3981369,281580,1982,72251,4573451,1,5.66184422421803
Glendale Police Department,1974,California,135119,CA01925,491,309,242,69,327,168,1606,633,7,8,1,27,7,39,46,6,13,139,1640,1198,461,3299,427,651,34,601,517,1,21,300,747,200,225,425,147,899861,1388710,712659,595440,233926,300745,4131339,3994865,0,8651,8033,210116,1013,11321,496926,4876,10431,742716,174707,761693,1681217,2617618,11495189,240154,303013,18217,549272,850134,643,3621,85463,567100,126940,0,1230848,0,0,1543952,0,3994865,4598585,0,0,11495189,8886,0,132415,0,0,74105,0,3872239,442781,0,0,4530425,1,6.17951495690384
Glendale Police Department,1974,California,135119,CA01925,491,309,242,69,327,168,1606,633,7,8,1,27,7,39,46,6,13,139,1640,1198,461,3299,427,651,34,601,517,1,21,300,747,200,225,425,147,899861,1388710,712659,595440,233926,300745,4131339,3994865,0,8651,8033,210116,1013,11321,496926,4876,10431,742716,174707,761693,1681217,2617618,11495189,240154,303013,18217,549272,850134,643,3621,85463,567100,126940,0,1230848,0,0,1543952,0,3994865,4598585,0,0,11495189,8886,0,132415,0,0,74105,0,3872239,442781,0,0,4530425,1,6.17951495690384
Glendale Police Department,1973,California,135121,CA01925,518,365,180,51,447,108,1669,541,0,0,2,27,5,37,26,8,11,116,0,1618,1319,2937,402,519,119,665,428,4,13,269,518,223,220,443,142,965129,1766940,675134,1140826,50440,239403,4837872,3129882,0,0,7892,65051,2573,25337,30752,83793,26064,241462,0,159893,2006439,2166332,10375549,227071,204781,7391,631281,469316,2278,2423,58264,563526,251880,0,888013,0,0,1357295,0,3129882,4748479,0,0,10375549,15818,0,54098,0,0,67858,0,2378114,398487,0,0,2914375,1,6.86264827327328
Glendale Police Department,1973,California,135121,CA01925,518,365,180,51,447,108,1669,541,0,0,2,27,5,37,26,8,11,116,0,1618,1319,2937,402,519,119,665,428,4,13,269,518,223,220,443,142,965129,1766940,675134,1140826,50440,239403,4837872,3129882,0,0,7892,65051,2573,25337,30752,83793,26064,241462,0,159893,2006439,2166332,10375549,227071,204781,7391,631281,469316,2278,2423,58264,563526,251880,0,888013,0,0,1357295,0,3129882,4748479,0,0,10375549,15818,0,54098,0,0,67858,0,2378114,398487,0,0,2914375,1,6.86264827327328
Glendale Police Department,1972,California,134087,CA01925,589,500,145,69,444,104,1851,680,0,0,7,18,5,31,21,19,7,108,0,1764,1530,3294,406,749,47,757,483,3,16,349,484,268,286,554,145,1102106,1827248,587373,1317542,99346,191375,5124991,4362819,0,0,45570,36134,911,30808,24665,10981,4547,153616,0,0,2900565,2900565,12541991,169960,310584,11098,691200,791369,3017,1290,69456,852591,517881,0,1095906,0,0,1454428,0,4362819,5110957,0,0,12541991,118582,0,83730,0,0,184679,0,3637707,620651,0,0,4645350,1,7.28660621761658
Glendale Police Department,1972,California,134087,CA01925,589,500,145,69,444,104,1851,680,0,0,7,18,5,31,21,19,7,108,0,1764,1530,3294,406,749,47,757,483,3,16,349,484,268,286,554,145,1102106,1827248,587373,1317542,99346,191375,5124991,4362819,0,0,45570,36134,911,30808,24665,10981,4547,153616,0,0,2900565,2900565,12541991,169960,310584,11098,691200,791369,3017,1290,69456,852591,517881,0,1095906,0,0,1454428,0,4362819,5110957,0,0,12541991,118582,0,83730,0,0,184679,0,3637707,620651,0,0,4645350,1,7.28660621761658
Glendale Police Department,1971,California,133250,CA01925,469,549,151,46,615,75,1905,804,0,0,10,37,6,50,57,3,6,169,0,2129,1532,3661,564,934,95,811,486,0,24,340,407,327,283,610,166,1675752,1059278,425910,1742168,56859,130447,5090414,4606862,0,0,147318,166778,9241,26541,127324,53,13319,490573,0,0,2483076,2483076,12670925,240959,346596,30221,684320,666350,0,17466,58281,438883,273317,0,1198153,0,0,932880,0,4606862,5646620,0,0,12657832,53473,0,78652,0,0,66047,0,3359473,497353,0,0,4054998,1,7.52504424778761
Glendale Police Department,1971,California,133250,CA01925,469,549,151,46,615,75,1905,804,0,0,10,37,6,50,57,3,6,169,0,2129,1532,3661,564,934,95,811,486,0,24,340,407,327,283,610,166,1675752,1059278,425910,1742168,56859,130447,5090414,4606862,0,0,147318,166778,9241,26541,127324,53,13319,490573,0,0,2483076,2483076,12670925,240959,346596,30221,684320,666350,0,17466,58281,438883,273317,0,1198153,0,0,932880,0,4606862,5646620,0,0,12657832,53473,0,78652,0,0,66047,0,3359473,497353,0,0,4054998,1,7.52504424778761
Glendale Police Department,1970,California,132752,CA01925,361,403,221,23,563,127,1698,772,0,0,3,16,10,47,32,1,5,114,0,2236,1278,3514,694,587,90,880,515,2,22,313,411,291,260,551,186,821105,1006492,691996,1386959,23733,223529,4153814,4087176,0,0,46837,69291,15241,29368,69118,0,2127,231981,0,0,2751449,2751449,11224422,334775,157990,27978,776136,1048032,565,4866,76487,324620,469166,0,1447311,0,0,872745,0,4087176,4348525,0,0,11224924,4175,0,135010,0,0,1976860,0,2749629,360839,0,0,5226513,1,7.84807684052372
Glendale Police Department,1970,California,132752,CA01925,361,403,221,23,563,127,1698,772,0,0,3,16,10,47,32,1,5,114,0,2236,1278,3514,694,587,90,880,515,2,22,313,411,291,260,551,186,821105,1006492,691996,1386959,23733,223529,4153814,4087176,0,0,46837,69291,15241,29368,69118,0,2127,231981,0,0,2751449,2751449,11224422,334775,157990,27978,776136,1048032,565,4866,76487,324620,469166,0,1447311,0,0,872745,0,4087176,4348525,0,0,11224924,4175,0,135010,0,0,1976860,0,2749629,360839,0,0,5226513,1,7.84807684052372
Glendale Police Department,1969,California,138114,CA01925,373,261,220,38,572,91,1555,703,0,0,7,16,13,33,25,4,9,107,0,1862,1327,3189,602,469,75,888,565,1,26,265,298,287,283,570,192,729722,1029329,465857,2983179,62031,616533,5886652,4314732,0,0,103986,27137,9826,13082,81227,2078610,26829,2340698,0,0,2776727,2776727,15318809,332708,129744,22809,779252,983553,249,16986,92233,419192,481946,0,1289374,0,0,4082447,0,4314732,5207623,0,0,15376122,23631,0,58053,0,0,116936,0,3580666,290038,0,0,4069324,1,8.30626760563381
Glendale Police Department,1969,California,138114,CA01925,373,261,220,38,572,91,1555,703,0,0,7,16,13,33,25,4,9,107,0,1862,1327,3189,602,469,75,888,565,1,26,265,298,287,283,570,192,729722,1029329,465857,2983179,62031,616533,5886652,4314732,0,0,103986,27137,9826,13082,81227,2078610,26829,2340698,0,0,2776727,2776727,15318809,332708,129744,22809,779252,983553,249,16986,92233,419192,481946,0,1289374,0,0,4082447,0,4314732,5207623,0,0,15376122,23631,0,58053,0,0,116936,0,3580666,290038,0,0,4069324,1,8.30626760563381
Glendale Police Department,1968,California,137481,CA01925,306,312,173,31,527,101,1450,580,0,0,1,8,18,28,38,9,4,106,348,1513,1238,3099,1051,463,117,414,471,3,23,282,275,276,206,482,160,696183,648800,386044,1725937,18124,115220,3590307,3564877,0,0,15663,27568,12965,11441,106740,10249,10337,194962,4529,333948,2186905,2525382,9875529,723400,137015,51018,486267,567936,1296,4126,73952,480223,368778,0,1160944,0,0,1428885,0,3564877,3352298,0,0,9875783,26481,0,274556,0,0,62616,0,3021977,350145,0,0,3735890,1,8.75998802108289
Glendale Police Department,1968,California,137481,CA01925,306,312,173,31,527,101,1450,580,0,0,1,8,18,28,38,9,4,106,348,1513,1238,3099,1051,463,117,414,471,3,23,282,275,276,206,482,160,696183,648800,386044,1725937,18124,115220,3590307,3564877,0,0,15663,27568,12965,11441,106740,10249,10337,194962,4529,333948,2186905,2525382,9875529,723400,137015,51018,486267,567936,1296,4126,73952,480223,368778,0,1160944,0,0,1428885,0,3564877,3352298,0,0,9875783,26481,0,274556,0,0,62616,0,3021977,350145,0,0,3735890,1,8.75998802108289
Glendale Police Department,1967,California,136934,CA01925,350,215,100,22,427,26,1140,601,0,0,3,14,10,13,24,4,4,72,402,1430,1219,3051,1023,378,156,362,531,0,23,302,276,238,170,408,133,606748,681420,264198,1589944,22835,25338,3190484,3623764,0,0,24571,104577,6093,33596,86948,1772,235096,492653,6641,323752,2434665,2765058,10071959,715180,115913,56605,370118,1071514,0,12550,98293,324730,463195,0,1099218,0,0,856413,0,3623764,4029542,0,0,10072133,5270,0,39834,0,0,79933,0,3063610,489821,0,0,3678579,1,9.13419685236073
Glendale Police Department,1967,California,136934,CA01925,350,215,100,22,427,26,1140,601,0,0,3,14,10,13,24,4,4,72,402,1430,1219,3051,1023,378,156,362,531,0,23,302,276,238,170,408,133,606748,681420,264198,1589944,22835,25338,3190484,3623764,0,0,24571,104577,6093,33596,86948,1772,235096,492653,6641,323752,2434665,2765058,10071959,715180,115913,56605,370118,1071514,0,12550,98293,324730,463195,0,1099218,0,0,856413,0,3623764,4029542,0,0,10072133,5270,0,39834,0,0,79933,0,3063610,489821,0,0,3678579,1,9.13419685236073
Glendale Police Department,1966,California,136488,CA01925,216,295,22,16,387,0,936,488,0,0,3,12,10,16,23,0,4,68,379,1326,961,2666,771,337,152,367,429,2,21,323,264,195,133,328,125,814560,387749,12955,1150265,13931,2844,2382408,3238160,0,0,39136,136193,5623,12645,25102,0,197146,415846,6111,306332,1759005,2071561,8108060,444591,110331,63854,451866,550688,141,15283,47078,387468,326196,0,1197700,0,0,594630,0,3238160,2751232,0,0,8108060,32687,0,52748,0,0,34180,0,2827928,341901,0,0,3289566,1,9.38746854942234
Glendale Police Department,1966,California,136488,CA01925,216,295,22,16,387,0,936,488,0,0,3,12,10,16,23,0,4,68,379,1326,961,2666,771,337,152,367,429,2,21,323,264,195,133,328,125,814560,387749,12955,1150265,13931,2844,2382408,3238160,0,0,39136,136193,5623,12645,25102,0,197146,415846,6111,306332,1759005,2071561,8108060,444591,110331,63854,451866,550688,141,15283,47078,387468,326196,0,1197700,0,0,594630,0,3238160,2751232,0,0,8108060,32687,0,52748,0,0,34180,0,2827928,341901,0,0,3289566,1,9.38746854942234
Glendale Police Department,1965,California,134404,CA01925,218,339,71,22,435,27,1112,508,0,0,3,8,16,13,32,6,3,81,358,1418,848,2624,617,320,123,455,498,1,16,204,390,233,213,446,134,873208,567465,193130,1675106,107933,71436,3488413,3982267,0,0,35810,168596,16121,3027,64937,6412,92353,387255,6354,338390,1972000,2316880,10174921,325316,115224,34524,420358,751718,222,3182,24505,641570,633070,0,1539293,0,0,956384,0,3982267,3063752,0,0,10174921,178653,0,21227,0,0,160289,0,3634854,563317,0,0,4558445,1,9.67050780216874
Glendale Police Department,1965,California,134404,CA01925,218,339,71,22,435,27,1112,508,0,0,3,8,16,13,32,6,3,81,358,1418,848,2624,617,320,123,455,498,1,16,204,390,233,213,446,134,873208,567465,193130,1675106,107933,71436,3488413,3982267,0,0,35810,168596,16121,3027,64937,6412,92353,387255,6354,338390,1972000,2316880,10174921,325316,115224,34524,420358,751718,222,3182,24505,641570,633070,0,1539293,0,0,956384,0,3982267,3063752,0,0,10174921,178653,0,21227,0,0,160289,0,3634854,563317,0,0,4558445,1,9.67050780216874
Glendale Police Department,1964,California,130719,CA01925,167,273,0,22,498,0,960,402,0,0,5,6,8,14,17,2,3,55,363,1395,727,2485,641,291,78,398,426,3,10,184,454,186,164,350,97,561293,452710,0,1102181,7574,0,2123886,3309983,0,0,358421,7584,44836,28892,108769,1208,93925,643636,7103,346230,1378122,1731543,7809146,305618,104879,19186,404308,548512,4765,1395,23833,314823,427905,0,1204565,0,0,486573,0,3309983,2379914,0,0,7809146,14078,0,51958,0,0,83885,0,3024994,363245,0,0,3538258,1,9.82380171950564
Glendale Police Department,1964,California,130719,CA01925,167,273,0,22,498,0,960,402,0,0,5,6,8,14,17,2,3,55,363,1395,727,2485,641,291,78,398,426,3,10,184,454,186,164,350,97,561293,452710,0,1102181,7574,0,2123886,3309983,0,0,358421,7584,44836,28892,108769,1208,93925,643636,7103,346230,1378122,1731543,7809146,305618,104879,19186,404308,548512,4765,1395,23833,314823,427905,0,1204565,0,0,486573,0,3309983,2379914,0,0,7809146,14078,0,51958,0,0,83885,0,3024994,363245,0,0,3538258,1,9.82380171950564
Glendale Police Department,1963,California,126852,CA01925,144,289,0,59,323,0,815,393,0,0,1,2,7,4,20,2,2,38,348,1554,777,2679,582,325,0,325,0,6,13,179,1249,0,0,343,0,0,0,0,0,0,0,1510663,3120791,0,0,0,0,0,0,0,0,0,126010,0,0,0,1735123,6492586,0,0,0,0,0,0,0,0,0,306771,0,673388,0,0,427478,0,3120791,1964079,0,0,6492507,17989,0,41648,0,0,74870,0,2929762,261143,0,0,3325411,1,9.94943945578232
Glendale Police Department,1963,California,126852,CA01925,144,289,0,59,323,0,815,393,0,0,1,2,7,4,20,2,2,38,348,1554,777,2679,582,325,0,325,0,6,13,179,1249,0,0,343,0,0,0,0,0,0,0,1510663,3120791,0,0,0,0,0,0,0,0,0,126010,0,0,0,1735123,6492586,0,0,0,0,0,0,0,0,0,306771,0,673388,0,0,427478,0,3120791,1964079,0,0,6492507,17989,0,41648,0,0,74870,0,2929762,261143,0,0,3325411,1,9.94943945578232
Glendale Police Department,1962,California,124541,CA01925,115,164,0,48,350,0,677,263,0,0,1,0,4,18,20,1,3,47,279,1298,552,2129,559,233,0,260,0,1,7,114,955,0,0,213,0,0,0,0,0,0,0,1146625,2300573,0,0,0,0,0,0,0,0,0,114880,0,0,0,1448748,5010825,0,0,0,0,0,0,0,0,0,192612,0,736653,0,0,117298,0,2300573,1663640,0,0,5010775,27811,0,49014,0,0,16268,0,1929693,260069,0,0,2282854,1,10.0727796143251
Glendale Police Department,1962,California,124541,CA01925,115,164,0,48,350,0,677,263,0,0,1,0,4,18,20,1,3,47,279,1298,552,2129,559,233,0,260,0,1,7,114,955,0,0,213,0,0,0,0,0,0,0,1146625,2300573,0,0,0,0,0,0,0,0,0,114880,0,0,0,1448748,5010825,0,0,0,0,0,0,0,0,0,192612,0,736653,0,0,117298,0,2300573,1663640,0,0,5010775,27811,0,49014,0,0,16268,0,1929693,260069,0,0,2282854,1,10.0727796143251
Glendale Police Department,1961,California,119442,CA01925,133,140,0,19,313,0,605,209,0,0,0,1,2,7,15,1,0,26,229,1197,440,1866,548,246,0,244,0,4,10,111,703,0,0,184,0,0,0,0,0,0,0,1595369,1967555,0,0,0,0,0,0,0,0,0,86900,0,0,0,1221389,4871212,0,0,0,0,0,0,0,0,0,180956,0,603345,0,0,790202,0,1967555,1329134,0,0,4871192,17849,0,84780,0,0,17920,0,1771330,224472,0,0,2116350,1,10.1935294117647
Glendale Police Department,1961,California,119442,CA01925,133,140,0,19,313,0,605,209,0,0,0,1,2,7,15,1,0,26,229,1197,440,1866,548,246,0,244,0,4,10,111,703,0,0,184,0,0,0,0,0,0,0,1595369,1967555,0,0,0,0,0,0,0,0,0,86900,0,0,0,1221389,4871212,0,0,0,0,0,0,0,0,0,180956,0,603345,0,0,790202,0,1967555,1329134,0,0,4871192,17849,0,84780,0,0,17920,0,1771330,224472,0,0,2116350,1,10.1935294117647
Glendale Police Department,1960,California,119442,CA01925,118,139,0,29,470,0,756,272,0,0,1,2,14,10,25,0,3,55,224,1354,450,2028,652,309,0,206,0,1,9,121,0,0,0,257,0,0,0,0,0,0,0,1633365,2636712,0,0,0,0,0,0,0,0,0,137232,0,0,0,1376128,0,0,0,0,0,0,0,0,0,0,187457,0,657486,0,0,753455,0,2636712,1548276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Glendale Police Department,1960,California,119442,CA01925,118,139,0,29,470,0,756,272,0,0,1,2,14,10,25,0,3,55,224,1354,450,2028,652,309,0,206,0,1,9,121,0,0,0,257,0,0,0,0,0,0,0,1633365,2636712,0,0,0,0,0,0,0,0,0,137232,0,0,0,1376128,0,0,0,0,0,0,0,0,0,0,187457,0,657486,0,0,753455,0,2636712,1548276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
