agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ceres Department Of Public Safety,1979,California,10693,CA05001,41,69,77,28,106,45,366,60,3,2,0,1,3,3,4,3,0,14,521,199,115,835,124,101,4,66,35,0,2,269,234,12,10,22,16,126595,75979,155871,128082,21954,67771,576252,505492,0,0,0,0,3728,7184,5332,504,0,16748,32513,85619,260849,378980,1477472,52783,44365,3821,56242,40813,0,504,15547,164906,15429,2775,118459,28915,138103,33067,1889,505492,489613,6205,137524,1477472,7095,655,13687,0,4,3951,0,190399,30141,0,239,246171,1,4.19843724882306
Ceres Department Of Public Safety,1979,California,10693,CA05001,41,69,77,28,106,45,366,60,3,2,0,1,3,3,4,3,0,14,521,199,115,835,124,101,4,66,35,0,2,269,234,12,10,22,16,126595,75979,155871,128082,21954,67771,576252,505492,0,0,0,0,3728,7184,5332,504,0,16748,32513,85619,260849,378980,1477472,52783,44365,3821,56242,40813,0,504,15547,164906,15429,2775,118459,28915,138103,33067,1889,505492,489613,6205,137524,1477472,7095,655,13687,0,4,3951,0,190399,30141,0,239,246171,1,4.19843724882306
Ceres Department Of Public Safety,1978,California,10499,CA05001,35,47,42,20,62,25,231,47,1,5,0,0,2,0,0,4,2,8,493,171,76,740,108,64,2,66,74,1,0,244,181,16,19,35,6,121790,136079,128386,96829,13663,32692,529438,302210,0,0,0,0,5671,0,0,1625,1308,8604,34275,83236,195713,313225,1153477,50161,31454,420,29973,98604,280,0,13536,88795,21967,6208,168547,37951,174885,42515,3288,325565,245711,8408,118432,1153477,11084,1158,9463,4671,9697,1896,0,242422,31137,2335,1635,315499,1,4.67094915687277
Ceres Department Of Public Safety,1978,California,10499,CA05001,35,47,42,20,62,25,231,47,1,5,0,0,2,0,0,4,2,8,493,171,76,740,108,64,2,66,74,1,0,244,181,16,19,35,6,121790,136079,128386,96829,13663,32692,529438,302210,0,0,0,0,5671,0,0,1625,1308,8604,34275,83236,195713,313225,1153477,50161,31454,420,29973,98604,280,0,13536,88795,21967,6208,168547,37951,174885,42515,3288,325565,245711,8408,118432,1153477,11084,1158,9463,4671,9697,1896,0,242422,31137,2335,1635,315499,1,4.67094915687277
Ceres Department Of Public Safety,1977,California,9916,CA05001,33,62,25,17,114,18,269,59,0,2,0,0,0,1,0,3,3,7,482,159,73,714,107,45,1,63,47,0,0,246,205,20,24,44,7,115932,62385,48454,153034,25992,26087,431883,381076,0,0,0,0,0,151,0,1302,1508,2961,33115,82148,152295,267558,1083477,39576,20663,176,26620,55417,0,0,10145,114961,9105,10095,55688,27741,70871,44437,2639,381076,333321,6581,141923,1083477,7581,729,3534,905,4173,3414,377,296113,32824,3544,7194,360388,1,5.02738759796508
Ceres Department Of Public Safety,1977,California,9916,CA05001,33,62,25,17,114,18,269,59,0,2,0,0,0,1,0,3,3,7,482,159,73,714,107,45,1,63,47,0,0,246,205,20,24,44,7,115932,62385,48454,153034,25992,26087,431883,381076,0,0,0,0,0,151,0,1302,1508,2961,33115,82148,152295,267558,1083477,39576,20663,176,26620,55417,0,0,10145,114961,9105,10095,55688,27741,70871,44437,2639,381076,333321,6581,141923,1083477,7581,729,3534,905,4173,3414,377,296113,32824,3544,7194,360388,1,5.02738759796508
Ceres Department Of Public Safety,1976,California,9775,CA05001,53,66,31,32,98,22,302,69,1,2,0,3,0,0,0,8,1,12,432,183,49,664,101,92,1,66,52,0,0,175,177,39,19,58,4,99675,73567,117269,261400,30257,45399,627567,366499,0,0,0,33619,0,0,0,5344,0,38963,33914,101565,140544,276022,1309050,28795,33089,80,41576,36993,0,0,5734,129755,19896,6018,83821,7105,80207,42277,2436,366499,486926,49136,164729,1309050,5044,1001,964,0,2741,4208,0,308940,54003,0,13835,390737,1,5.35425245277493
Ceres Department Of Public Safety,1976,California,9775,CA05001,53,66,31,32,98,22,302,69,1,2,0,3,0,0,0,8,1,12,432,183,49,664,101,92,1,66,52,0,0,175,177,39,19,58,4,99675,73567,117269,261400,30257,45399,627567,366499,0,0,0,33619,0,0,0,5344,0,38963,33914,101565,140544,276022,1309050,28795,33089,80,41576,36993,0,0,5734,129755,19896,6018,83821,7105,80207,42277,2436,366499,486926,49136,164729,1309050,5044,1001,964,0,2741,4208,0,308940,54003,0,13835,390737,1,5.35425245277493
Ceres Department Of Public Safety,1975,California,9407,CA05001,36,51,31,24,105,23,270,44,3,1,1,3,5,0,0,4,4,17,319,151,35,505,81,94,4,56,54,0,1,72,143,16,17,33,4,80262,60350,147570,156369,48499,30636,523687,273750,0,0,13588,1189,17608,0,0,2463,623,35471,30931,86785,124328,242044,1074952,33863,37108,2219,23197,46201,0,0,2004,97452,19199,11743,127629,23231,113554,31134,566,273750,352455,8697,112993,1074952,657,1319,16634,849,1789,798,0,192220,19092,0,4937,238296,1,5.66184422421803
Ceres Department Of Public Safety,1975,California,9407,CA05001,36,51,31,24,105,23,270,44,3,1,1,3,5,0,0,4,4,17,319,151,35,505,81,94,4,56,54,0,1,72,143,16,17,33,4,80262,60350,147570,156369,48499,30636,523687,273750,0,0,13588,1189,17608,0,0,2463,623,35471,30931,86785,124328,242044,1074952,33863,37108,2219,23197,46201,0,0,2004,97452,19199,11743,127629,23231,113554,31134,566,273750,352455,8697,112993,1074952,657,1319,16634,849,1789,798,0,192220,19092,0,4937,238296,1,5.66184422421803
Ceres Department Of Public Safety,1974,California,8675,CA05001,36,72,6,9,69,12,204,30,0,2,0,1,2,0,1,5,3,12,358,182,55,595,91,112,4,106,32,0,0,73,177,14,6,20,2,51840,37559,13440,86519,9090,2546,200995,168701,0,0,0,1545,7941,0,2163,185,6180,18013,38103,110947,175375,324425,712133,21770,46587,433,117553,31930,0,0,1020,105132,4184,0,33530,0,0,10721,0,168701,494998,0,0,712133,0,0,680,0,0,31,0,118647,26974,0,0,146331,1,6.17951495690384
Ceres Department Of Public Safety,1974,California,8675,CA05001,36,72,6,9,69,12,204,30,0,2,0,1,2,0,1,5,3,12,358,182,55,595,91,112,4,106,32,0,0,73,177,14,6,20,2,51840,37559,13440,86519,9090,2546,200995,168701,0,0,0,1545,7941,0,2163,185,6180,18013,38103,110947,175375,324425,712133,21770,46587,433,117553,31930,0,0,1020,105132,4184,0,33530,0,0,10721,0,168701,494998,0,0,712133,0,0,680,0,0,31,0,118647,26974,0,0,146331,1,6.17951495690384
Ceres Department Of Public Safety,1973,California,7800,CA05001,23,77,10,2,110,1,223,37,0,0,0,1,2,0,2,1,1,7,0,316,174,490,64,137,2,54,14,0,1,85,133,16,7,23,3,91115,20506,21823,148425,1064,2196,285129,318427,0,0,0,1373,2759,0,1373,82,17157,22743,0,29214,196038,225253,851552,19517,55237,2066,28343,15516,0,233,1791,102549,1187,0,46968,0,0,9985,0,318427,474984,0,0,851552,62,0,29235,0,0,3397,0,220291,17026,0,0,270011,1,6.86264827327328
Ceres Department Of Public Safety,1973,California,7800,CA05001,23,77,10,2,110,1,223,37,0,0,0,1,2,0,2,1,1,7,0,316,174,490,64,137,2,54,14,0,1,85,133,16,7,23,3,91115,20506,21823,148425,1064,2196,285129,318427,0,0,0,1373,2759,0,1373,82,17157,22743,0,29214,196038,225253,851552,19517,55237,2066,28343,15516,0,233,1791,102549,1187,0,46968,0,0,9985,0,318427,474984,0,0,851552,62,0,29235,0,0,3397,0,220291,17026,0,0,270011,1,6.86264827327328
Ceres Department Of Public Safety,1972,California,7650,CA05001,3,29,0,1,30,0,63,18,0,0,0,0,1,0,0,5,1,7,0,101,75,176,30,57,3,32,7,0,0,42,112,4,8,12,0,44069,34830,0,82397,109,0,161406,183622,0,0,0,0,583,0,0,2113,0,2696,0,0,98114,98114,445838,13611,11374,802,16832,2725,0,0,743,52026,44,0,14442,0,0,6230,0,183622,227852,0,0,432190,44,0,2099,0,0,291,0,136988,7250,0,0,146672,1,7.28660621761658
Ceres Department Of Public Safety,1972,California,7650,CA05001,3,29,0,1,30,0,63,18,0,0,0,0,1,0,0,5,1,7,0,101,75,176,30,57,3,32,7,0,0,42,112,4,8,12,0,44069,34830,0,82397,109,0,161406,183622,0,0,0,0,583,0,0,2113,0,2696,0,0,98114,98114,445838,13611,11374,802,16832,2725,0,0,743,52026,44,0,14442,0,0,6230,0,183622,227852,0,0,432190,44,0,2099,0,0,291,0,136988,7250,0,0,146672,1,7.28660621761658
Ceres Department Of Public Safety,1971,California,6213,CA05001,4,33,4,1,24,0,66,25,0,0,0,2,0,0,0,4,0,6,0,181,135,316,57,81,6,50,11,0,1,43,121,8,11,19,0,38543,5629,4026,6268,0,0,54466,161788,0,0,0,2009,0,0,0,3830,0,5839,0,0,208504,208504,430598,25608,35910,737,38190,9015,0,0,670,98375,3213,0,24667,0,0,6509,0,161788,219769,0,0,415947,2273,0,0,0,0,0,0,136956,24351,0,0,163579,1,7.52504424778761
Ceres Department Of Public Safety,1971,California,6213,CA05001,4,33,4,1,24,0,66,25,0,0,0,2,0,0,0,4,0,6,0,181,135,316,57,81,6,50,11,0,1,43,121,8,11,19,0,38543,5629,4026,6268,0,0,54466,161788,0,0,0,2009,0,0,0,3830,0,5839,0,0,208504,208504,430598,25608,35910,737,38190,9015,0,0,670,98375,3213,0,24667,0,0,6509,0,161788,219769,0,0,415947,2273,0,0,0,0,0,0,136956,24351,0,0,163579,1,7.52504424778761
Ceres Department Of Public Safety,1970,California,6029,CA05001,10,20,12,1,34,6,83,38,0,0,0,0,2,0,0,1,0,3,0,209,105,314,57,45,7,46,21,0,1,43,94,16,16,32,1,35968,14958,14864,50353,0,2598,118741,269974,0,0,0,0,1366,0,0,3210,0,4575,0,0,151083,151083,544374,16175,18796,549,31659,29195,0,8,706,53995,3571,0,16371,0,0,5392,0,269974,260941,0,0,556248,196,0,518,0,0,314,0,247214,10736,0,0,258979,1,7.84807684052372
Ceres Department Of Public Safety,1970,California,6029,CA05001,10,20,12,1,34,6,83,38,0,0,0,0,2,0,0,1,0,3,0,209,105,314,57,45,7,46,21,0,1,43,94,16,16,32,1,35968,14958,14864,50353,0,2598,118741,269974,0,0,0,0,1366,0,0,3210,0,4575,0,0,151083,151083,544374,16175,18796,549,31659,29195,0,8,706,53995,3571,0,16371,0,0,5392,0,269974,260941,0,0,556248,196,0,518,0,0,314,0,247214,10736,0,0,258979,1,7.84807684052372
Ceres Department Of Public Safety,1969,California,5784,CA05001,8,14,7,1,20,1,51,21,0,0,0,0,2,0,0,1,0,3,0,160,85,245,34,60,1,60,25,0,1,32,32,7,18,25,0,33250,42852,7874,36971,291,789,122027,200181,0,0,0,0,2932,0,0,0,0,2932,0,0,132634,132634,457775,11571,19212,42,45103,39347,0,83,1296,15981,15383,0,39870,0,0,43625,0,200181,161449,0,0,460508,307,0,17618,0,0,141,0,200181,11546,0,0,229793,1,8.30626760563381
Ceres Department Of Public Safety,1969,California,5784,CA05001,8,14,7,1,20,1,51,21,0,0,0,0,2,0,0,1,0,3,0,160,85,245,34,60,1,60,25,0,1,32,32,7,18,25,0,33250,42852,7874,36971,291,789,122027,200181,0,0,0,0,2932,0,0,0,0,2932,0,0,132634,132634,457775,11571,19212,42,45103,39347,0,83,1296,15981,15383,0,39870,0,0,43625,0,200181,161449,0,0,460508,307,0,17618,0,0,141,0,200181,11546,0,0,229793,1,8.30626760563381
Ceres Department Of Public Safety,1968,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,4,12,19,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ceres Department Of Public Safety,1968,California,5784,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,4,12,19,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ceres Department Of Public Safety,1967,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,9,43,43,0,2,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ceres Department Of Public Safety,1967,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,9,43,43,0,2,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ceres Department Of Public Safety,1966,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,5,22,33,0,0,39,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ceres Department Of Public Safety,1966,California,5573,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,5,22,33,0,0,39,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ceres Department Of Public Safety,1965,California,6331,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ceres Department Of Public Safety,1965,California,6331,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ceres Department Of Public Safety,1964,California,5899,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ceres Department Of Public Safety,1964,California,5899,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ceres Department Of Public Safety,1963,California,6454,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ceres Department Of Public Safety,1963,California,6454,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ceres Department Of Public Safety,1962,California,5138,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ceres Department Of Public Safety,1962,California,5138,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ceres Department Of Public Safety,1961,California,4406,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ceres Department Of Public Safety,1961,California,4406,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ceres Department Of Public Safety,1960,California,4406,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ceres Department Of Public Safety,1960,California,4406,CA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
