agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ector County Sheriff's Office,1980,Texas,25407,TX06800,88,54,72,6,143,33,396,135,5,10,0,0,0,2,3,2,2,9,87,129,342,558,104,35,3,90,69,4,4,1,248,70,21,91,1,169880,341231,231376,390293,39729,164611,1337120,2573828,0,0,0,0,0,4529,1468,5029,4030,15056,6323,55155,3358274,3419752,7345756,118833,28426,78,174010,134003,2629,481,55,2961237,23937,37285,444616,134303,208215,153896,69368,2672772,3177439,18421,405504,7345756,0,7609,27210,3361,29912,6308,776,2147589,928392,0,12904,3164061,1,3.69746081504702
Ector County Sheriff's Office,1980,Texas,25407,TX06800,88,54,72,6,143,33,396,135,5,10,0,0,0,2,3,2,2,9,87,129,342,558,104,35,3,90,69,4,4,1,248,70,21,91,1,169880,341231,231376,390293,39729,164611,1337120,2573828,0,0,0,0,0,4529,1468,5029,4030,15056,6323,55155,3358274,3419752,7345756,118833,28426,78,174010,134003,2629,481,55,2961237,23937,37285,444616,134303,208215,153896,69368,2672772,3177439,18421,405504,7345756,0,7609,27210,3361,29912,6308,776,2147589,928392,0,12904,3164061,1,3.69746081504702
Ector County Sheriff's Office,1979,Texas,16936,TX06800,46,82,66,4,72,43,313,89,6,6,0,1,1,4,2,4,4,16,75,184,373,632,80,38,0,102,106,0,4,1,301,40,4,44,0,446575,124433,215266,162971,7381,258112,1214738,1309463,0,0,0,1260,2099,18364,25778,1692,22848,72041,6109,77234,2876190,2959533,5555775,109890,19842,0,123367,711140,0,4551,1931,1988812,22256,26270,607934,268473,187964,109764,13162,1324158,2747684,8813,239298,5555775,512,1167,27999,123350,55482,43315,2603,1250139,436898,0,6365,1947831,1,4.19843724882306
Ector County Sheriff's Office,1979,Texas,16936,TX06800,46,82,66,4,72,43,313,89,6,6,0,1,1,4,2,4,4,16,75,184,373,632,80,38,0,102,106,0,4,1,301,40,4,44,0,446575,124433,215266,162971,7381,258112,1214738,1309463,0,0,0,1260,2099,18364,25778,1692,22848,72041,6109,77234,2876190,2959533,5555775,109890,19842,0,123367,711140,0,4551,1931,1988812,22256,26270,607934,268473,187964,109764,13162,1324158,2747684,8813,239298,5555775,512,1167,27999,123350,55482,43315,2603,1250139,436898,0,6365,1947831,1,4.19843724882306
Ector County Sheriff's Office,1978,Texas,8000,TX06800,66,26,60,0,43,66,261,84,5,4,0,2,0,5,10,1,1,19,56,197,241,494,49,19,0,133,84,4,9,0,196,43,6,49,0,180392,267748,239391,124130,0,830808,1642469,1363305,0,0,0,1009,0,4942,24719,0,897,31566,4652,94867,992600,1092119,4129460,42328,9239,0,164268,157878,9711,6184,0,702511,22654,4283,255618,135051,65062,101486,18847,1363072,1843329,11154,308904,4129460,0,2279,150325,24135,2527,13975,234,1138385,449910,7006,43524,1832301,1,4.67094915687277
Ector County Sheriff's Office,1978,Texas,8000,TX06800,66,26,60,0,43,66,261,84,5,4,0,2,0,5,10,1,1,19,56,197,241,494,49,19,0,133,84,4,9,0,196,43,6,49,0,180392,267748,239391,124130,0,830808,1642469,1363305,0,0,0,1009,0,4942,24719,0,897,31566,4652,94867,992600,1092119,4129460,42328,9239,0,164268,157878,9711,6184,0,702511,22654,4283,255618,135051,65062,101486,18847,1363072,1843329,11154,308904,4129460,0,2279,150325,24135,2527,13975,234,1138385,449910,7006,43524,1832301,1,4.67094915687277
Ector County Sheriff's Office,1977,Texas,8000,TX06800,48,42,71,6,76,47,290,78,7,6,0,0,0,4,2,1,0,7,98,193,260,551,61,14,1,115,90,24,16,1,229,48,7,55,0,91463,122854,200336,294369,10246,108481,827749,1444238,0,4308,0,0,0,19526,7923,0,0,27450,10583,114021,1486116,1610720,3914465,140425,7456,101,155427,167925,29310,5445,638,1103994,55422,11337,332335,138882,74204,80182,14479,1461829,1459933,46564,239299,3914465,0,573,29430,23870,3102,19014,1207,1159155,133140,0,7214,1376705,1,5.02738759796508
Ector County Sheriff's Office,1977,Texas,8000,TX06800,48,42,71,6,76,47,290,78,7,6,0,0,0,4,2,1,0,7,98,193,260,551,61,14,1,115,90,24,16,1,229,48,7,55,0,91463,122854,200336,294369,10246,108481,827749,1444238,0,4308,0,0,0,19526,7923,0,0,27450,10583,114021,1486116,1610720,3914465,140425,7456,101,155427,167925,29310,5445,638,1103994,55422,11337,332335,138882,74204,80182,14479,1461829,1459933,46564,239299,3914465,0,573,29430,23870,3102,19014,1207,1159155,133140,0,7214,1376705,1,5.02738759796508
Ector County Sheriff's Office,1976,Texas,26400,TX06800,0,131,0,0,104,0,235,52,2,3,0,1,1,1,1,3,0,7,2,304,463,769,0,2,0,0,0,0,0,0,767,24,0,24,1,394881,0,0,336354,0,0,731236,1729611,0,0,0,1430,6961,0,1424,19061,0,28875,16,167518,2397399,2564933,5054655,0,803,0,0,0,0,0,0,2564130,11121,0,347968,0,0,30653,0,1729611,2935303,0,0,5054655,268,0,41410,0,0,16598,0,1998314,1070176,0,0,3126766,1,5.35425245277493
Ector County Sheriff's Office,1976,Texas,26400,TX06800,0,131,0,0,104,0,235,52,2,3,0,1,1,1,1,3,0,7,2,304,463,769,0,2,0,0,0,0,0,0,767,24,0,24,1,394881,0,0,336354,0,0,731236,1729611,0,0,0,1430,6961,0,1424,19061,0,28875,16,167518,2397399,2564933,5054655,0,803,0,0,0,0,0,0,2564130,11121,0,347968,0,0,30653,0,1729611,2935303,0,0,5054655,268,0,41410,0,0,16598,0,1998314,1070176,0,0,3126766,1,5.35425245277493
Ector County Sheriff's Office,1975,Texas,16905,TX06800,0,124,0,0,100,0,224,76,1,6,0,0,1,0,0,6,1,8,7,235,410,652,15,7,0,31,0,0,0,0,599,50,0,50,0,311894,0,0,264640,0,0,576602,764009,0,0,0,0,0,0,0,2582,33971,36553,68,106392,1740309,1846809,3223933,7932,2842,0,40341,0,0,0,0,1795677,2491,0,491459,3539,12535,50334,566,764009,1897103,0,1863,3223933,85,0,71203,0,0,15485,0,862639,565329,0,0,1514753,1,5.66184422421803
Ector County Sheriff's Office,1975,Texas,16905,TX06800,0,124,0,0,100,0,224,76,1,6,0,0,1,0,0,6,1,8,7,235,410,652,15,7,0,31,0,0,0,0,599,50,0,50,0,311894,0,0,264640,0,0,576602,764009,0,0,0,0,0,0,0,2582,33971,36553,68,106392,1740309,1846809,3223933,7932,2842,0,40341,0,0,0,0,1795677,2491,0,491459,3539,12535,50334,566,764009,1897103,0,1863,3223933,85,0,71203,0,0,15485,0,862639,565329,0,0,1514753,1,5.66184422421803
Ector County Sheriff's Office,1974,Texas,15491,TX06800,0,42,0,0,120,0,162,36,2,1,0,0,0,3,2,0,0,5,15,244,341,600,34,6,0,47,0,0,0,0,513,22,2,24,0,69934,0,0,266708,0,0,336648,305188,0,0,0,0,0,4876,0,0,0,4876,161,113394,2060256,2173873,2820627,29217,3380,0,99663,0,0,0,0,2041582,13051,0,336227,0,0,67437,0,313839,2099305,0,0,2829897,14831,0,79499,0,0,0,0,232690,1324369,0,0,1651414,1,6.17951495690384
Ector County Sheriff's Office,1974,Texas,15491,TX06800,0,42,0,0,120,0,162,36,2,1,0,0,0,3,2,0,0,5,15,244,341,600,34,6,0,47,0,0,0,0,513,22,2,24,0,69934,0,0,266708,0,0,336648,305188,0,0,0,0,0,4876,0,0,0,4876,161,113394,2060256,2173873,2820627,29217,3380,0,99663,0,0,0,0,2041582,13051,0,336227,0,0,67437,0,313839,2099305,0,0,2829897,14831,0,79499,0,0,0,0,232690,1324369,0,0,1651414,1,6.17951495690384
Ector County Sheriff's Office,1973,Texas,12015,TX06800,0,53,0,0,88,0,141,37,0,0,0,0,0,1,2,3,0,6,15,84,253,352,46,5,0,26,0,0,0,0,275,20,1,21,0,101828,0,0,142173,0,0,244001,293337,0,0,0,0,0,1647,10122,343,0,12113,220,16409,548072,564700,1114151,25790,1640,0,30154,0,0,0,0,507486,13670,0,75427,0,0,22818,0,293337,708966,0,0,1114220,885,0,14700,0,0,10980,0,171072,180790,0,0,378427,1,6.86264827327328
Ector County Sheriff's Office,1973,Texas,12015,TX06800,0,53,0,0,88,0,141,37,0,0,0,0,0,1,2,3,0,6,15,84,253,352,46,5,0,26,0,0,0,0,275,20,1,21,0,101828,0,0,142173,0,0,244001,293337,0,0,0,0,0,1647,10122,343,0,12113,220,16409,548072,564700,1114151,25790,1640,0,30154,0,0,0,0,507486,13670,0,75427,0,0,22818,0,293337,708966,0,0,1114220,885,0,14700,0,0,10980,0,171072,180790,0,0,378427,1,6.86264827327328
Ector County Sheriff's Office,1972,Texas,11500,TX06800,0,75,0,0,154,0,229,34,0,0,0,0,2,0,6,1,2,11,16,90,222,328,49,12,0,14,0,0,0,0,253,25,1,26,1,205103,0,0,298182,0,0,503286,274006,0,0,0,0,3206,0,11586,379,5465,20636,255,17670,761807,779732,1577660,22523,4962,0,23157,0,0,0,0,729098,6449,0,129279,0,0,24869,0,274006,1143130,0,0,1577732,0,0,29241,0,0,328,0,189874,78965,0,0,298408,1,7.28660621761658
Ector County Sheriff's Office,1972,Texas,11500,TX06800,0,75,0,0,154,0,229,34,0,0,0,0,2,0,6,1,2,11,16,90,222,328,49,12,0,14,0,0,0,0,253,25,1,26,1,205103,0,0,298182,0,0,503286,274006,0,0,0,0,3206,0,11586,379,5465,20636,255,17670,761807,779732,1577660,22523,4962,0,23157,0,0,0,0,729098,6449,0,129279,0,0,24869,0,274006,1143130,0,0,1577732,0,0,29241,0,0,328,0,189874,78965,0,0,298408,1,7.28660621761658
Ector County Sheriff's Office,1971,Texas,14081,TX06800,0,73,0,0,185,0,258,36,0,0,0,0,0,3,6,2,0,11,30,118,270,418,87,4,0,35,0,0,0,0,292,27,3,30,0,133840,0,0,442924,0,0,576765,339101,0,0,0,0,0,231230,29957,5268,0,266454,467,23441,843189,867096,2049416,73189,1911,0,43051,0,0,0,0,748930,4026,0,140779,0,0,210265,0,339101,1355343,0,0,2049514,0,0,7999,0,0,199677,0,318166,350818,0,0,876660,1,7.52504424778761
Ector County Sheriff's Office,1971,Texas,14081,TX06800,0,73,0,0,185,0,258,36,0,0,0,0,0,3,6,2,0,11,30,118,270,418,87,4,0,35,0,0,0,0,292,27,3,30,0,133840,0,0,442924,0,0,576765,339101,0,0,0,0,0,231230,29957,5268,0,266454,467,23441,843189,867096,2049416,73189,1911,0,43051,0,0,0,0,748930,4026,0,140779,0,0,210265,0,339101,1355343,0,0,2049514,0,0,7999,0,0,199677,0,318166,350818,0,0,876660,1,7.52504424778761
Ector County Sheriff's Office,1970,Texas,13425,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,0,50,17,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ector County Sheriff's Office,1970,Texas,13425,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,0,50,17,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ector County Sheriff's Office,1969,Texas,6012,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,4,65,41,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ector County Sheriff's Office,1969,Texas,6012,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,4,65,41,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ector County Sheriff's Office,1968,Texas,1720,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9,17,68,38,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ector County Sheriff's Office,1968,Texas,1720,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9,17,68,38,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ector County Sheriff's Office,1967,Texas,6409,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,60,104,0,0,9,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ector County Sheriff's Office,1967,Texas,6409,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,60,104,0,0,9,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ector County Sheriff's Office,1966,Texas,11328,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,2,79,101,0,1,4,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ector County Sheriff's Office,1966,Texas,11328,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,2,79,101,0,1,4,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ector County Sheriff's Office,1965,Texas,12981,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ector County Sheriff's Office,1965,Texas,12981,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ector County Sheriff's Office,1964,Texas,5531,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ector County Sheriff's Office,1964,Texas,5531,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ector County Sheriff's Office,1963,Texas,6565,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ector County Sheriff's Office,1963,Texas,6565,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ector County Sheriff's Office,1962,Texas,5466,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ector County Sheriff's Office,1962,Texas,5466,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ector County Sheriff's Office,1961,Texas,10657,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ector County Sheriff's Office,1961,Texas,10657,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ector County Sheriff's Office,1960,Texas,10657,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Ector County Sheriff's Office,1960,Texas,10657,TX06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
