agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,1978,Colorado,11540,CO00102,39,34,20,5,33,10,141,30,0,1,0,2,1,1,2,0,0,6,215,190,90,495,141,61,13,67,60,0,0,31,122,4,6,10,0,37900,74712,42800,109020,1957,13195,279584,353334,0,0,0,9599,434,42,3298,0,0,13373,15919,88117,201309,305345,951636,64763,21449,3344,71811,59475,0,0,2667,81835,16446,11640,89607,60082,8996,67313,0,353334,247817,24765,71587,951636,1920,1023,1168,5997,2009,23,0,200127,40348,0,6455,259070,1,4.67094915687277
Brighton Police Department,1978,Colorado,11540,CO00102,39,34,20,5,33,10,141,30,0,1,0,2,1,1,2,0,0,6,215,190,90,495,141,61,13,67,60,0,0,31,122,4,6,10,0,37900,74712,42800,109020,1957,13195,279584,353334,0,0,0,9599,434,42,3298,0,0,13373,15919,88117,201309,305345,951636,64763,21449,3344,71811,59475,0,0,2667,81835,16446,11640,89607,60082,8996,67313,0,353334,247817,24765,71587,951636,1920,1023,1168,5997,2009,23,0,200127,40348,0,6455,259070,1,4.67094915687277
Brighton Police Department,1977,Colorado,13000,CO00102,22,57,23,4,40,11,157,32,0,2,0,1,1,2,6,0,0,10,215,206,93,514,135,65,7,105,62,0,0,43,97,8,8,16,5,134302,44683,59580,50646,35,14856,304102,245693,0,0,0,503,4112,2031,5450,0,0,12096,18310,108456,277783,404549,966440,77688,36780,176,120476,56272,0,0,42336,71706,15107,6611,85707,15550,24393,70831,0,246825,351832,10467,139118,966440,769,387,13157,3107,0,719,0,87482,29591,2916,3645,141772,1,5.02738759796508
Brighton Police Department,1977,Colorado,13000,CO00102,22,57,23,4,40,11,157,32,0,2,0,1,1,2,6,0,0,10,215,206,93,514,135,65,7,105,62,0,0,43,97,8,8,16,5,134302,44683,59580,50646,35,14856,304102,245693,0,0,0,503,4112,2031,5450,0,0,12096,18310,108456,277783,404549,966440,77688,36780,176,120476,56272,0,0,42336,71706,15107,6611,85707,15550,24393,70831,0,246825,351832,10467,139118,966440,769,387,13157,3107,0,719,0,87482,29591,2916,3645,141772,1,5.02738759796508
Brighton Police Department,1976,Colorado,8503,CO00102,40,38,25,14,64,18,199,42,1,1,0,3,2,2,2,0,0,9,246,229,86,561,131,81,3,116,68,0,0,78,84,17,14,31,5,61901,59609,70060,135452,20796,47878,395695,451599,0,0,0,2222,4722,294,3213,0,0,10452,20282,134156,191618,346061,1203818,66564,35643,444,117885,63582,0,0,11137,50812,11806,8235,109639,43177,24276,23232,1472,455882,336542,30091,159450,1203818,375,942,5081,1339,59,2163,48,333356,37389,1885,8588,390566,1,5.35425245277493
Brighton Police Department,1976,Colorado,8503,CO00102,40,38,25,14,64,18,199,42,1,1,0,3,2,2,2,0,0,9,246,229,86,561,131,81,3,116,68,0,0,78,84,17,14,31,5,61901,59609,70060,135452,20796,47878,395695,451599,0,0,0,2222,4722,294,3213,0,0,10452,20282,134156,191618,346061,1203818,66564,35643,444,117885,63582,0,0,11137,50812,11806,8235,109639,43177,24276,23232,1472,455882,336542,30091,159450,1203818,375,942,5081,1339,59,2163,48,333356,37389,1885,8588,390566,1,5.35425245277493
Brighton Police Department,1975,Colorado,9586,CO00102,18,27,13,2,36,10,106,30,0,1,0,0,1,5,1,0,1,8,280,204,71,555,88,96,1,112,111,1,0,74,73,14,8,22,2,48754,58040,26984,75789,1982,13968,225528,252082,0,0,0,0,549,5939,3397,0,1331,11216,24408,116787,157745,298974,787851,30019,46472,34,91382,86524,28,0,3346,40765,10225,3827,53901,23315,14217,57779,0,266741,255859,3057,100854,789890,555,430,10191,906,57,34,0,231632,93568,0,7615,345033,1,5.66184422421803
Brighton Police Department,1975,Colorado,9586,CO00102,18,27,13,2,36,10,106,30,0,1,0,0,1,5,1,0,1,8,280,204,71,555,88,96,1,112,111,1,0,74,73,14,8,22,2,48754,58040,26984,75789,1982,13968,225528,252082,0,0,0,0,549,5939,3397,0,1331,11216,24408,116787,157745,298974,787851,30019,46472,34,91382,86524,28,0,3346,40765,10225,3827,53901,23315,14217,57779,0,266741,255859,3057,100854,789890,555,430,10191,906,57,34,0,231632,93568,0,7615,345033,1,5.66184422421803
Brighton Police Department,1974,Colorado,9835,CO00102,36,24,2,4,58,0,124,39,2,1,0,0,0,2,2,2,1,7,240,240,79,559,99,71,6,152,102,0,4,55,70,17,13,30,9,49881,147981,2731,135758,7842,0,344267,333379,0,0,0,0,0,179,3461,3288,80,7008,24786,144526,235674,405036,1089733,46056,39153,2305,177352,84035,0,1236,5253,49510,4839,0,104112,0,0,64675,0,333379,582710,0,0,1089733,704,0,34315,0,0,204,0,234290,54231,0,0,323751,1,6.17951495690384
Brighton Police Department,1974,Colorado,9835,CO00102,36,24,2,4,58,0,124,39,2,1,0,0,0,2,2,2,1,7,240,240,79,559,99,71,6,152,102,0,4,55,70,17,13,30,9,49881,147981,2731,135758,7842,0,344267,333379,0,0,0,0,0,179,3461,3288,80,7008,24786,144526,235674,405036,1089733,46056,39153,2305,177352,84035,0,1236,5253,49510,4839,0,104112,0,0,64675,0,333379,582710,0,0,1089733,704,0,34315,0,0,204,0,234290,54231,0,0,323751,1,6.17951495690384
Brighton Police Department,1973,Colorado,10000,CO00102,3,24,6,0,40,0,73,35,0,0,0,0,0,1,1,0,0,2,23,122,181,326,79,94,2,52,63,0,0,12,50,14,15,29,2,89757,13869,5216,182608,0,0,291450,302128,0,0,0,0,0,14,4804,0,0,4818,295,31486,163544,195325,793720,36187,41334,199,33304,56939,0,0,460,26895,3967,0,13101,0,0,16210,0,302128,457704,0,0,793109,0,0,0,0,0,0,0,239506,67755,0,0,307261,1,6.86264827327328
Brighton Police Department,1973,Colorado,10000,CO00102,3,24,6,0,40,0,73,35,0,0,0,0,0,1,1,0,0,2,23,122,181,326,79,94,2,52,63,0,0,12,50,14,15,29,2,89757,13869,5216,182608,0,0,291450,302128,0,0,0,0,0,14,4804,0,0,4818,295,31486,163544,195325,793720,36187,41334,199,33304,56939,0,0,460,26895,3967,0,13101,0,0,16210,0,302128,457704,0,0,793109,0,0,0,0,0,0,0,239506,67755,0,0,307261,1,6.86264827327328
Brighton Police Department,1972,Colorado,11500,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,73,2,42,47,0,0,19,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brighton Police Department,1972,Colorado,11500,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,73,2,42,47,0,0,19,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brighton Police Department,1971,Colorado,9000,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,55,2,37,36,0,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brighton Police Department,1971,Colorado,9000,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,55,2,37,36,0,0,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brighton Police Department,1970,Colorado,8309,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,46,0,39,36,0,0,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brighton Police Department,1970,Colorado,8309,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,46,0,39,36,0,0,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brighton Police Department,1969,Colorado,8200,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,0,38,31,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brighton Police Department,1969,Colorado,8200,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,0,38,31,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brighton Police Department,1968,Colorado,8200,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,48,1,22,30,0,0,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brighton Police Department,1968,Colorado,8200,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,48,1,22,30,0,0,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brighton Police Department,1967,Colorado,8500,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,1,24,34,0,1,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brighton Police Department,1967,Colorado,8500,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,1,24,34,0,1,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brighton Police Department,1966,Colorado,8100,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,1,42,16,0,1,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brighton Police Department,1966,Colorado,8100,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,1,42,16,0,1,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brighton Police Department,1965,Colorado,8000,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brighton Police Department,1965,Colorado,8000,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brighton Police Department,1964,Colorado,7396,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brighton Police Department,1964,Colorado,7396,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brighton Police Department,1963,Colorado,7462,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brighton Police Department,1963,Colorado,7462,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brighton Police Department,1962,Colorado,7566,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brighton Police Department,1962,Colorado,7566,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brighton Police Department,1961,Colorado,7055,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brighton Police Department,1961,Colorado,7055,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brighton Police Department,1960,Colorado,7055,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Brighton Police Department,1960,Colorado,7055,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
