agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooksville Police Department,1975,Florida,4749,FL02701,12,9,10,2,56,11,100,13,0,0,0,0,6,1,0,0,1,8,120,60,21,201,16,21,6,32,11,1,9,63,42,0,5,5,0,4654,1534,2735,83999,0,10446,103368,91778,0,0,0,0,17716,34,0,0,226,17976,9387,37815,78190,125393,338516,9048,11448,702,24742,11799,544,3120,4405,59585,9036,5407,38200,11782,6086,9376,566,91778,108962,38908,18412,338516,442,713,34,6879,544,91,566,35953,4031,3680,7462,60395,1,5.66184422421803
Brooksville Police Department,1975,Florida,4749,FL02701,12,9,10,2,56,11,100,13,0,0,0,0,6,1,0,0,1,8,120,60,21,201,16,21,6,32,11,1,9,63,42,0,5,5,0,4654,1534,2735,83999,0,10446,103368,91778,0,0,0,0,17716,34,0,0,226,17976,9387,37815,78190,125393,338516,9048,11448,702,24742,11799,544,3120,4405,59585,9036,5407,38200,11782,6086,9376,566,91778,108962,38908,18412,338516,442,713,34,6879,544,91,566,35953,4031,3680,7462,60395,1,5.66184422421803
Brooksville Police Department,1974,Florida,4765,FL02701,8,4,14,1,65,13,105,10,2,0,0,3,0,1,1,0,0,5,82,56,12,150,12,20,12,28,18,2,9,23,26,1,4,5,0,1020,5864,22018,41940,1359,4245,76447,137562,0,0,0,983,0,2472,1217,0,0,4672,8429,32412,26016,66856,285537,4548,10227,1335,14355,11018,470,5345,1730,17828,0,0,30817,0,0,1885,0,130851,121984,0,0,285537,0,0,0,0,0,0,0,104588,9801,0,0,114389,1,6.17951495690384
Brooksville Police Department,1974,Florida,4765,FL02701,8,4,14,1,65,13,105,10,2,0,0,3,0,1,1,0,0,5,82,56,12,150,12,20,12,28,18,2,9,23,26,1,4,5,0,1020,5864,22018,41940,1359,4245,76447,137562,0,0,0,983,0,2472,1217,0,0,4672,8429,32412,26016,66856,285537,4548,10227,1335,14355,11018,470,5345,1730,17828,0,0,30817,0,0,1885,0,130851,121984,0,0,285537,0,0,0,0,0,0,0,104588,9801,0,0,114389,1,6.17951495690384
Brooksville Police Department,1973,Florida,5375,FL02701,6,4,1,2,34,2,49,3,0,0,0,0,1,0,0,0,0,1,0,39,41,80,9,3,18,7,29,0,2,3,9,3,0,3,0,54091,7460,3088,26504,467,11886,103496,40490,0,0,0,0,377,0,0,0,0,377,0,4063,49651,53714,198077,9752,1201,1174,5195,24582,0,755,501,10555,240,0,31994,0,0,54798,0,40490,70555,0,0,198077,0,0,1016,0,0,0,0,40490,1997,0,0,43502,1,6.86264827327328
Brooksville Police Department,1973,Florida,5375,FL02701,6,4,1,2,34,2,49,3,0,0,0,0,1,0,0,0,0,1,0,39,41,80,9,3,18,7,29,0,2,3,9,3,0,3,0,54091,7460,3088,26504,467,11886,103496,40490,0,0,0,0,377,0,0,0,0,377,0,4063,49651,53714,198077,9752,1201,1174,5195,24582,0,755,501,10555,240,0,31994,0,0,54798,0,40490,70555,0,0,198077,0,0,1016,0,0,0,0,40490,1997,0,0,43502,1,6.86264827327328
Brooksville Police Department,1972,Florida,4399,FL02701,13,4,1,0,27,1,46,3,0,0,0,0,0,0,0,0,0,0,0,26,25,51,11,1,7,6,8,2,0,4,12,0,0,0,0,4299,8168,1924,49906,0,729,65026,39348,0,0,0,0,0,0,0,0,0,0,0,2492,46802,49294,153667,15229,146,525,6762,14180,1421,0,95,10937,0,0,22261,0,0,5210,0,39348,86849,0,0,153667,0,0,1341,0,0,692,0,0,3927,0,0,5960,1,7.28660621761658
Brooksville Police Department,1972,Florida,4399,FL02701,13,4,1,0,27,1,46,3,0,0,0,0,0,0,0,0,0,0,0,26,25,51,11,1,7,6,8,2,0,4,12,0,0,0,0,4299,8168,1924,49906,0,729,65026,39348,0,0,0,0,0,0,0,0,0,0,0,2492,46802,49294,153667,15229,146,525,6762,14180,1421,0,95,10937,0,0,22261,0,0,5210,0,39348,86849,0,0,153667,0,0,1341,0,0,692,0,0,3927,0,0,5960,1,7.28660621761658
Brooksville Police Department,1971,Florida,4307,FL02701,5,8,2,0,44,0,59,6,0,0,0,2,0,0,0,0,0,2,0,51,36,87,18,8,8,10,15,0,1,19,8,2,2,4,0,2844,1279,3763,27895,0,0,35782,62834,0,0,0,2069,0,0,0,0,0,2069,0,4944,34638,39582,140267,4891,4214,504,7487,10851,0,564,8774,2295,8,0,22605,0,0,8165,0,62834,45888,0,0,139499,0,0,4214,0,0,0,0,32734,3018,0,0,39966,1,7.52504424778761
Brooksville Police Department,1971,Florida,4307,FL02701,5,8,2,0,44,0,59,6,0,0,0,2,0,0,0,0,0,2,0,51,36,87,18,8,8,10,15,0,1,19,8,2,2,4,0,2844,1279,3763,27895,0,0,35782,62834,0,0,0,2069,0,0,0,0,0,2069,0,4944,34638,39582,140267,4891,4214,504,7487,10851,0,564,8774,2295,8,0,22605,0,0,8165,0,62834,45888,0,0,139499,0,0,4214,0,0,0,0,32734,3018,0,0,39966,1,7.52504424778761
Brooksville Police Department,1970,Florida,4060,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,8,1,0,4,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooksville Police Department,1970,Florida,4060,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,8,1,0,4,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooksville Police Department,1969,Florida,7200,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,8,9,1,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brooksville Police Department,1969,Florida,7200,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,8,9,1,1,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brooksville Police Department,1968,Florida,5992,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,15,9,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brooksville Police Department,1968,Florida,5992,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,15,9,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brooksville Police Department,1967,Florida,5003,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,11,12,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brooksville Police Department,1967,Florida,5003,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,11,12,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brooksville Police Department,1966,Florida,4918,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brooksville Police Department,1966,Florida,4918,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brooksville Police Department,1965,Florida,4648,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brooksville Police Department,1965,Florida,4648,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brooksville Police Department,1964,Florida,4346,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brooksville Police Department,1964,Florida,4346,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brooksville Police Department,1963,Florida,5073,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brooksville Police Department,1963,Florida,5073,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brooksville Police Department,1962,Florida,4014,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brooksville Police Department,1962,Florida,4014,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brooksville Police Department,1961,Florida,3301,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brooksville Police Department,1961,Florida,3301,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brooksville Police Department,1960,Florida,3301,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Brooksville Police Department,1960,Florida,3301,FL02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
