agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holyoke Police Department,1978,Massachusetts,45264,MA00710,173,132,93,41,94,58,591,265,4,16,0,6,4,17,1,2,4,34,220,296,134,650,98,101,4,163,86,22,33,50,93,164,88,252,44,125672,253343,330642,201154,8903,91364,1011078,1500916,0,0,0,6306,2933,5138,1682,3059,13382,32500,24322,137970,310800,473092,3017587,28175,41964,850,181663,57798,12397,20608,6460,123178,65370,33010,189636,25620,143819,205424,5993,1500916,232333,168350,447117,3017587,7941,9543,7917,701,0,1499,0,928772,9795,6469,12892,985528,1,4.67094915687277
Holyoke Police Department,1978,Massachusetts,45264,MA00710,173,132,93,41,94,58,591,265,4,16,0,6,4,17,1,2,4,34,220,296,134,650,98,101,4,163,86,22,33,50,93,164,88,252,44,125672,253343,330642,201154,8903,91364,1011078,1500916,0,0,0,6306,2933,5138,1682,3059,13382,32500,24322,137970,310800,473092,3017587,28175,41964,850,181663,57798,12397,20608,6460,123178,65370,33010,189636,25620,143819,205424,5993,1500916,232333,168350,447117,3017587,7941,9543,7917,701,0,1499,0,928772,9795,6469,12892,985528,1,4.67094915687277
Holyoke Police Department,1977,Massachusetts,48177,MA00710,124,196,95,42,117,55,629,193,4,5,0,1,4,27,2,4,10,48,170,267,178,615,81,72,11,162,74,22,39,66,88,171,85,256,42,159936,183047,141249,252078,14941,52390,803643,845581,0,0,0,1810,9728,13232,1724,3559,7481,37534,64039,161585,327027,552656,2239435,51511,40038,3881,177326,105811,11744,15504,26972,119873,22503,17847,246035,33492,46021,163214,7541,845556,422622,119938,314629,2239435,2780,96,49158,201,0,4635,0,340244,26338,20346,11960,455758,1,5.02738759796508
Holyoke Police Department,1977,Massachusetts,48177,MA00710,124,196,95,42,117,55,629,193,4,5,0,1,4,27,2,4,10,48,170,267,178,615,81,72,11,162,74,22,39,66,88,171,85,256,42,159936,183047,141249,252078,14941,52390,803643,845581,0,0,0,1810,9728,13232,1724,3559,7481,37534,64039,161585,327027,552656,2239435,51511,40038,3881,177326,105811,11744,15504,26972,119873,22503,17847,246035,33492,46021,163214,7541,845556,422622,119938,314629,2239435,2780,96,49158,201,0,4635,0,340244,26338,20346,11960,455758,1,5.02738759796508
Holyoke Police Department,1976,Massachusetts,48714,MA00710,111,127,49,41,98,0,426,154,2,2,0,4,0,0,0,18,5,27,207,242,209,658,79,56,0,201,192,2,27,34,67,87,0,87,0,548811,197090,109762,239335,58843,0,1153841,642510,0,0,0,5568,0,0,0,17937,857,24362,400498,328751,410136,1139385,2954744,141888,65857,26771,247099,418167,2142,9209,19436,214170,81920,321255,28110,0,235587,44440,0,642510,754950,191682,654290,2954744,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Holyoke Police Department,1976,Massachusetts,48714,MA00710,111,127,49,41,98,0,426,154,2,2,0,4,0,0,0,18,5,27,207,242,209,658,79,56,0,201,192,2,27,34,67,87,0,87,0,548811,197090,109762,239335,58843,0,1153841,642510,0,0,0,5568,0,0,0,17937,857,24362,400498,328751,410136,1139385,2954744,141888,65857,26771,247099,418167,2142,9209,19436,214170,81920,321255,28110,0,235587,44440,0,642510,754950,191682,654290,2954744,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Holyoke Police Department,1975,Massachusetts,48453,MA00710,180,451,34,58,373,20,1116,416,1,4,0,5,5,24,0,21,10,65,266,855,350,1471,120,155,3,259,603,6,35,55,217,304,109,413,4,259007,223133,47724,298441,93647,15021,937313,674722,0,0,0,19505,1302,7134,0,15966,2548,46455,142463,429808,255825,828096,2486586,99779,23802,566,115666,382826,679,4377,11278,189123,63379,10667,6992,3403,173049,168961,0,674722,727151,236807,421632,2486586,0,0,0,849,0,0,0,0,0,1557,0,2406,1,5.66184422421803
Holyoke Police Department,1975,Massachusetts,48453,MA00710,180,451,34,58,373,20,1116,416,1,4,0,5,5,24,0,21,10,65,266,855,350,1471,120,155,3,259,603,6,35,55,217,304,109,413,4,259007,223133,47724,298441,93647,15021,937313,674722,0,0,0,19505,1302,7134,0,15966,2548,46455,142463,429808,255825,828096,2486586,99779,23802,566,115666,382826,679,4377,11278,189123,63379,10667,6992,3403,173049,168961,0,674722,727151,236807,421632,2486586,0,0,0,849,0,0,0,0,0,1557,0,2406,1,5.66184422421803
Holyoke Police Department,1974,Massachusetts,47800,MA00710,583,207,34,187,286,17,1314,534,4,11,0,16,0,67,3,2,6,94,230,672,266,1168,256,240,38,385,173,0,24,32,20,267,209,476,91,140287,562181,21585,390607,224984,13595,1353246,903291,0,0,0,20763,0,45005,7144,519,4048,77479,53175,430669,381220,865064,3199079,221146,120908,10635,344675,136561,0,4214,5654,21264,46859,0,239598,0,0,159469,0,903291,1777099,0,0,3126315,7761,0,11611,0,0,10450,0,790144,187140,0,0,1007106,1,6.17951495690384
Holyoke Police Department,1974,Massachusetts,47800,MA00710,583,207,34,187,286,17,1314,534,4,11,0,16,0,67,3,2,6,94,230,672,266,1168,256,240,38,385,173,0,24,32,20,267,209,476,91,140287,562181,21585,390607,224984,13595,1353246,903291,0,0,0,20763,0,45005,7144,519,4048,77479,53175,430669,381220,865064,3199079,221146,120908,10635,344675,136561,0,4214,5654,21264,46859,0,239598,0,0,159469,0,903291,1777099,0,0,3126315,7761,0,11611,0,0,10450,0,790144,187140,0,0,1007106,1,6.17951495690384
Holyoke Police Department,1973,Massachusetts,51000,MA00710,505,297,17,138,269,5,1231,799,0,0,2,3,13,73,2,1,2,96,0,528,650,1178,323,206,47,386,143,0,34,33,7,477,210,687,123,467847,723865,16381,467140,336283,2972,2014489,1795070,0,0,2057422,2374,25632,44690,3500,576,1784,2135979,0,151795,373033,524828,6470366,150683,70026,9985,191866,80904,0,11227,6115,3816,20341,0,2444558,0,0,120275,0,1795070,2090136,0,0,6470379,7851,0,19353,0,0,13746,0,1576577,216489,0,0,1834015,1,6.86264827327328
Holyoke Police Department,1973,Massachusetts,51000,MA00710,505,297,17,138,269,5,1231,799,0,0,2,3,13,73,2,1,2,96,0,528,650,1178,323,206,47,386,143,0,34,33,7,477,210,687,123,467847,723865,16381,467140,336283,2972,2014489,1795070,0,0,2057422,2374,25632,44690,3500,576,1784,2135979,0,151795,373033,524828,6470366,150683,70026,9985,191866,80904,0,11227,6115,3816,20341,0,2444558,0,0,120275,0,1795070,2090136,0,0,6470379,7851,0,19353,0,0,13746,0,1576577,216489,0,0,1834015,1,6.86264827327328
Holyoke Police Department,1972,Massachusetts,49900,MA00710,539,173,18,108,247,14,1099,679,0,0,0,3,9,50,6,6,0,74,6,525,477,1008,269,196,39,239,158,2,24,46,35,464,84,548,79,262981,629162,12497,538167,161865,6070,1610741,1712833,0,0,0,874,9305,28126,4292,1880,0,44477,124,163227,494644,657995,4026047,142439,74906,10471,233237,146760,495,7126,9961,32586,34998,0,305345,0,0,123894,0,1712833,1848357,0,0,4025427,2681,0,9786,0,0,19849,0,1407984,249778,0,0,1690077,1,7.28660621761658
Holyoke Police Department,1972,Massachusetts,49900,MA00710,539,173,18,108,247,14,1099,679,0,0,0,3,9,50,6,6,0,74,6,525,477,1008,269,196,39,239,158,2,24,46,35,464,84,548,79,262981,629162,12497,538167,161865,6070,1610741,1712833,0,0,0,874,9305,28126,4292,1880,0,44477,124,163227,494644,657995,4026047,142439,74906,10471,233237,146760,495,7126,9961,32586,34998,0,305345,0,0,123894,0,1712833,1848357,0,0,4025427,2681,0,9786,0,0,19849,0,1407984,249778,0,0,1690077,1,7.28660621761658
Holyoke Police Department,1971,Massachusetts,50771,MA00710,533,43,50,17,297,28,968,658,0,0,1,2,4,36,0,4,3,50,14,694,648,1356,198,322,17,392,265,2,14,42,104,372,142,514,70,66198,763664,62849,345550,30273,66604,1335139,2131695,0,0,106096,1881,8232,21025,0,9135,3650,150019,271,186726,735392,922390,4539242,115103,115321,3552,330176,251675,722,5102,10588,90090,38295,0,568058,0,0,197111,0,2131695,1604806,0,0,4539965,10324,0,115991,0,0,20792,0,1753411,179999,0,0,2080517,1,7.52504424778761
Holyoke Police Department,1971,Massachusetts,50771,MA00710,533,43,50,17,297,28,968,658,0,0,1,2,4,36,0,4,3,50,14,694,648,1356,198,322,17,392,265,2,14,42,104,372,142,514,70,66198,763664,62849,345550,30273,66604,1335139,2131695,0,0,106096,1881,8232,21025,0,9135,3650,150019,271,186726,735392,922390,4539242,115103,115321,3552,330176,251675,722,5102,10588,90090,38295,0,568058,0,0,197111,0,2131695,1604806,0,0,4539965,10324,0,115991,0,0,20792,0,1753411,179999,0,0,2080517,1,7.52504424778761
Holyoke Police Department,1970,Massachusetts,50112,MA00710,539,28,38,48,401,35,1089,633,0,0,0,3,3,34,0,4,0,44,0,562,596,1158,239,244,18,255,194,7,17,6,178,358,144,502,61,16559,795724,73199,521599,83001,35097,1525180,3268473,0,0,0,4882,3908,19675,0,2629,0,31094,0,138573,754326,892899,5717646,149451,87435,6765,248635,155957,2449,11992,1452,228717,35152,0,626677,0,0,376888,0,3268473,1410519,0,0,5717709,1570,0,64550,0,0,12321,0,2635596,148831,0,0,2862869,1,7.84807684052372
Holyoke Police Department,1970,Massachusetts,50112,MA00710,539,28,38,48,401,35,1089,633,0,0,0,3,3,34,0,4,0,44,0,562,596,1158,239,244,18,255,194,7,17,6,178,358,144,502,61,16559,795724,73199,521599,83001,35097,1525180,3268473,0,0,0,4882,3908,19675,0,2629,0,31094,0,138573,754326,892899,5717646,149451,87435,6765,248635,155957,2449,11992,1452,228717,35152,0,626677,0,0,376888,0,3268473,1410519,0,0,5717709,1570,0,64550,0,0,12321,0,2635596,148831,0,0,2862869,1,7.84807684052372
Holyoke Police Department,1969,Massachusetts,54366,MA00710,205,95,3,82,338,9,732,629,0,0,0,3,0,58,0,4,0,65,4,489,446,939,179,209,11,118,75,13,15,17,302,398,144,542,70,83652,276383,1246,343539,143615,14536,862971,4048616,0,0,0,6313,0,42819,0,10881,0,60013,83,122194,604347,726624,5698224,120964,74391,1545,89982,59298,13199,8423,22377,336437,42528,0,667434,0,0,183286,0,4048616,756410,0,0,5698274,2484,0,20325,0,0,91867,0,3501706,46714,0,0,3663097,1,8.30626760563381
Holyoke Police Department,1969,Massachusetts,54366,MA00710,205,95,3,82,338,9,732,629,0,0,0,3,0,58,0,4,0,65,4,489,446,939,179,209,11,118,75,13,15,17,302,398,144,542,70,83652,276383,1246,343539,143615,14536,862971,4048616,0,0,0,6313,0,42819,0,10881,0,60013,83,122194,604347,726624,5698224,120964,74391,1545,89982,59298,13199,8423,22377,336437,42528,0,667434,0,0,183286,0,4048616,756410,0,0,5698274,2484,0,20325,0,0,91867,0,3501706,46714,0,0,3663097,1,8.30626760563381
Holyoke Police Department,1968,Massachusetts,52636,MA00710,132,297,0,23,281,0,733,502,0,0,2,0,0,47,0,4,0,53,25,600,342,967,170,223,37,188,163,7,20,13,144,414,55,469,55,494370,320887,0,287433,26867,0,1129557,4033642,0,0,93373,0,0,49625,0,3933,0,146931,622,134641,472137,607400,5917530,90578,76475,21769,153168,110297,1428,25395,6272,121974,61916,0,648581,0,0,413506,0,4007362,775785,0,0,5907149,8191,0,15067,0,0,68766,0,3584640,60067,0,0,3736731,1,8.75998802108289
Holyoke Police Department,1968,Massachusetts,52636,MA00710,132,297,0,23,281,0,733,502,0,0,2,0,0,47,0,4,0,53,25,600,342,967,170,223,37,188,163,7,20,13,144,414,55,469,55,494370,320887,0,287433,26867,0,1129557,4033642,0,0,93373,0,0,49625,0,3933,0,146931,622,134641,472137,607400,5917530,90578,76475,21769,153168,110297,1428,25395,6272,121974,61916,0,648581,0,0,413506,0,4007362,775785,0,0,5907149,8191,0,15067,0,0,68766,0,3584640,60067,0,0,3736731,1,8.75998802108289
Holyoke Police Department,1967,Massachusetts,52326,MA00710,0,0,0,0,26,0,26,12,0,0,0,0,0,2,0,0,0,2,0,49,28,77,17,5,17,12,5,1,3,2,15,10,2,12,3,0,0,0,15272,0,0,15272,113036,0,0,0,0,0,1799,0,0,0,1799,0,14825,44657,59482,189589,5965,1936,2393,5435,594,110,11180,566,31303,6166,0,31339,0,0,16670,0,113036,22379,0,0,189589,4658,0,14478,0,0,13016,0,113036,17127,0,0,162315,1,9.13419685236073
Holyoke Police Department,1967,Massachusetts,52326,MA00710,0,0,0,0,26,0,26,12,0,0,0,0,0,2,0,0,0,2,0,49,28,77,17,5,17,12,5,1,3,2,15,10,2,12,3,0,0,0,15272,0,0,15272,113036,0,0,0,0,0,1799,0,0,0,1799,0,14825,44657,59482,189589,5965,1936,2393,5435,594,110,11180,566,31303,6166,0,31339,0,0,16670,0,113036,22379,0,0,189589,4658,0,14478,0,0,13016,0,113036,17127,0,0,162315,1,9.13419685236073
Holyoke Police Department,1966,Massachusetts,52154,MA00710,0,0,0,0,287,0,287,200,0,0,0,0,0,23,0,0,0,23,0,628,199,827,188,105,41,185,76,2,31,51,148,172,31,203,43,0,0,0,285379,0,0,285379,1791786,0,0,0,0,0,8843,0,0,0,8843,0,300052,270716,573584,2659592,82281,31617,6083,107308,25065,291,9538,24567,286834,45726,0,435475,0,0,22905,0,1791786,363699,0,0,2659592,16006,0,245623,0,0,14325,0,1770899,211950,0,0,2258803,1,9.38746854942234
Holyoke Police Department,1966,Massachusetts,52154,MA00710,0,0,0,0,287,0,287,200,0,0,0,0,0,23,0,0,0,23,0,628,199,827,188,105,41,185,76,2,31,51,148,172,31,203,43,0,0,0,285379,0,0,285379,1791786,0,0,0,0,0,8843,0,0,0,8843,0,300052,270716,573584,2659592,82281,31617,6083,107308,25065,291,9538,24567,286834,45726,0,435475,0,0,22905,0,1791786,363699,0,0,2659592,16006,0,245623,0,0,14325,0,1770899,211950,0,0,2258803,1,9.38746854942234
Holyoke Police Department,1965,Massachusetts,52636,MA00710,0,37,0,0,265,0,302,210,0,0,1,0,0,2,1,0,0,4,0,643,211,854,212,107,25,206,73,4,21,61,145,167,42,209,49,52550,0,0,464929,0,0,517479,1613041,0,0,19341,0,0,242,967,0,0,20550,0,317067,257941,575008,2726077,77896,32541,3066,75372,23016,1451,9342,33692,318634,75469,0,507276,0,0,63874,0,1613041,466418,0,0,2726077,36023,0,283936,0,0,34572,0,1613041,314804,0,0,2282375,1,9.67050780216874
Holyoke Police Department,1965,Massachusetts,52636,MA00710,0,37,0,0,265,0,302,210,0,0,1,0,0,2,1,0,0,4,0,643,211,854,212,107,25,206,73,4,21,61,145,167,42,209,49,52550,0,0,464929,0,0,517479,1613041,0,0,19341,0,0,242,967,0,0,20550,0,317067,257941,575008,2726077,77896,32541,3066,75372,23016,1451,9342,33692,318634,75469,0,507276,0,0,63874,0,1613041,466418,0,0,2726077,36023,0,283936,0,0,34572,0,1613041,314804,0,0,2282375,1,9.67050780216874
Holyoke Police Department,1964,Massachusetts,54622,MA00710,4,15,0,9,305,0,333,223,0,0,2,1,0,0,0,2,0,5,0,615,215,830,234,120,11,190,14,4,14,46,197,182,40,222,48,122866,2142,0,203559,1199,0,329765,1619355,0,0,88660,216,0,0,0,491,0,89367,0,202547,253945,456492,2494980,94790,36977,1179,75565,3880,1758,4784,23783,213776,34590,0,471651,0,0,28293,0,1619355,341181,0,0,2495069,21288,0,337742,0,0,17997,0,1608549,211379,0,0,2196956,1,9.82380171950564
Holyoke Police Department,1964,Massachusetts,54622,MA00710,4,15,0,9,305,0,333,223,0,0,2,1,0,0,0,2,0,5,0,615,215,830,234,120,11,190,14,4,14,46,197,182,40,222,48,122866,2142,0,203559,1199,0,329765,1619355,0,0,88660,216,0,0,0,491,0,89367,0,202547,253945,456492,2494980,94790,36977,1179,75565,3880,1758,4784,23783,213776,34590,0,471651,0,0,28293,0,1619355,341181,0,0,2495069,21288,0,337742,0,0,17997,0,1608549,211379,0,0,2196956,1,9.82380171950564
Holyoke Police Department,1963,Massachusetts,51173,MA00710,0,0,0,0,297,0,297,313,0,0,0,1,1,0,0,0,0,2,0,631,196,827,179,184,0,80,0,0,0,33,351,0,0,316,0,0,0,0,0,0,0,87018,1858456,0,0,0,0,0,0,0,0,0,41668,0,0,0,542394,2529536,0,0,0,0,0,0,0,0,0,36922,0,314422,0,0,16825,0,1858456,302911,0,0,2529536,2885,0,136467,0,0,11293,0,1815673,157619,0,0,2123937,1,9.94943945578232
Holyoke Police Department,1963,Massachusetts,51173,MA00710,0,0,0,0,297,0,297,313,0,0,0,1,1,0,0,0,0,2,0,631,196,827,179,184,0,80,0,0,0,33,351,0,0,316,0,0,0,0,0,0,0,87018,1858456,0,0,0,0,0,0,0,0,0,41668,0,0,0,542394,2529536,0,0,0,0,0,0,0,0,0,36922,0,314422,0,0,16825,0,1858456,302911,0,0,2529536,2885,0,136467,0,0,11293,0,1815673,157619,0,0,2123937,1,9.94943945578232
Holyoke Police Department,1962,Massachusetts,51541,MA00710,0,23,0,0,231,0,254,253,0,0,0,1,0,3,1,0,1,6,0,612,156,768,177,139,0,74,0,0,0,41,337,0,0,247,0,0,0,0,0,0,0,162222,1632395,0,0,0,0,0,0,0,0,0,2327,0,0,0,440755,2237698,0,0,0,0,0,0,0,0,0,24799,0,218338,0,0,29956,0,1632395,332210,0,0,2237698,2508,0,93999,0,0,17376,0,1561885,161406,0,0,1837174,1,10.0727796143251
Holyoke Police Department,1962,Massachusetts,51541,MA00710,0,23,0,0,231,0,254,253,0,0,0,1,0,3,1,0,1,6,0,612,156,768,177,139,0,74,0,0,0,41,337,0,0,247,0,0,0,0,0,0,0,162222,1632395,0,0,0,0,0,0,0,0,0,2327,0,0,0,440755,2237698,0,0,0,0,0,0,0,0,0,24799,0,218338,0,0,29956,0,1632395,332210,0,0,2237698,2508,0,93999,0,0,17376,0,1561885,161406,0,0,1837174,1,10.0727796143251
Holyoke Police Department,1961,Massachusetts,52689,MA00710,0,17,0,0,247,0,264,136,0,0,0,0,0,2,1,0,2,5,0,578,161,739,176,166,0,57,0,0,1,41,298,0,0,134,0,0,0,0,0,0,0,505038,942494,0,0,0,0,0,0,0,0,0,4200,0,0,0,511766,1963498,0,0,0,0,0,0,0,0,0,77573,0,182525,0,0,373165,0,942494,387741,0,0,1963498,53679,0,56727,0,0,271912,0,938926,222464,0,0,1543708,1,10.1935294117647
Holyoke Police Department,1961,Massachusetts,52689,MA00710,0,17,0,0,247,0,264,136,0,0,0,0,0,2,1,0,2,5,0,578,161,739,176,166,0,57,0,0,1,41,298,0,0,134,0,0,0,0,0,0,0,505038,942494,0,0,0,0,0,0,0,0,0,4200,0,0,0,511766,1963498,0,0,0,0,0,0,0,0,0,77573,0,182525,0,0,373165,0,942494,387741,0,0,1963498,53679,0,56727,0,0,271912,0,938926,222464,0,0,1543708,1,10.1935294117647
Holyoke Police Department,1960,Massachusetts,52689,MA00710,0,0,0,0,223,0,223,120,0,0,0,0,0,2,0,2,1,5,0,560,129,689,152,167,0,26,0,0,0,30,0,0,0,123,0,0,0,0,0,0,0,181585,781715,0,0,0,0,0,0,0,0,0,29455,0,0,0,370659,0,0,0,0,0,0,0,0,0,0,13208,0,247213,0,0,55913,0,781715,265366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Holyoke Police Department,1960,Massachusetts,52689,MA00710,0,0,0,0,223,0,223,120,0,0,0,0,0,2,0,2,1,5,0,560,129,689,152,167,0,26,0,0,0,30,0,0,0,123,0,0,0,0,0,0,0,181585,781715,0,0,0,0,0,0,0,0,0,29455,0,0,0,370659,0,0,0,0,0,0,0,0,0,0,13208,0,247213,0,0,55913,0,781715,265366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
