agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeley Police Department,1980,Colorado,52583,CO06202,161,194,227,12,242,66,902,175,2,12,3,1,4,9,19,3,0,39,1299,859,432,2590,564,278,135,410,256,3,6,518,420,83,41,124,11,464364,191244,364755,355733,5982,60209,1442287,1897914,0,0,64107,63,4145,1235,92858,163,0,162570,79251,338203,985270,1402724,4905495,226536,157638,10364,289496,368053,3657,1435,93609,251938,80301,214937,386562,55111,86524,605541,943,1854569,1057455,22100,541452,4905495,21641,5535,23006,3531,9665,143443,0,1408026,151866,7990,59233,1833937,1,3.69746081504702
Greeley Police Department,1979,Colorado,52347,CO06202,168,148,158,45,138,46,703,169,2,32,2,3,1,8,9,6,2,31,1182,767,367,2316,422,340,24,305,269,0,6,470,480,75,30,105,8,222878,227648,227572,302279,76659,78146,1135182,1540839,122,1469,26975,2641,777,2015,11411,20812,3783,68414,72675,352639,824435,1249749,3995774,210182,185323,2981,299021,330417,0,919,32613,188292,171720,26228,221900,52464,87269,332701,168,1567617,971816,40985,522907,3995774,45620,4182,16004,1197,4324,109143,0,1303627,110591,2297,44121,1641106,1,4.19843724882306
Greeley Police Department,1979,Colorado,52347,CO06202,168,148,158,45,138,46,703,169,2,32,2,3,1,8,9,6,2,31,1182,767,367,2316,422,340,24,305,269,0,6,470,480,75,30,105,8,222878,227648,227572,302279,76659,78146,1135182,1540839,122,1469,26975,2641,777,2015,11411,20812,3783,68414,72675,352639,824435,1249749,3995774,210182,185323,2981,299021,330417,0,919,32613,188292,171720,26228,221900,52464,87269,332701,168,1567617,971816,40985,522907,3995774,45620,4182,16004,1197,4324,109143,0,1303627,110591,2297,44121,1641106,1,4.19843724882306
Greeley Police Department,1978,Colorado,48056,CO06202,204,156,152,36,196,61,805,215,6,17,0,2,1,9,15,6,6,39,1123,855,342,2320,401,316,51,292,355,5,7,425,468,123,46,169,18,248121,248410,260438,383359,72470,81172,1293970,2289662,0,234,0,4741,5605,2144,133897,1186,3746,151320,80859,425514,902320,1408693,5142967,204387,175749,5161,267393,379501,916,2536,41539,331511,95512,68369,283391,51301,117694,481743,817,2315422,1091339,32645,605654,5143887,35121,27689,36261,3055,28166,139344,0,1956287,136004,1569,59933,2423429,1,4.67094915687277
Greeley Police Department,1978,Colorado,48056,CO06202,204,156,152,36,196,61,805,215,6,17,0,2,1,9,15,6,6,39,1123,855,342,2320,401,316,51,292,355,5,7,425,468,123,46,169,18,248121,248410,260438,383359,72470,81172,1293970,2289662,0,234,0,4741,5605,2144,133897,1186,3746,151320,80859,425514,902320,1408693,5142967,204387,175749,5161,267393,379501,916,2536,41539,331511,95512,68369,283391,51301,117694,481743,817,2315422,1091339,32645,605654,5143887,35121,27689,36261,3055,28166,139344,0,1956287,136004,1569,59933,2423429,1,4.67094915687277
Greeley Police Department,1977,Colorado,49936,CO06202,166,131,102,10,292,47,748,158,1,8,1,5,0,8,4,6,1,25,1026,839,286,2151,500,358,97,284,297,0,8,382,225,76,41,117,14,262163,206882,210024,615694,30999,101875,1427637,1042710,0,0,50,8310,0,1408,2061,402,2011,14243,90513,459448,1060201,1610162,4094752,295264,185048,9079,298270,307334,0,4178,35750,475239,86149,23961,470453,58509,89920,236986,0,1249829,1232469,42366,604362,4095003,18913,2524,86255,16605,4821,17531,0,983649,47227,955,56845,1236240,1,5.02738759796508
Greeley Police Department,1977,Colorado,49936,CO06202,166,131,102,10,292,47,748,158,1,8,1,5,0,8,4,6,1,25,1026,839,286,2151,500,358,97,284,297,0,8,382,225,76,41,117,14,262163,206882,210024,615694,30999,101875,1427637,1042710,0,0,50,8310,0,1408,2061,402,2011,14243,90513,459448,1060201,1610162,4094752,295264,185048,9079,298270,307334,0,4178,35750,475239,86149,23961,470453,58509,89920,236986,0,1249829,1232469,42366,604362,4095003,18913,2524,86255,16605,4821,17531,0,983649,47227,955,56845,1236240,1,5.02738759796508
Greeley Police Department,1976,Colorado,55826,CO06202,125,181,47,30,199,12,594,138,0,11,1,0,0,4,10,6,2,23,993,884,324,2201,488,388,17,394,322,3,7,355,227,78,34,112,0,299651,212253,112632,424469,18526,12202,1079733,1132853,0,0,0,0,0,460,3951,1162,80,5654,106485,521895,851171,1484900,3703552,363559,194092,2158,353611,323499,4305,3448,48906,191318,93732,25588,493164,63860,43439,264136,1178,1145355,897651,20887,712705,3761705,18649,8379,58988,12663,4407,18649,0,1184794,169815,2195,41860,1520399,1,5.35425245277493
Greeley Police Department,1976,Colorado,55826,CO06202,125,181,47,30,199,12,594,138,0,11,1,0,0,4,10,6,2,23,993,884,324,2201,488,388,17,394,322,3,7,355,227,78,34,112,0,299651,212253,112632,424469,18526,12202,1079733,1132853,0,0,0,0,0,460,3951,1162,80,5654,106485,521895,851171,1484900,3703552,363559,194092,2158,353611,323499,4305,3448,48906,191318,93732,25588,493164,63860,43439,264136,1178,1145355,897651,20887,712705,3761705,18649,8379,58988,12663,4407,18649,0,1184794,169815,2195,41860,1520399,1,5.35425245277493
Greeley Police Department,1975,Colorado,54924,CO06202,134,162,32,18,231,13,590,187,1,20,1,0,0,10,27,3,5,46,832,528,199,1559,39,403,17,252,272,8,24,385,159,81,26,107,1,415613,203781,110825,457177,26186,12218,1225801,1557137,0,0,20383,0,0,8878,32340,85,6579,68265,89406,372102,1281490,1742999,4597842,37363,216039,1806,321332,901009,2429,23638,32380,207003,89536,32844,1220422,39389,74431,169193,1263,1624343,1098177,36100,412063,4797762,14981,4818,72030,4218,1234,16000,849,1313406,285759,3969,19686,1737541,1,5.66184422421803
Greeley Police Department,1975,Colorado,54924,CO06202,134,162,32,18,231,13,590,187,1,20,1,0,0,10,27,3,5,46,832,528,199,1559,39,403,17,252,272,8,24,385,159,81,26,107,1,415613,203781,110825,457177,26186,12218,1225801,1557137,0,0,20383,0,0,8878,32340,85,6579,68265,89406,372102,1281490,1742999,4597842,37363,216039,1806,321332,901009,2429,23638,32380,207003,89536,32844,1220422,39389,74431,169193,1263,1624343,1098177,36100,412063,4797762,14981,4818,72030,4218,1234,16000,849,1313406,285759,3969,19686,1737541,1,5.66184422421803
Greeley Police Department,1974,Colorado,54206,CO06202,161,154,39,22,187,26,589,206,7,14,4,4,3,9,2,0,4,26,705,523,175,1403,57,338,8,231,239,2,8,320,200,111,14,125,4,255387,235637,113128,340151,18965,28339,991596,1404789,0,0,67221,1743,2657,2008,7737,0,1743,83108,91315,335671,651401,1078393,3557893,73326,173298,581,219855,299947,402,2082,30904,277992,44493,0,345929,0,0,173669,0,1404789,1624601,0,0,3593481,9170,0,20535,0,0,6105,0,832665,154358,0,0,1022833,1,6.17951495690384
Greeley Police Department,1974,Colorado,54206,CO06202,161,154,39,22,187,26,589,206,7,14,4,4,3,9,2,0,4,26,705,523,175,1403,57,338,8,231,239,2,8,320,200,111,14,125,4,255387,235637,113128,340151,18965,28339,991596,1404789,0,0,67221,1743,2657,2008,7737,0,1743,83108,91315,335671,651401,1078393,3557893,73326,173298,581,219855,299947,402,2082,30904,277992,44493,0,345929,0,0,173669,0,1404789,1624601,0,0,3593481,9170,0,20535,0,0,6105,0,832665,154358,0,0,1022833,1,6.17951495690384
Greeley Police Department,1973,Colorado,44504,CO06202,110,169,29,13,238,16,575,179,0,0,1,3,4,4,2,2,2,18,225,625,514,1364,49,346,8,213,145,6,26,332,240,79,8,87,2,360124,225500,48443,257576,6581,19037,917262,1613443,0,0,0,968,1784,2436,1029,926,24760,31904,3479,238326,799155,1040961,3603570,39831,186108,5023,244427,314172,3685,17507,36049,194158,112554,0,270677,0,0,61496,0,1608090,1550753,0,0,3603570,41258,0,35720,0,0,14714,0,861194,249217,0,0,1202103,1,6.86264827327328
Greeley Police Department,1973,Colorado,44504,CO06202,110,169,29,13,238,16,575,179,0,0,1,3,4,4,2,2,2,18,225,625,514,1364,49,346,8,213,145,6,26,332,240,79,8,87,2,360124,225500,48443,257576,6581,19037,917262,1613443,0,0,0,968,1784,2436,1029,926,24760,31904,3479,238326,799155,1040961,3603570,39831,186108,5023,244427,314172,3685,17507,36049,194158,112554,0,270677,0,0,61496,0,1608090,1550753,0,0,3603570,41258,0,35720,0,0,14714,0,861194,249217,0,0,1202103,1,6.86264827327328
Greeley Police Department,1972,Colorado,44221,CO06202,77,173,41,14,237,4,546,106,0,0,0,3,2,7,2,4,2,20,182,453,762,1397,132,431,15,207,210,3,4,248,148,80,2,82,0,456127,120309,94675,499905,11302,9786,1192103,867915,0,0,0,1669,2055,13488,4933,9261,1392,32797,2856,120943,1140551,1264350,3357165,128361,260103,4037,201577,307706,2026,437,21073,339031,28010,0,314432,0,0,55743,0,867915,2091154,0,0,3357253,10689,0,115034,0,0,649,0,699813,358785,0,0,1184970,1,7.28660621761658
Greeley Police Department,1972,Colorado,44221,CO06202,77,173,41,14,237,4,546,106,0,0,0,3,2,7,2,4,2,20,182,453,762,1397,132,431,15,207,210,3,4,248,148,80,2,82,0,456127,120309,94675,499905,11302,9786,1192103,867915,0,0,0,1669,2055,13488,4933,9261,1392,32797,2856,120943,1140551,1264350,3357165,128361,260103,4037,201577,307706,2026,437,21073,339031,28010,0,314432,0,0,55743,0,867915,2091154,0,0,3357253,10689,0,115034,0,0,649,0,699813,358785,0,0,1184970,1,7.28660621761658
Greeley Police Department,1971,Colorado,40673,CO06202,79,157,13,13,209,8,479,95,0,0,0,0,1,1,3,5,0,10,229,692,711,1632,201,389,11,356,213,2,11,226,223,70,11,81,3,223840,72255,8300,778827,59342,2807,1145372,767630,0,0,0,0,2258,12416,6005,512,0,21191,3296,209625,900515,1113436,3047628,123396,192995,1814,322230,245557,692,3394,15637,207661,15028,0,40319,0,0,57506,0,767630,2167627,0,0,3048109,2867,0,2867,0,0,46256,0,510446,263301,0,0,825738,1,7.52504424778761
Greeley Police Department,1971,Colorado,40673,CO06202,79,157,13,13,209,8,479,95,0,0,0,0,1,1,3,5,0,10,229,692,711,1632,201,389,11,356,213,2,11,226,223,70,11,81,3,223840,72255,8300,778827,59342,2807,1145372,767630,0,0,0,0,2258,12416,6005,512,0,21191,3296,209625,900515,1113436,3047628,123396,192995,1814,322230,245557,692,3394,15637,207661,15028,0,40319,0,0,57506,0,767630,2167627,0,0,3048109,2867,0,2867,0,0,46256,0,510446,263301,0,0,825738,1,7.52504424778761
Greeley Police Department,1970,Colorado,38902,CO06202,27,50,0,4,197,0,278,137,0,0,0,2,4,1,2,6,2,17,243,805,801,1849,178,373,0,454,91,0,70,250,422,102,15,117,4,60760,26440,0,368640,1146,0,456986,1020015,0,0,0,3398,1059,71,2009,14605,1177,22320,4105,147983,1260723,1412811,2912131,85850,146194,0,381299,65916,0,22940,15476,695081,21567,0,419252,0,0,51303,0,1020015,1400113,0,0,2912249,10995,0,39178,0,0,33700,0,928467,881009,0,0,1893364,1,7.84807684052372
Greeley Police Department,1970,Colorado,38902,CO06202,27,50,0,4,197,0,278,137,0,0,0,2,4,1,2,6,2,17,243,805,801,1849,178,373,0,454,91,0,70,250,422,102,15,117,4,60760,26440,0,368640,1146,0,456986,1020015,0,0,0,3398,1059,71,2009,14605,1177,22320,4105,147983,1260723,1412811,2912131,85850,146194,0,381299,65916,0,22940,15476,695081,21567,0,419252,0,0,51303,0,1020015,1400113,0,0,2912249,10995,0,39178,0,0,33700,0,928467,881009,0,0,1893364,1,7.84807684052372
Greeley Police Department,1969,Colorado,35000,CO06202,17,49,0,4,151,0,221,106,0,0,0,0,2,2,3,1,4,12,267,793,563,1623,226,285,0,345,206,0,57,195,309,85,24,109,4,103380,23490,0,120026,257,0,247153,597644,0,0,0,0,2616,33,1329,0,714,4693,4103,156324,1087000,1247427,2096917,120482,87648,0,206153,176101,0,22228,13664,621085,31049,0,297796,0,0,47254,0,597644,1123265,0,0,2097009,15956,0,64000,0,0,29587,0,546320,787816,0,0,1442948,1,8.30626760563381
Greeley Police Department,1969,Colorado,35000,CO06202,17,49,0,4,151,0,221,106,0,0,0,0,2,2,3,1,4,12,267,793,563,1623,226,285,0,345,206,0,57,195,309,85,24,109,4,103380,23490,0,120026,257,0,247153,597644,0,0,0,0,2616,33,1329,0,714,4693,4103,156324,1087000,1247427,2096917,120482,87648,0,206153,176101,0,22228,13664,621085,31049,0,297796,0,0,47254,0,597644,1123265,0,0,2097009,15956,0,64000,0,0,29587,0,546320,787816,0,0,1442948,1,8.30626760563381
Greeley Police Department,1968,Colorado,35791,CO06202,25,32,1,27,146,0,231,62,0,0,0,1,0,0,3,0,5,9,241,667,413,1321,285,235,2,207,183,0,0,203,206,57,1,58,2,81065,28093,1664,118032,12255,0,241110,339888,0,0,0,17520,0,0,4722,0,72296,94538,4590,138399,413033,556023,1231558,116455,86207,158,116455,119679,0,0,15750,101213,14007,0,341491,0,0,5729,0,339888,530496,0,0,1231611,3951,0,109579,0,0,1752,0,283999,201427,0,0,600742,1,8.75998802108289
Greeley Police Department,1968,Colorado,35791,CO06202,25,32,1,27,146,0,231,62,0,0,0,1,0,0,3,0,5,9,241,667,413,1321,285,235,2,207,183,0,0,203,206,57,1,58,2,81065,28093,1664,118032,12255,0,241110,339888,0,0,0,17520,0,0,4722,0,72296,94538,4590,138399,413033,556023,1231558,116455,86207,158,116455,119679,0,0,15750,101213,14007,0,341491,0,0,5729,0,339888,530496,0,0,1231611,3951,0,109579,0,0,1752,0,283999,201427,0,0,600742,1,8.75998802108289
Greeley Police Department,1967,Colorado,35500,CO06202,11,21,0,0,101,0,133,48,0,0,0,0,0,0,0,0,0,0,204,572,289,1065,206,203,15,178,178,0,0,144,141,32,13,45,2,16140,6421,0,153537,0,0,176098,505030,0,0,0,0,0,0,0,0,0,0,3444,111529,323268,438240,1119368,67027,73174,2366,102449,103810,0,0,22287,67036,9171,0,208269,0,0,14450,0,505030,382494,0,0,1119414,1991,0,53161,0,0,2366,0,473517,71274,0,0,602355,1,9.13419685236073
Greeley Police Department,1967,Colorado,35500,CO06202,11,21,0,0,101,0,133,48,0,0,0,0,0,0,0,0,0,0,204,572,289,1065,206,203,15,178,178,0,0,144,141,32,13,45,2,16140,6421,0,153537,0,0,176098,505030,0,0,0,0,0,0,0,0,0,0,3444,111529,323268,438240,1119368,67027,73174,2366,102449,103810,0,0,22287,67036,9171,0,208269,0,0,14450,0,505030,382494,0,0,1119414,1991,0,53161,0,0,2366,0,473517,71274,0,0,602355,1,9.13419685236073
Greeley Police Department,1966,Colorado,33000,CO06202,12,14,0,1,62,0,89,35,0,0,0,0,0,0,0,0,1,1,162,341,138,641,78,128,1,86,128,0,1,148,72,18,14,32,6,9716,22849,0,45642,169,0,78385,302746,0,0,0,0,0,0,0,0,1877,1877,2516,62680,217151,282422,665459,14363,46815,375,34170,146322,0,3755,15405,21047,6543,0,123013,0,0,71335,0,302746,161474,0,0,665459,1277,0,48280,0,0,3990,0,279277,57395,0,0,390246,1,9.38746854942234
Greeley Police Department,1966,Colorado,33000,CO06202,12,14,0,1,62,0,89,35,0,0,0,0,0,0,0,0,1,1,162,341,138,641,78,128,1,86,128,0,1,148,72,18,14,32,6,9716,22849,0,45642,169,0,78385,302746,0,0,0,0,0,0,0,0,1877,1877,2516,62680,217151,282422,665459,14363,46815,375,34170,146322,0,3755,15405,21047,6543,0,123013,0,0,71335,0,302746,161474,0,0,665459,1277,0,48280,0,0,3990,0,279277,57395,0,0,390246,1,9.38746854942234
Greeley Police Department,1965,Colorado,32500,CO06202,2,25,0,0,81,0,108,81,0,0,0,0,0,1,1,1,0,3,150,268,143,561,62,145,13,62,111,0,0,109,59,70,10,80,1,19931,2427,0,156933,0,0,179320,1052857,0,0,0,0,0,20434,9671,309,0,30414,2292,57027,185490,244925,1507603,19061,54271,948,37609,74705,0,0,9574,48594,8887,0,242217,0,0,21971,0,1052857,181554,0,0,1507603,1808,0,92228,0,0,16401,0,997735,50287,0,0,1158478,1,9.67050780216874
Greeley Police Department,1965,Colorado,32500,CO06202,2,25,0,0,81,0,108,81,0,0,0,0,0,1,1,1,0,3,150,268,143,561,62,145,13,62,111,0,0,109,59,70,10,80,1,19931,2427,0,156933,0,0,179320,1052857,0,0,0,0,0,20434,9671,309,0,30414,2292,57027,185490,244925,1507603,19061,54271,948,37609,74705,0,0,9574,48594,8887,0,242217,0,0,21971,0,1052857,181554,0,0,1507603,1808,0,92228,0,0,16401,0,997735,50287,0,0,1158478,1,9.67050780216874
Greeley Police Department,1964,Colorado,31581,CO06202,18,19,0,1,120,0,158,63,0,0,0,0,0,1,0,0,1,2,221,461,188,870,254,117,9,131,91,0,24,121,123,47,9,56,1,20394,11749,0,147023,167,0,179343,756629,0,0,0,0,0,108,0,0,10659,10767,2741,103612,225053,331494,1278312,65476,45926,1631,73570,60534,0,5472,5649,73030,15482,0,217912,0,0,7053,0,756629,281118,0,0,1278312,1474,0,58501,0,0,452,0,655444,26593,0,0,742542,1,9.82380171950564
Greeley Police Department,1964,Colorado,31581,CO06202,18,19,0,1,120,0,158,63,0,0,0,0,0,1,0,0,1,2,221,461,188,870,254,117,9,131,91,0,24,121,123,47,9,56,1,20394,11749,0,147023,167,0,179343,756629,0,0,0,0,0,108,0,0,10659,10767,2741,103612,225053,331494,1278312,65476,45926,1631,73570,60534,0,5472,5649,73030,15482,0,217912,0,0,7053,0,756629,281118,0,0,1278312,1474,0,58501,0,0,452,0,655444,26593,0,0,742542,1,9.82380171950564
Greeley Police Department,1963,Colorado,31688,CO06202,18,27,0,0,92,0,137,48,0,0,0,0,2,3,6,0,0,11,180,499,173,852,197,178,0,122,0,0,8,114,233,0,0,46,0,0,0,0,0,0,0,156057,453844,0,0,0,0,0,0,0,0,0,148475,0,0,0,331655,1090031,0,0,0,0,0,0,0,0,0,9114,0,342052,0,0,13034,0,453844,271968,0,0,1090011,4716,0,172971,0,0,0,0,446382,33977,0,0,658046,1,9.94943945578232
Greeley Police Department,1963,Colorado,31688,CO06202,18,27,0,0,92,0,137,48,0,0,0,0,2,3,6,0,0,11,180,499,173,852,197,178,0,122,0,0,8,114,233,0,0,46,0,0,0,0,0,0,0,156057,453844,0,0,0,0,0,0,0,0,0,148475,0,0,0,331655,1090031,0,0,0,0,0,0,0,0,0,9114,0,342052,0,0,13034,0,453844,271968,0,0,1090011,4716,0,172971,0,0,0,0,446382,33977,0,0,658046,1,9.94943945578232
Greeley Police Department,1962,Colorado,31095,CO06202,16,22,0,0,107,0,145,43,0,0,0,0,0,4,2,0,0,6,162,562,198,922,252,175,0,92,0,0,31,103,268,0,0,42,0,0,0,0,0,0,0,73209,450505,0,0,0,0,0,0,0,0,0,1964,0,0,0,412722,938400,0,0,0,0,0,0,0,0,0,6124,0,126544,0,0,40059,0,450505,315077,0,0,938310,1430,0,22724,0,0,755,0,445972,66410,0,0,537292,1,10.0727796143251
Greeley Police Department,1962,Colorado,31095,CO06202,16,22,0,0,107,0,145,43,0,0,0,0,0,4,2,0,0,6,162,562,198,922,252,175,0,92,0,0,31,103,268,0,0,42,0,0,0,0,0,0,0,73209,450505,0,0,0,0,0,0,0,0,0,1964,0,0,0,412722,938400,0,0,0,0,0,0,0,0,0,6124,0,126544,0,0,40059,0,450505,315077,0,0,938310,1430,0,22724,0,0,755,0,445972,66410,0,0,537292,1,10.0727796143251
Greeley Police Department,1961,Colorado,26314,CO06202,13,14,0,5,81,0,113,42,0,0,0,0,0,2,0,1,0,3,68,448,125,641,213,101,0,96,0,0,8,70,153,0,0,36,0,0,0,0,0,0,0,118072,436691,0,0,0,0,0,0,0,0,0,3914,0,0,0,232382,791059,0,0,0,0,0,0,0,0,0,3262,0,122944,0,0,2834,0,436691,225328,0,0,791059,296,0,5871,0,0,51,0,424815,56941,0,0,487974,1,10.1935294117647
Greeley Police Department,1961,Colorado,26314,CO06202,13,14,0,5,81,0,113,42,0,0,0,0,0,2,0,1,0,3,68,448,125,641,213,101,0,96,0,0,8,70,153,0,0,36,0,0,0,0,0,0,0,118072,436691,0,0,0,0,0,0,0,0,0,3914,0,0,0,232382,791059,0,0,0,0,0,0,0,0,0,3262,0,122944,0,0,2834,0,436691,225328,0,0,791059,296,0,5871,0,0,51,0,424815,56941,0,0,487974,1,10.1935294117647
Greeley Police Department,1960,Colorado,26314,CO06202,35,25,0,6,54,0,120,44,0,0,0,1,4,1,1,0,1,8,71,501,121,693,248,132,0,71,0,0,0,51,0,0,0,36,0,0,0,0,0,0,0,162576,419607,0,0,0,0,0,0,0,0,0,31856,0,0,0,281737,0,0,0,0,0,0,0,0,0,0,4585,0,38007,0,0,5533,0,419607,426026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Greeley Police Department,1960,Colorado,26314,CO06202,35,25,0,6,54,0,120,44,0,0,0,1,4,1,1,0,1,8,71,501,121,693,248,132,0,71,0,0,0,51,0,0,0,36,0,0,0,0,0,0,0,162576,419607,0,0,0,0,0,0,0,0,0,31856,0,0,0,281737,0,0,0,0,0,0,0,0,0,0,4585,0,38007,0,0,5533,0,419607,426026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
