agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawton Police Department,1982,Oklahoma,84395,OK01601,425,581,283,5,351,30,1675,396,5,68,0,25,8,144,15,1,13,206,844,1214,1213,3271,875,440,20,638,661,60,34,249,294,201,67,268,3,1091511,621181,699364,581945,11898,49851,3055750,3041468,2526,10603,0,7648,2911,73608,40404,2595,12485,139651,40489,402257,2154196,2596942,8846939,528504,191552,3660,645510,727308,36425,14206,86153,363624,144024,25115,762913,169165,220235,937177,0,3041468,2104039,33122,1409682,8846939,36861,4373,124729,29412,28503,154031,0,1850088,255457,6157,176604,2666215,1,3.15752936096719
Lawton Police Department,1982,Oklahoma,84395,OK01601,425,581,283,5,351,30,1675,396,5,68,0,25,8,144,15,1,13,206,844,1214,1213,3271,875,440,20,638,661,60,34,249,294,201,67,268,3,1091511,621181,699364,581945,11898,49851,3055750,3041468,2526,10603,0,7648,2911,73608,40404,2595,12485,139651,40489,402257,2154196,2596942,8846939,528504,191552,3660,645510,727308,36425,14206,86153,363624,144024,25115,762913,169165,220235,937177,0,3041468,2104039,33122,1409682,8846939,36861,4373,124729,29412,28503,154031,0,1850088,255457,6157,176604,2666215,1,3.15752936096719
Lawton Police Department,1981,Oklahoma,82296,OK01601,444,535,255,5,236,31,1506,308,7,71,1,23,3,114,12,1,13,167,922,1116,1049,3087,745,338,44,669,714,102,29,210,236,175,55,230,4,1018834,841580,648018,317563,6665,28930,2861591,2324995,0,13766,6702,8183,1005,95470,13039,161,30713,155275,45569,392900,2201281,2639750,7995376,475784,146883,12252,521945,853366,41836,11598,132350,443737,156893,34125,787680,120208,257538,1150480,0,2324995,2076760,20167,1066531,7995376,13066,3512,52670,31470,49949,177845,0,1564422,415185,127,219409,2527654,1,3.35113096874714
Lawton Police Department,1981,Oklahoma,82296,OK01601,444,535,255,5,236,31,1506,308,7,71,1,23,3,114,12,1,13,167,922,1116,1049,3087,745,338,44,669,714,102,29,210,236,175,55,230,4,1018834,841580,648018,317563,6665,28930,2861591,2324995,0,13766,6702,8183,1005,95470,13039,161,30713,155275,45569,392900,2201281,2639750,7995376,475784,146883,12252,521945,853366,41836,11598,132350,443737,156893,34125,787680,120208,257538,1150480,0,2324995,2076760,20167,1066531,7995376,13066,3512,52670,31470,49949,177845,0,1564422,415185,127,219409,2527654,1,3.35113096874714
Lawton Police Department,1980,Oklahoma,79726,OK01601,413,578,337,6,325,51,1710,327,7,51,1,20,3,87,30,1,18,160,1084,1207,1059,3350,869,472,41,633,725,87,35,162,326,174,86,260,5,1254345,715518,923171,576249,507,189140,3658930,2546767,0,4459,1165,17308,9565,116836,105762,185,21264,272085,54878,459306,2266351,2780535,9262775,563242,194886,4614,541811,924025,48847,33891,82180,387039,172697,34719,809896,289600,466945,1254556,82801,2607035,2060469,46891,1437166,9262775,13089,4570,44743,156066,29650,147100,6445,1873744,254770,5727,227627,2763530,1,3.69746081504702
Lawton Police Department,1980,Oklahoma,79726,OK01601,413,578,337,6,325,51,1710,327,7,51,1,20,3,87,30,1,18,160,1084,1207,1059,3350,869,472,41,633,725,87,35,162,326,174,86,260,5,1254345,715518,923171,576249,507,189140,3658930,2546767,0,4459,1165,17308,9565,116836,105762,185,21264,272085,54878,459306,2266351,2780535,9262775,563242,194886,4614,541811,924025,48847,33891,82180,387039,172697,34719,809896,289600,466945,1254556,82801,2607035,2060469,46891,1437166,9262775,13089,4570,44743,156066,29650,147100,6445,1873744,254770,5727,227627,2763530,1,3.69746081504702
Lawton Police Department,1979,Oklahoma,86013,OK01601,421,441,436,30,308,171,1807,337,10,46,0,47,3,74,53,33,23,233,1045,1139,875,3059,806,408,40,511,712,45,20,125,392,179,78,257,3,823020,852698,991075,572650,63359,334569,3637371,3453706,0,0,0,20194,1008,49739,60739,766253,13334,911267,60117,485314,1917607,2463038,10465382,518486,166657,7759,496486,760711,19002,4341,97047,392550,204481,50138,1364244,280271,365394,723441,0,3572240,2006253,19833,1879086,10465382,15186,1453,44583,60088,57300,110339,0,2468652,172098,210,227690,3157598,1,4.19843724882306
Lawton Police Department,1979,Oklahoma,86013,OK01601,421,441,436,30,308,171,1807,337,10,46,0,47,3,74,53,33,23,233,1045,1139,875,3059,806,408,40,511,712,45,20,125,392,179,78,257,3,823020,852698,991075,572650,63359,334569,3637371,3453706,0,0,0,20194,1008,49739,60739,766253,13334,911267,60117,485314,1917607,2463038,10465382,518486,166657,7759,496486,760711,19002,4341,97047,392550,204481,50138,1364244,280271,365394,723441,0,3572240,2006253,19833,1879086,10465382,15186,1453,44583,60088,57300,110339,0,2468652,172098,210,227690,3157598,1,4.19843724882306
Lawton Police Department,1978,Oklahoma,85481,OK01601,340,468,407,25,204,140,1584,273,7,54,1,43,7,73,39,6,30,199,1079,1153,742,2974,700,362,45,542,739,57,31,99,399,165,76,241,10,976625,619545,972744,290729,24948,396367,3280959,2712266,0,0,18684,23065,5423,32893,23967,23686,22705,150423,72325,544796,2067189,2684310,8827958,520900,139040,4769,618775,964677,40250,8805,23841,363255,183358,29614,950674,156453,207063,578320,0,2734453,1852634,44211,2091179,8827958,25686,2237,105092,40021,27675,80985,0,2292343,206344,11958,324276,3116616,1,4.67094915687277
Lawton Police Department,1978,Oklahoma,85481,OK01601,340,468,407,25,204,140,1584,273,7,54,1,43,7,73,39,6,30,199,1079,1153,742,2974,700,362,45,542,739,57,31,99,399,165,76,241,10,976625,619545,972744,290729,24948,396367,3280959,2712266,0,0,18684,23065,5423,32893,23967,23686,22705,150423,72325,544796,2067189,2684310,8827958,520900,139040,4769,618775,964677,40250,8805,23841,363255,183358,29614,950674,156453,207063,578320,0,2734453,1852634,44211,2091179,8827958,25686,2237,105092,40021,27675,80985,0,2292343,206344,11958,324276,3116616,1,4.67094915687277
Lawton Police Department,1977,Oklahoma,85213,OK01601,405,624,401,21,201,55,1707,313,7,69,0,24,4,102,17,3,33,183,999,1206,629,2834,871,367,34,392,643,92,29,69,337,141,78,219,15,1327934,749106,1006508,407334,24584,95455,3610921,2521562,0,709,0,10658,2413,50777,13524,5304,47770,130446,79956,609918,1639205,2329078,8592715,544944,142436,2670,375465,856154,84742,47514,15595,259559,204901,64069,777254,223734,425020,636965,0,2526589,1303220,28405,2402558,8592715,12081,3127,88014,31974,32336,18853,0,1851009,116686,19858,120758,2294696,1,5.02738759796508
Lawton Police Department,1977,Oklahoma,85213,OK01601,405,624,401,21,201,55,1707,313,7,69,0,24,4,102,17,3,33,183,999,1206,629,2834,871,367,34,392,643,92,29,69,337,141,78,219,15,1327934,749106,1006508,407334,24584,95455,3610921,2521562,0,709,0,10658,2413,50777,13524,5304,47770,130446,79956,609918,1639205,2329078,8592715,544944,142436,2670,375465,856154,84742,47514,15595,259559,204901,64069,777254,223734,425020,636965,0,2526589,1303220,28405,2402558,8592715,12081,3127,88014,31974,32336,18853,0,1851009,116686,19858,120758,2294696,1,5.02738759796508
Lawton Police Department,1976,Oklahoma,78500,OK01601,298,572,321,15,331,88,1625,270,16,73,0,16,6,130,30,2,24,208,1252,1463,763,3478,550,392,52,1327,523,109,42,86,397,125,55,180,30,1137564,771500,736113,439916,20036,116262,3221391,2172483,26236,0,0,9397,8203,60230,37689,359,75934,191811,108167,857837,6394145,7360148,12972069,325367,160852,8733,1202849,5203204,57087,17503,38984,345569,137615,18381,5576202,253401,380537,493266,0,2212104,1545237,38958,2316367,12972069,4926,1440,4601134,28645,30011,42979,0,1561616,297595,10002,123565,6701912,1,5.35425245277493
Lawton Police Department,1976,Oklahoma,78500,OK01601,298,572,321,15,331,88,1625,270,16,73,0,16,6,130,30,2,24,208,1252,1463,763,3478,550,392,52,1327,523,109,42,86,397,125,55,180,30,1137564,771500,736113,439916,20036,116262,3221391,2172483,26236,0,0,9397,8203,60230,37689,359,75934,191811,108167,857837,6394145,7360148,12972069,325367,160852,8733,1202849,5203204,57087,17503,38984,345569,137615,18381,5576202,253401,380537,493266,0,2212104,1545237,38958,2316367,12972069,4926,1440,4601134,28645,30011,42979,0,1561616,297595,10002,123565,6701912,1,5.35425245277493
Lawton Police Department,1975,Oklahoma,80000,OK01601,382,722,500,44,441,100,2189,263,11,74,1,13,3,35,58,47,56,213,1979,1020,603,3602,200,529,108,1301,140,82,141,98,1003,166,64,230,38,1370449,625124,875899,922348,71515,98895,3964231,1887744,0,3963,5662,4524,2480,13271,53380,25914,42685,147916,176344,621325,1522453,2320122,8323975,85811,90097,15995,1097452,181541,78926,86202,26514,657584,144077,60457,1002509,105112,153198,499250,3612,1887744,2756407,90901,1620709,8323975,2791,3391,94230,24799,18854,90606,0,1793078,316707,12326,130528,2487310,1,5.66184422421803
Lawton Police Department,1975,Oklahoma,80000,OK01601,382,722,500,44,441,100,2189,263,11,74,1,13,3,35,58,47,56,213,1979,1020,603,3602,200,529,108,1301,140,82,141,98,1003,166,64,230,38,1370449,625124,875899,922348,71515,98895,3964231,1887744,0,3963,5662,4524,2480,13271,53380,25914,42685,147916,176344,621325,1522453,2320122,8323975,85811,90097,15995,1097452,181541,78926,86202,26514,657584,144077,60457,1002509,105112,153198,499250,3612,1887744,2756407,90901,1620709,8323975,2791,3391,94230,24799,18854,90606,0,1793078,316707,12326,130528,2487310,1,5.66184422421803
Lawton Police Department,1974,Oklahoma,79112,OK01601,421,651,505,35,536,96,2244,352,9,54,3,33,11,0,67,100,20,234,2161,963,511,3635,243,656,93,1057,39,35,25,87,1399,175,41,216,40,862697,721434,1010332,933243,12365,225596,3765667,2142345,2361,8188,1557,36416,8966,0,62839,104001,556113,772551,204956,589044,1325617,2119617,8808071,113110,108759,17204,609405,64916,26275,12427,41298,1126223,131296,0,968206,0,0,913555,0,2142345,4654522,0,0,8809924,64934,0,125469,0,0,61301,0,1514506,584526,0,0,2350737,1,6.17951495690384
Lawton Police Department,1974,Oklahoma,79112,OK01601,421,651,505,35,536,96,2244,352,9,54,3,33,11,0,67,100,20,234,2161,963,511,3635,243,656,93,1057,39,35,25,87,1399,175,41,216,40,862697,721434,1010332,933243,12365,225596,3765667,2142345,2361,8188,1557,36416,8966,0,62839,104001,556113,772551,204956,589044,1325617,2119617,8808071,113110,108759,17204,609405,64916,26275,12427,41298,1126223,131296,0,968206,0,0,913555,0,2142345,4654522,0,0,8809924,64934,0,125469,0,0,61301,0,1514506,584526,0,0,2350737,1,6.17951495690384
Lawton Police Department,1973,Oklahoma,75700,OK01601,298,439,432,16,408,99,1692,245,0,0,0,35,9,0,56,74,13,187,714,1231,1240,3185,278,547,75,981,0,36,8,89,1177,163,53,216,66,901807,362705,767848,636367,15386,226392,2910504,1652388,0,0,0,26456,5806,0,31301,34018,1880,99460,1798,210615,1560930,1773343,6435695,131859,103283,25536,572894,0,18975,2011,50564,868221,156729,0,917028,0,0,435071,0,1652388,3274478,0,0,6435695,52527,0,73039,0,0,57502,0,1651901,670474,0,0,2505443,1,6.86264827327328
Lawton Police Department,1973,Oklahoma,75700,OK01601,298,439,432,16,408,99,1692,245,0,0,0,35,9,0,56,74,13,187,714,1231,1240,3185,278,547,75,981,0,36,8,89,1177,163,53,216,66,901807,362705,767848,636367,15386,226392,2910504,1652388,0,0,0,26456,5806,0,31301,34018,1880,99460,1798,210615,1560930,1773343,6435695,131859,103283,25536,572894,0,18975,2011,50564,868221,156729,0,917028,0,0,435071,0,1652388,3274478,0,0,6435695,52527,0,73039,0,0,57502,0,1651901,670474,0,0,2505443,1,6.86264827327328
Lawton Police Department,1972,Oklahoma,77598,OK01601,187,308,317,13,290,87,1202,265,0,0,0,23,8,8,27,55,10,131,550,1039,1046,2635,280,445,47,572,281,28,20,73,888,128,45,173,41,438566,297272,590069,309870,5122,101517,1742417,1831744,0,0,0,19506,2324,2470,18348,51108,3366,97123,2208,164954,1506797,1673959,5345243,126131,62774,3184,434311,238134,10216,3024,39049,757137,115646,0,520176,0,0,358180,0,1831744,2516298,0,0,5342044,2885,0,38867,0,0,35843,0,1221745,341538,0,0,1640878,1,7.28660621761658
Lawton Police Department,1972,Oklahoma,77598,OK01601,187,308,317,13,290,87,1202,265,0,0,0,23,8,8,27,55,10,131,550,1039,1046,2635,280,445,47,572,281,28,20,73,888,128,45,173,41,438566,297272,590069,309870,5122,101517,1742417,1831744,0,0,0,19506,2324,2470,18348,51108,3366,97123,2208,164954,1506797,1673959,5345243,126131,62774,3184,434311,238134,10216,3024,39049,757137,115646,0,520176,0,0,358180,0,1831744,2516298,0,0,5342044,2885,0,38867,0,0,35843,0,1221745,341538,0,0,1640878,1,7.28660621761658
Lawton Police Department,1971,Oklahoma,78554,OK01601,141,282,360,11,318,157,1269,317,0,0,0,9,8,3,14,101,17,152,645,1067,1191,2903,761,377,79,483,481,33,10,88,591,170,79,249,43,422215,206277,435166,330063,3695,184808,1582223,2230235,0,0,0,52525,3446,722,15502,110543,43367,226105,2619,155934,1806575,1965128,6003691,437213,46129,10151,435685,506691,33900,14651,50809,437649,110776,0,783515,0,0,344557,0,2230235,2534623,0,0,6003706,8443,0,87042,0,0,68591,0,1685986,259704,0,0,2109767,1,7.52504424778761
Lawton Police Department,1971,Oklahoma,78554,OK01601,141,282,360,11,318,157,1269,317,0,0,0,9,8,3,14,101,17,152,645,1067,1191,2903,761,377,79,483,481,33,10,88,591,170,79,249,43,422215,206277,435166,330063,3695,184808,1582223,2230235,0,0,0,52525,3446,722,15502,110543,43367,226105,2619,155934,1806575,1965128,6003691,437213,46129,10151,435685,506691,33900,14651,50809,437649,110776,0,783515,0,0,344557,0,2230235,2534623,0,0,6003706,8443,0,87042,0,0,68591,0,1685986,259704,0,0,2109767,1,7.52504424778761
Lawton Police Department,1970,Oklahoma,74470,OK01601,135,316,291,7,377,79,1205,227,0,0,1,7,12,15,14,63,8,120,541,1091,1239,2871,705,435,54,535,571,32,11,57,481,110,49,159,36,382711,119589,423035,315281,1326,117321,1359263,1303879,0,0,0,5965,7244,7825,52127,45982,67352,186494,2354,192270,1831592,2026216,4875853,462338,53563,3649,518130,566992,23897,23058,25396,349192,105415,0,744743,0,0,238558,0,1303879,2482582,0,0,4875178,9881,0,72124,0,0,13122,0,956210,267674,0,0,1319018,1,7.84807684052372
Lawton Police Department,1970,Oklahoma,74470,OK01601,135,316,291,7,377,79,1205,227,0,0,1,7,12,15,14,63,8,120,541,1091,1239,2871,705,435,54,535,571,32,11,57,481,110,49,159,36,382711,119589,423035,315281,1326,117321,1359263,1303879,0,0,0,5965,7244,7825,52127,45982,67352,186494,2354,192270,1831592,2026216,4875853,462338,53563,3649,518130,566992,23897,23058,25396,349192,105415,0,744743,0,0,238558,0,1303879,2482582,0,0,4875178,9881,0,72124,0,0,13122,0,956210,267674,0,0,1319018,1,7.84807684052372
Lawton Police Department,1969,Oklahoma,83785,OK01601,88,229,127,10,373,26,853,278,0,0,0,16,13,2,4,59,6,100,185,1563,873,2621,525,352,69,611,610,37,15,29,373,173,71,244,31,224967,151224,151498,261149,789,28706,818333,1760264,0,0,0,17775,8763,0,9635,46739,2052,84965,2700,225756,1123763,1352219,4015781,198711,48957,8190,333015,441935,20467,2376,11180,295861,151340,0,725876,0,0,171117,0,1760264,1206519,0,0,4015117,8182,0,80106,0,0,47313,0,1428221,153217,0,0,1717038,1,8.30626760563381
Lawton Police Department,1969,Oklahoma,83785,OK01601,88,229,127,10,373,26,853,278,0,0,0,16,13,2,4,59,6,100,185,1563,873,2621,525,352,69,611,610,37,15,29,373,173,71,244,31,224967,151224,151498,261149,789,28706,818333,1760264,0,0,0,17775,8763,0,9635,46739,2052,84965,2700,225756,1123763,1352219,4015781,198711,48957,8190,333015,441935,20467,2376,11180,295861,151340,0,725876,0,0,171117,0,1760264,1206519,0,0,4015117,8182,0,80106,0,0,47313,0,1428221,153217,0,0,1717038,1,8.30626760563381
Lawton Police Department,1968,Oklahoma,79500,OK01601,73,166,163,114,118,205,839,275,0,0,0,7,14,1,1,43,0,66,229,1799,853,2881,668,359,66,648,687,71,16,18,348,162,89,251,26,152503,25640,148061,101502,83562,180473,691741,907535,0,0,0,16127,8707,1752,701,28663,0,55950,4389,244483,760078,1008949,2664175,222127,47032,12965,171880,380735,56134,5650,4240,108186,62441,0,716357,0,0,74705,0,907535,903137,0,0,2664175,3101,0,53217,0,0,3504,0,861107,111699,0,0,1032627,1,8.75998802108289
Lawton Police Department,1968,Oklahoma,79500,OK01601,73,166,163,114,118,205,839,275,0,0,0,7,14,1,1,43,0,66,229,1799,853,2881,668,359,66,648,687,71,16,18,348,162,89,251,26,152503,25640,148061,101502,83562,180473,691741,907535,0,0,0,16127,8707,1752,701,28663,0,55950,4389,244483,760078,1008949,2664175,222127,47032,12965,171880,380735,56134,5650,4240,108186,62441,0,716357,0,0,74705,0,907535,903137,0,0,2664175,3101,0,53217,0,0,3504,0,861107,111699,0,0,1032627,1,8.75998802108289
Lawton Police Department,1967,Oklahoma,72602,OK01601,52,132,106,58,174,165,687,280,0,0,0,6,15,2,7,35,1,66,282,1495,737,2514,665,361,49,404,623,28,7,17,360,157,82,239,37,72325,29914,71082,134355,22808,110478,440962,1330852,0,0,0,6111,12386,393,3891,15373,0,38154,5152,404289,697643,1107083,2917051,243372,50695,8486,248788,421041,23694,1178,2932,106898,112880,0,527893,0,0,154368,0,1330852,791058,0,0,2917051,4147,0,32847,0,0,51024,0,1010242,88419,0,0,1186678,1,9.13419685236073
Lawton Police Department,1967,Oklahoma,72602,OK01601,52,132,106,58,174,165,687,280,0,0,0,6,15,2,7,35,1,66,282,1495,737,2514,665,361,49,404,623,28,7,17,360,157,82,239,37,72325,29914,71082,134355,22808,110478,440962,1330852,0,0,0,6111,12386,393,3891,15373,0,38154,5152,404289,697643,1107083,2917051,243372,50695,8486,248788,421041,23694,1178,2932,106898,112880,0,527893,0,0,154368,0,1330852,791058,0,0,2917051,4147,0,32847,0,0,51024,0,1010242,88419,0,0,1186678,1,9.13419685236073
Lawton Police Department,1966,Oklahoma,72606,OK01601,39,161,18,6,318,8,550,193,0,0,0,0,5,3,14,23,3,48,115,1515,678,2308,520,451,45,302,538,37,13,16,366,103,33,136,35,194865,23732,24332,194152,516,21488,458615,1438019,0,0,0,0,3182,798,30904,41427,2018,78329,2647,240028,1110697,1353373,3328336,185224,64135,8561,355485,479052,19751,4130,10739,226294,146219,0,522122,0,0,222652,0,1436846,1000498,0,0,3328336,5154,0,68238,0,0,22154,0,996527,161427,0,0,1253499,1,9.38746854942234
Lawton Police Department,1966,Oklahoma,72606,OK01601,39,161,18,6,318,8,550,193,0,0,0,0,5,3,14,23,3,48,115,1515,678,2308,520,451,45,302,538,37,13,16,366,103,33,136,35,194865,23732,24332,194152,516,21488,458615,1438019,0,0,0,0,3182,798,30904,41427,2018,78329,2647,240028,1110697,1353373,3328336,185224,64135,8561,355485,479052,19751,4130,10739,226294,146219,0,522122,0,0,222652,0,1436846,1000498,0,0,3328336,5154,0,68238,0,0,22154,0,996527,161427,0,0,1253499,1,9.38746854942234
Lawton Police Department,1965,Oklahoma,72090,OK01601,41,114,13,7,324,5,504,139,0,0,0,0,5,2,12,16,2,37,52,1144,467,1663,407,226,16,218,469,65,8,23,231,87,40,127,22,124604,30211,14989,195596,503,774,366677,1311321,0,0,0,0,4361,464,13984,4545,64792,88147,1218,249576,643302,894096,2660241,149042,33818,6015,177347,363979,38585,3868,25637,95806,114151,0,245863,0,0,160898,0,1311321,802759,0,0,2634991,36651,0,111337,0,0,66852,0,1166747,254238,0,0,1635824,1,9.67050780216874
Lawton Police Department,1965,Oklahoma,72090,OK01601,41,114,13,7,324,5,504,139,0,0,0,0,5,2,12,16,2,37,52,1144,467,1663,407,226,16,218,469,65,8,23,231,87,40,127,22,124604,30211,14989,195596,503,774,366677,1311321,0,0,0,0,4361,464,13984,4545,64792,88147,1218,249576,643302,894096,2660241,149042,33818,6015,177347,363979,38585,3868,25637,95806,114151,0,245863,0,0,160898,0,1311321,802759,0,0,2634991,36651,0,111337,0,0,66852,0,1166747,254238,0,0,1635824,1,9.67050780216874
Lawton Police Department,1964,Oklahoma,68669,OK01601,44,135,0,10,305,0,494,202,0,0,0,0,2,5,4,25,1,37,114,1392,447,1953,500,280,29,287,466,97,13,34,247,138,41,179,3,129861,33440,0,601256,3782,0,768339,1865294,0,0,0,0,1228,4804,22143,80447,982,109604,3085,271225,811132,1085442,3779560,135785,42066,3487,219336,433112,62204,12958,10187,165944,319922,0,412501,0,0,335886,0,1915681,795571,0,0,3779560,9225,0,101421,0,0,29737,0,1684782,210210,0,0,2035276,1,9.82380171950564
Lawton Police Department,1964,Oklahoma,68669,OK01601,44,135,0,10,305,0,494,202,0,0,0,0,2,5,4,25,1,37,114,1392,447,1953,500,280,29,287,466,97,13,34,247,138,41,179,3,129861,33440,0,601256,3782,0,768339,1865294,0,0,0,0,1228,4804,22143,80447,982,109604,3085,271225,811132,1085442,3779560,135785,42066,3487,219336,433112,62204,12958,10187,165944,319922,0,412501,0,0,335886,0,1915681,795571,0,0,3779560,9225,0,101421,0,0,29737,0,1684782,210210,0,0,2035276,1,9.82380171950564
Lawton Police Department,1963,Oklahoma,70339,OK01601,41,148,0,12,299,0,500,231,0,0,0,3,5,0,9,34,1,52,73,1281,278,1632,463,281,0,208,0,89,4,30,562,0,0,228,0,0,0,0,0,0,0,248636,1798729,0,0,0,0,0,0,0,0,0,49329,0,0,0,551468,2648163,0,0,0,0,0,0,0,0,0,49489,0,275082,0,0,69228,0,1798729,455635,0,0,2648163,10666,0,70223,0,0,14874,0,1796620,83595,0,0,1975979,1,9.94943945578232
Lawton Police Department,1963,Oklahoma,70339,OK01601,41,148,0,12,299,0,500,231,0,0,0,3,5,0,9,34,1,52,73,1281,278,1632,463,281,0,208,0,89,4,30,562,0,0,228,0,0,0,0,0,0,0,248636,1798729,0,0,0,0,0,0,0,0,0,49329,0,0,0,551468,2648163,0,0,0,0,0,0,0,0,0,49489,0,275082,0,0,69228,0,1798729,455635,0,0,2648163,10666,0,70223,0,0,14874,0,1796620,83595,0,0,1975979,1,9.94943945578232
Lawton Police Department,1962,Oklahoma,67821,OK01601,51,117,0,3,223,0,394,176,0,0,0,0,11,4,5,18,1,39,52,1362,187,1601,579,245,0,192,0,58,1,17,509,0,0,156,0,0,0,0,0,0,0,287517,897485,0,0,0,0,0,0,0,0,0,23973,0,0,0,440614,1649589,0,0,0,0,0,0,0,0,0,52298,0,200096,0,0,90151,0,897485,409559,0,0,1649589,6497,0,43142,0,0,59732,0,834530,48017,0,0,991917,1,10.0727796143251
Lawton Police Department,1962,Oklahoma,67821,OK01601,51,117,0,3,223,0,394,176,0,0,0,0,11,4,5,18,1,39,52,1362,187,1601,579,245,0,192,0,58,1,17,509,0,0,156,0,0,0,0,0,0,0,287517,897485,0,0,0,0,0,0,0,0,0,23973,0,0,0,440614,1649589,0,0,0,0,0,0,0,0,0,52298,0,200096,0,0,90151,0,897485,409559,0,0,1649589,6497,0,43142,0,0,59732,0,834530,48017,0,0,991917,1,10.0727796143251
Lawton Police Department,1961,Oklahoma,61697,OK01601,17,87,0,1,247,0,352,186,0,0,0,1,4,4,2,24,0,35,37,1261,215,1513,592,198,0,237,0,65,3,20,398,0,0,184,0,0,0,0,0,0,0,158581,1148556,0,0,0,0,0,0,0,0,0,29561,0,0,0,488036,1824734,0,0,0,0,0,0,0,0,0,39928,0,197296,0,0,27319,0,1148556,411635,0,0,1824734,2956,0,31631,0,0,2192,0,1092746,77043,0,0,1206567,1,10.1935294117647
Lawton Police Department,1961,Oklahoma,61697,OK01601,17,87,0,1,247,0,352,186,0,0,0,1,4,4,2,24,0,35,37,1261,215,1513,592,198,0,237,0,65,3,20,398,0,0,184,0,0,0,0,0,0,0,158581,1148556,0,0,0,0,0,0,0,0,0,29561,0,0,0,488036,1824734,0,0,0,0,0,0,0,0,0,39928,0,197296,0,0,27319,0,1148556,411635,0,0,1824734,2956,0,31631,0,0,2192,0,1092746,77043,0,0,1206567,1,10.1935294117647
Lawton Police Department,1960,Oklahoma,61697,OK01601,26,64,0,4,267,0,361,139,0,0,0,2,2,5,4,17,0,30,53,1203,121,1377,669,147,0,146,0,31,4,28,0,0,0,127,0,0,0,0,0,0,0,282231,1036397,0,0,0,0,0,0,0,0,0,59076,0,0,0,354536,0,0,0,0,0,0,0,0,0,0,25242,0,281098,0,0,18905,0,1036397,370597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lawton Police Department,1960,Oklahoma,61697,OK01601,26,64,0,4,267,0,361,139,0,0,0,2,2,5,4,17,0,30,53,1203,121,1377,669,147,0,146,0,31,4,28,0,0,0,127,0,0,0,0,0,0,0,282231,1036397,0,0,0,0,0,0,0,0,0,59076,0,0,0,354536,0,0,0,0,0,0,0,0,0,0,25242,0,281098,0,0,18905,0,1036397,370597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
