agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellefontaine Neighbors Police Department,1979,Missouri,12829,MO09504,12,20,2,1,20,4,59,24,0,4,0,0,0,6,0,0,1,7,149,140,56,345,74,35,0,16,35,0,3,117,65,4,9,13,6,63598,14497,0,41913,210,1260,121478,190571,0,0,0,0,0,1268,0,0,0,1268,13070,61364,132902,207336,520652,47791,16437,0,15093,39507,0,655,19997,67855,15765,20438,57678,2758,41258,53572,0,196344,92932,3968,40137,520652,8317,1176,16832,1260,17407,2695,0,84389,39138,0,2129,173341,1,4.19843724882306
Bellefontaine Neighbors Police Department,1978,Missouri,13350,MO09504,8,17,2,4,15,2,48,21,0,0,0,1,0,3,0,0,2,6,119,75,42,236,43,15,4,24,34,2,8,88,18,6,9,15,4,19104,31893,1929,26937,1084,1593,82540,409759,0,0,0,14947,0,561,0,0,916,16423,10519,35784,71489,117797,626524,26237,8015,1840,15746,35350,1588,3452,7894,17666,4802,6768,42655,332,30272,35378,0,409759,57261,14223,24130,625585,3312,121,9851,332,2989,766,0,245809,5549,0,2751,271480,1,4.67094915687277
Bellefontaine Neighbors Police Department,1978,Missouri,13350,MO09504,8,17,2,4,15,2,48,21,0,0,0,1,0,3,0,0,2,6,119,75,42,236,43,15,4,24,34,2,8,88,18,6,9,15,4,19104,31893,1929,26937,1084,1593,82540,409759,0,0,0,14947,0,561,0,0,916,16423,10519,35784,71489,117797,626524,26237,8015,1840,15746,35350,1588,3452,7894,17666,4802,6768,42655,332,30272,35378,0,409759,57261,14223,24130,625585,3312,121,9851,332,2989,766,0,245809,5549,0,2751,271480,1,4.67094915687277
Bellefontaine Neighbors Police Department,1977,Missouri,14257,MO09504,0,85,0,0,0,0,85,23,0,0,0,0,0,3,0,1,0,4,91,92,56,239,79,17,0,26,7,0,1,50,59,1,12,13,0,258282,0,0,0,0,0,258282,401839,0,0,0,0,0,2589,0,352,0,2941,10522,45463,105495,161480,824517,65155,6681,0,11060,7596,0,327,5294,65366,5771,30340,53180,5027,186521,2011,0,401839,47222,7114,78548,824537,4776,377,65,0,8421,0,0,229148,1282,0,1332,245402,1,5.02738759796508
Bellefontaine Neighbors Police Department,1977,Missouri,14257,MO09504,0,85,0,0,0,0,85,23,0,0,0,0,0,3,0,1,0,4,91,92,56,239,79,17,0,26,7,0,1,50,59,1,12,13,0,258282,0,0,0,0,0,258282,401839,0,0,0,0,0,2589,0,352,0,2941,10522,45463,105495,161480,824517,65155,6681,0,11060,7596,0,327,5294,65366,5771,30340,53180,5027,186521,2011,0,401839,47222,7114,78548,824537,4776,377,65,0,8421,0,0,229148,1282,0,1332,245402,1,5.02738759796508
Bellefontaine Neighbors Police Department,1976,Missouri,14085,MO09504,0,41,0,0,0,0,41,12,0,0,0,3,1,0,25,1,0,30,81,108,42,231,64,29,0,38,9,0,2,22,68,3,4,7,0,204618,0,0,0,0,0,204618,117392,0,0,0,3132,8567,0,3202,428,0,15329,10666,59143,81203,151006,488345,60139,18585,0,21717,6607,0,337,2372,41255,34364,20169,36993,0,166346,0,0,117392,39156,7442,66489,488345,2372,610,4498,0,0,0,0,39220,2436,0,0,49131,1,5.35425245277493
Bellefontaine Neighbors Police Department,1976,Missouri,14085,MO09504,0,41,0,0,0,0,41,12,0,0,0,3,1,0,25,1,0,30,81,108,42,231,64,29,0,38,9,0,2,22,68,3,4,7,0,204618,0,0,0,0,0,204618,117392,0,0,0,3132,8567,0,3202,428,0,15329,10666,59143,81203,151006,488345,60139,18585,0,21717,6607,0,337,2372,41255,34364,20169,36993,0,166346,0,0,117392,39156,7442,66489,488345,2372,610,4498,0,0,0,0,39220,2436,0,0,49131,1,5.35425245277493
Bellefontaine Neighbors Police Department,1975,Missouri,13899,MO09504,0,39,0,0,0,0,39,31,1,1,0,1,0,0,0,1,3,5,89,110,38,237,53,41,0,36,5,0,4,27,71,1,16,17,3,103346,0,0,0,0,0,103346,376654,0,0,0,0,0,0,0,6002,4756,10758,12739,66374,104529,183653,674416,53652,19873,0,25291,15621,0,1551,3335,64296,8583,11165,26396,0,46070,25224,0,359669,81491,10944,104846,674416,3675,0,0,0,255,0,0,226898,5328,0,0,236156,1,5.66184422421803
Bellefontaine Neighbors Police Department,1975,Missouri,13899,MO09504,0,39,0,0,0,0,39,31,1,1,0,1,0,0,0,1,3,5,89,110,38,237,53,41,0,36,5,0,4,27,71,1,16,17,3,103346,0,0,0,0,0,103346,376654,0,0,0,0,0,0,0,6002,4756,10758,12739,66374,104529,183653,674416,53652,19873,0,25291,15621,0,1551,3335,64296,8583,11165,26396,0,46070,25224,0,359669,81491,10944,104846,674416,3675,0,0,0,255,0,0,226898,5328,0,0,236156,1,5.66184422421803
Bellefontaine Neighbors Police Department,1974,Missouri,14122,MO09504,3,35,0,0,1,0,39,35,0,0,1,0,0,4,1,1,1,8,91,96,29,216,53,30,0,27,0,0,2,41,63,12,3,15,7,128806,12495,0,3708,0,0,145008,256438,0,0,130264,0,0,1335,8404,6,4832,144842,13824,53453,116391,183705,729998,50450,13620,0,32393,0,0,470,6074,81248,15424,0,192078,0,0,91685,0,256438,158109,0,0,729998,6074,0,132087,0,0,0,0,95782,0,0,0,233950,1,6.17951495690384
Bellefontaine Neighbors Police Department,1974,Missouri,14122,MO09504,3,35,0,0,1,0,39,35,0,0,1,0,0,4,1,1,1,8,91,96,29,216,53,30,0,27,0,0,2,41,63,12,3,15,7,128806,12495,0,3708,0,0,145008,256438,0,0,130264,0,0,1335,8404,6,4832,144842,13824,53453,116391,183705,729998,50450,13620,0,32393,0,0,470,6074,81248,15424,0,192078,0,0,91685,0,256438,158109,0,0,729998,6074,0,132087,0,0,0,0,95782,0,0,0,233950,1,6.17951495690384
Bellefontaine Neighbors Police Department,1973,Missouri,14086,MO09504,0,41,0,1,3,0,45,37,0,0,0,3,0,0,0,2,2,7,0,106,73,179,42,30,0,20,10,1,1,47,28,5,7,12,19,234620,0,0,8585,62100,0,305305,231065,0,0,0,2299,0,0,0,185,899,3383,0,18714,76457,95171,634925,34526,13506,0,15963,10280,522,412,6856,13087,36029,0,127529,0,0,71385,0,231065,175807,0,0,641815,425,0,556,0,0,0,0,42548,8750,0,0,52280,1,6.86264827327328
Bellefontaine Neighbors Police Department,1973,Missouri,14086,MO09504,0,41,0,1,3,0,45,37,0,0,0,3,0,0,0,2,2,7,0,106,73,179,42,30,0,20,10,1,1,47,28,5,7,12,19,234620,0,0,8585,62100,0,305305,231065,0,0,0,2299,0,0,0,185,899,3383,0,18714,76457,95171,634925,34526,13506,0,15963,10280,522,412,6856,13087,36029,0,127529,0,0,71385,0,231065,175807,0,0,641815,425,0,556,0,0,0,0,42548,8750,0,0,52280,1,6.86264827327328
Bellefontaine Neighbors Police Department,1972,Missouri,14507,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,0,36,3,2,10,153,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellefontaine Neighbors Police Department,1972,Missouri,14507,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,0,36,3,2,10,153,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellefontaine Neighbors Police Department,1971,Missouri,13979,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,28,4,0,0,93,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellefontaine Neighbors Police Department,1971,Missouri,13979,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,28,4,0,0,93,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellefontaine Neighbors Police Department,1970,Missouri,13987,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,0,39,2,0,0,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bellefontaine Neighbors Police Department,1970,Missouri,13987,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,0,39,2,0,0,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bellefontaine Neighbors Police Department,1969,Missouri,14995,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,30,18,0,0,52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bellefontaine Neighbors Police Department,1969,Missouri,14995,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,30,18,0,0,52,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bellefontaine Neighbors Police Department,1968,Missouri,14839,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,17,9,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bellefontaine Neighbors Police Department,1968,Missouri,14839,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,17,9,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bellefontaine Neighbors Police Department,1967,Missouri,14652,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,1,16,1,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bellefontaine Neighbors Police Department,1967,Missouri,14652,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,1,16,1,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bellefontaine Neighbors Police Department,1966,Missouri,14528,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,1,14,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bellefontaine Neighbors Police Department,1966,Missouri,14528,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,1,14,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bellefontaine Neighbors Police Department,1965,Missouri,14128,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bellefontaine Neighbors Police Department,1965,Missouri,14128,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bellefontaine Neighbors Police Department,1964,Missouri,13791,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bellefontaine Neighbors Police Department,1964,Missouri,13791,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bellefontaine Neighbors Police Department,1963,Missouri,14412,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bellefontaine Neighbors Police Department,1963,Missouri,14412,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bellefontaine Neighbors Police Department,1962,Missouri,14014,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bellefontaine Neighbors Police Department,1962,Missouri,14014,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bellefontaine Neighbors Police Department,1961,Missouri,13650,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bellefontaine Neighbors Police Department,1961,Missouri,13650,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bellefontaine Neighbors Police Department,1960,Missouri,13650,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bellefontaine Neighbors Police Department,1960,Missouri,13650,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
