agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Bear Lake Police Department,1979,Minnesota,23777,MN06210,22,46,65,5,39,25,202,65,0,1,0,2,5,1,3,1,0,12,306,243,128,677,113,124,5,117,99,0,2,72,145,23,16,39,0,26299,22315,92756,80694,1142,65538,288743,1235399,0,0,0,0,5538,0,294,252,0,6084,18360,107648,309391,435399,1965624,58493,52128,1574,132356,64110,0,861,4182,121696,15559,13569,99259,15328,20241,27592,0,1255454,385757,13275,119588,1965624,1138,1272,3115,109,0,1276,0,627129,37395,5038,7595,684068,1,4.19843724882306
White Bear Lake Police Department,1978,Minnesota,23720,MN06210,22,56,59,1,53,10,201,49,0,3,0,3,2,0,1,0,0,6,268,242,104,614,82,139,3,114,82,0,0,48,146,15,15,30,0,61516,42025,79981,78701,0,33313,295536,342390,0,0,0,243,1401,0,626,0,0,2270,18161,115452,335935,469547,1109743,32851,54893,56,105713,66874,0,0,5628,203532,10491,2401,112089,12981,3643,53169,0,369995,433464,3854,107656,1109743,3835,1126,4068,0,701,8791,0,338172,53328,467,9786,420273,1,4.67094915687277
White Bear Lake Police Department,1978,Minnesota,23720,MN06210,22,56,59,1,53,10,201,49,0,3,0,3,2,0,1,0,0,6,268,242,104,614,82,139,3,114,82,0,0,48,146,15,15,30,0,61516,42025,79981,78701,0,33313,295536,342390,0,0,0,243,1401,0,626,0,0,2270,18161,115452,335935,469547,1109743,32851,54893,56,105713,66874,0,0,5628,203532,10491,2401,112089,12981,3643,53169,0,369995,433464,3854,107656,1109743,3835,1126,4068,0,701,8791,0,338172,53328,467,9786,420273,1,4.67094915687277
White Bear Lake Police Department,1977,Minnesota,24214,MN06210,36,100,105,6,47,16,310,100,1,1,0,3,4,1,0,1,0,9,355,273,120,748,84,170,4,163,100,0,1,81,145,21,31,52,0,134754,40350,162651,49183,5103,31351,423392,824924,0,0,0,508,2413,151,0,277,0,3348,23820,143477,306852,474148,1725812,37534,69277,1825,168111,66266,0,5,7345,123784,14318,3675,42160,16832,9230,53703,0,855274,532491,20612,177517,1725812,1724,583,4062,11226,2046,20235,0,565279,71404,0,20844,697404,1,5.02738759796508
White Bear Lake Police Department,1977,Minnesota,24214,MN06210,36,100,105,6,47,16,310,100,1,1,0,3,4,1,0,1,0,9,355,273,120,748,84,170,4,163,100,0,1,81,145,21,31,52,0,134754,40350,162651,49183,5103,31351,423392,824924,0,0,0,508,2413,151,0,277,0,3348,23820,143477,306852,474148,1725812,37534,69277,1825,168111,66266,0,5,7345,123784,14318,3675,42160,16832,9230,53703,0,855274,532491,20612,177517,1725812,1724,583,4062,11226,2046,20235,0,565279,71404,0,20844,697404,1,5.02738759796508
White Bear Lake Police Department,1976,Minnesota,24941,MN06210,34,79,97,2,39,16,267,67,0,1,0,4,3,0,4,2,0,13,371,260,130,761,109,130,5,193,95,2,1,87,139,22,13,35,0,107508,99868,151616,75200,337,11008,445538,685666,0,0,0,3443,1124,0,2736,466,0,7769,29277,144827,323632,497737,1636709,66168,58195,873,172819,55893,241,75,10178,133294,27521,5295,79918,23462,6393,43637,1017,688466,505998,9199,245803,1636709,1135,744,2982,1472,0,2425,54,293868,61183,2142,5424,371430,1,5.35425245277493
White Bear Lake Police Department,1976,Minnesota,24941,MN06210,34,79,97,2,39,16,267,67,0,1,0,4,3,0,4,2,0,13,371,260,130,761,109,130,5,193,95,2,1,87,139,22,13,35,0,107508,99868,151616,75200,337,11008,445538,685666,0,0,0,3443,1124,0,2736,466,0,7769,29277,144827,323632,497737,1636709,66168,58195,873,172819,55893,241,75,10178,133294,27521,5295,79918,23462,6393,43637,1017,688466,505998,9199,245803,1636709,1135,744,2982,1472,0,2425,54,293868,61183,2142,5424,371430,1,5.35425245277493
White Bear Lake Police Department,1975,Minnesota,24277,MN06210,43,103,94,9,66,33,348,117,0,1,0,1,3,2,0,1,1,8,486,338,114,938,161,200,4,212,104,0,1,108,148,36,31,67,0,121837,78722,120495,67642,1812,57083,447591,573132,0,0,0,260,3935,419,0,6228,198,11041,36864,193913,318009,548786,1580549,75755,95193,187,149954,138183,0,34,4280,85199,10293,9744,103634,35913,4903,135471,1840,527452,529518,17274,204506,1580549,88302,1189,7995,5605,0,13656,0,276298,91382,142,20066,504635,1,5.66184422421803
White Bear Lake Police Department,1975,Minnesota,24277,MN06210,43,103,94,9,66,33,348,117,0,1,0,1,3,2,0,1,1,8,486,338,114,938,161,200,4,212,104,0,1,108,148,36,31,67,0,121837,78722,120495,67642,1812,57083,447591,573132,0,0,0,260,3935,419,0,6228,198,11041,36864,193913,318009,548786,1580549,75755,95193,187,149954,138183,0,34,4280,85199,10293,9744,103634,35913,4903,135471,1840,527452,529518,17274,204506,1580549,88302,1189,7995,5605,0,13656,0,276298,91382,142,20066,504635,1,5.66184422421803
White Bear Lake Police Department,1974,Minnesota,24915,MN06210,42,60,106,12,43,21,284,51,0,4,0,2,4,0,2,0,0,8,411,309,94,814,68,239,5,176,88,0,1,96,141,13,15,28,0,118857,99515,458087,80810,5611,30607,793487,334751,0,0,0,7261,7595,0,0,0,0,14856,41458,182598,297921,521977,1665070,29143,112146,797,146739,83955,0,93,4066,145039,26535,0,101789,0,0,316867,0,369072,850808,0,0,1665070,2410,0,7588,0,0,24088,0,170555,96067,0,0,300708,1,6.17951495690384
White Bear Lake Police Department,1974,Minnesota,24915,MN06210,42,60,106,12,43,21,284,51,0,4,0,2,4,0,2,0,0,8,411,309,94,814,68,239,5,176,88,0,1,96,141,13,15,28,0,118857,99515,458087,80810,5611,30607,793487,334751,0,0,0,7261,7595,0,0,0,0,14856,41458,182598,297921,521977,1665070,29143,112146,797,146739,83955,0,93,4066,145039,26535,0,101789,0,0,316867,0,369072,850808,0,0,1665070,2410,0,7588,0,0,24088,0,170555,96067,0,0,300708,1,6.17951495690384
White Bear Lake Police Department,1973,Minnesota,24890,MN06210,24,48,77,3,39,29,220,48,0,0,0,0,0,1,2,0,2,5,204,295,257,756,75,224,5,151,85,0,0,112,104,18,6,24,0,63541,41917,126184,50358,9457,125113,416570,312875,0,0,0,0,0,0,1373,0,10555,11927,1235,47297,350805,399338,1140709,44937,69924,878,90450,61009,0,0,9292,122848,21007,0,79888,0,0,27656,0,336592,675566,0,0,1140709,1970,0,10040,0,0,3081,0,219859,105108,0,0,340058,1,6.86264827327328
White Bear Lake Police Department,1973,Minnesota,24890,MN06210,24,48,77,3,39,29,220,48,0,0,0,0,0,1,2,0,2,5,204,295,257,756,75,224,5,151,85,0,0,112,104,18,6,24,0,63541,41917,126184,50358,9457,125113,416570,312875,0,0,0,0,0,0,1373,0,10555,11927,1235,47297,350805,399338,1140709,44937,69924,878,90450,61009,0,0,9292,122848,21007,0,79888,0,0,27656,0,336592,675566,0,0,1140709,1970,0,10040,0,0,3081,0,219859,105108,0,0,340058,1,6.86264827327328
White Bear Lake Police Department,1972,Minnesota,23803,MN06210,18,40,43,7,65,14,187,42,0,0,1,0,0,2,0,0,0,3,118,328,267,713,94,223,4,102,86,0,0,86,118,20,12,32,6,95637,72618,234024,116542,44,8081,526946,282779,0,0,4663,0,0,29,0,0,0,4693,1435,69740,352344,423519,1237936,29839,81435,2645,87337,65645,0,0,10937,145688,37810,0,33686,0,0,89101,0,403153,674157,0,0,1237907,291,0,1151,0,0,14872,0,201948,68946,0,0,287209,1,7.28660621761658
White Bear Lake Police Department,1972,Minnesota,23803,MN06210,18,40,43,7,65,14,187,42,0,0,1,0,0,2,0,0,0,3,118,328,267,713,94,223,4,102,86,0,0,86,118,20,12,32,6,95637,72618,234024,116542,44,8081,526946,282779,0,0,4663,0,0,29,0,0,0,4693,1435,69740,352344,423519,1237936,29839,81435,2645,87337,65645,0,0,10937,145688,37810,0,33686,0,0,89101,0,403153,674157,0,0,1237907,291,0,1151,0,0,14872,0,201948,68946,0,0,287209,1,7.28660621761658
White Bear Lake Police Department,1971,Minnesota,23900,MN06210,16,30,63,4,35,22,170,33,0,0,0,0,1,3,1,0,1,6,84,292,216,592,105,180,7,53,88,1,0,47,111,17,7,24,2,66604,21258,78719,23275,8533,17037,215427,250208,0,0,0,0,1370,4967,1174,0,113,7623,865,60885,297156,358907,832165,51539,60373,53,46369,69968,677,0,2574,127361,11242,0,47430,0,0,20709,0,250208,502575,0,0,832165,4681,0,8684,0,0,1926,0,162187,95433,0,0,272911,1,7.52504424778761
White Bear Lake Police Department,1971,Minnesota,23900,MN06210,16,30,63,4,35,22,170,33,0,0,0,0,1,3,1,0,1,6,84,292,216,592,105,180,7,53,88,1,0,47,111,17,7,24,2,66604,21258,78719,23275,8533,17037,215427,250208,0,0,0,0,1370,4967,1174,0,113,7623,865,60885,297156,358907,832165,51539,60373,53,46369,69968,677,0,2574,127361,11242,0,47430,0,0,20709,0,250208,502575,0,0,832165,4681,0,8684,0,0,1926,0,162187,95433,0,0,272911,1,7.52504424778761
White Bear Lake Police Department,1970,Minnesota,23313,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,150,1,52,103,0,0,54,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
White Bear Lake Police Department,1970,Minnesota,23313,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,150,1,52,103,0,0,54,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
White Bear Lake Police Department,1969,Minnesota,22000,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,165,3,39,69,0,0,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
White Bear Lake Police Department,1969,Minnesota,22000,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,165,3,39,69,0,0,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
White Bear Lake Police Department,1968,Minnesota,23301,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,2,41,69,1,0,35,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
White Bear Lake Police Department,1968,Minnesota,23301,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,2,41,69,1,0,35,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
White Bear Lake Police Department,1967,Minnesota,21300,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,1,48,65,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
White Bear Lake Police Department,1967,Minnesota,21300,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,1,48,65,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
White Bear Lake Police Department,1966,Minnesota,19410,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,69,0,37,54,0,0,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
White Bear Lake Police Department,1966,Minnesota,19410,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,69,0,37,54,0,0,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
White Bear Lake Police Department,1965,Minnesota,19410,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
White Bear Lake Police Department,1965,Minnesota,19410,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
White Bear Lake Police Department,1964,Minnesota,15069,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
White Bear Lake Police Department,1964,Minnesota,15069,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
White Bear Lake Police Department,1963,Minnesota,14394,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
White Bear Lake Police Department,1963,Minnesota,14394,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
White Bear Lake Police Department,1962,Minnesota,14018,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
White Bear Lake Police Department,1962,Minnesota,14018,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
White Bear Lake Police Department,1961,Minnesota,12849,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
White Bear Lake Police Department,1961,Minnesota,12849,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
White Bear Lake Police Department,1960,Minnesota,12849,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
White Bear Lake Police Department,1960,Minnesota,12849,MN06210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
