agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delano Police Department,1978,California,15648,CA01503,78,93,69,33,96,48,417,170,3,1,0,2,3,27,11,2,7,52,373,327,130,830,226,53,11,190,86,5,14,141,104,80,63,143,9,127288,116195,174983,176492,41156,64870,700983,1761989,0,0,0,2896,374,88388,7091,3274,1457,103480,31534,148008,588801,768343,3334796,84843,25130,7665,181139,151493,2163,7516,9986,298408,50815,23089,250139,76945,27152,151605,0,1761989,724562,25629,242871,3334796,3793,2555,7072,18450,4344,19076,0,1554623,44126,163,8674,1662877,1,4.67094915687277
Delano Police Department,1978,California,15648,CA01503,78,93,69,33,96,48,417,170,3,1,0,2,3,27,11,2,7,52,373,327,130,830,226,53,11,190,86,5,14,141,104,80,63,143,9,127288,116195,174983,176492,41156,64870,700983,1761989,0,0,0,2896,374,88388,7091,3274,1457,103480,31534,148008,588801,768343,3334796,84843,25130,7665,181139,151493,2163,7516,9986,298408,50815,23089,250139,76945,27152,151605,0,1761989,724562,25629,242871,3334796,3793,2555,7072,18450,4344,19076,0,1554623,44126,163,8674,1662877,1,4.67094915687277
Delano Police Department,1977,California,15448,CA01503,66,86,67,13,97,43,372,166,2,4,0,4,4,14,10,1,6,39,257,297,98,652,135,117,8,135,56,11,9,104,77,72,56,128,14,116736,67277,174315,249615,8557,53728,670226,1339990,0,0,0,5409,2433,6943,11131,427,17561,43904,23171,142526,276004,441701,2495821,77819,47971,2494,183414,39294,9803,5414,13775,61716,35448,11131,184616,49877,14760,146558,0,1339990,474550,20140,218752,2495821,4313,261,5384,4148,473,28646,0,1000470,23669,1508,15399,1084272,1,5.02738759796508
Delano Police Department,1977,California,15448,CA01503,66,86,67,13,97,43,372,166,2,4,0,4,4,14,10,1,6,39,257,297,98,652,135,117,8,135,56,11,9,104,77,72,56,128,14,116736,67277,174315,249615,8557,53728,670226,1339990,0,0,0,5409,2433,6943,11131,427,17561,43904,23171,142526,276004,441701,2495821,77819,47971,2494,183414,39294,9803,5414,13775,61716,35448,11131,184616,49877,14760,146558,0,1339990,474550,20140,218752,2495821,4313,261,5384,4148,473,28646,0,1000470,23669,1508,15399,1084272,1,5.02738759796508
Delano Police Department,1976,California,15200,CA01503,73,70,60,16,60,29,308,93,0,2,0,2,4,9,1,0,5,21,161,217,100,478,78,52,16,96,62,7,7,90,70,38,35,73,7,150342,92195,129220,176246,14515,55459,617977,807646,0,0,0,921,3159,7384,284,0,991,12738,13482,123608,421107,558197,1996558,52295,28372,4990,114356,256533,3694,6452,13370,78135,18488,14317,202043,37383,12304,94936,0,807646,636867,15715,156858,1996558,2516,460,16143,3882,830,2618,0,606631,27189,4150,6115,670534,1,5.35425245277493
Delano Police Department,1976,California,15200,CA01503,73,70,60,16,60,29,308,93,0,2,0,2,4,9,1,0,5,21,161,217,100,478,78,52,16,96,62,7,7,90,70,38,35,73,7,150342,92195,129220,176246,14515,55459,617977,807646,0,0,0,921,3159,7384,284,0,991,12738,13482,123608,421107,558197,1996558,52295,28372,4990,114356,256533,3694,6452,13370,78135,18488,14317,202043,37383,12304,94936,0,807646,636867,15715,156858,1996558,2516,460,16143,3882,830,2618,0,606631,27189,4150,6115,670534,1,5.35425245277493
Delano Police Department,1975,California,15302,CA01503,64,97,58,7,93,45,364,145,1,6,0,4,8,21,3,4,0,40,132,186,76,394,75,57,3,80,21,9,23,65,61,56,47,103,6,100560,94683,98624,145056,2865,54246,496034,1367335,0,0,0,815,3929,12603,4269,15225,0,36842,12609,105514,163808,281932,2182143,47424,28570,102,83835,16946,5888,13192,23191,62784,22817,10225,103714,45589,6217,87504,0,1367335,307047,22387,209307,2182143,2321,1053,2321,878,0,2672,0,808794,20151,3397,33326,874913,1,5.66184422421803
Delano Police Department,1975,California,15302,CA01503,64,97,58,7,93,45,364,145,1,6,0,4,8,21,3,4,0,40,132,186,76,394,75,57,3,80,21,9,23,65,61,56,47,103,6,100560,94683,98624,145056,2865,54246,496034,1367335,0,0,0,815,3929,12603,4269,15225,0,36842,12609,105514,163808,281932,2182143,47424,28570,102,83835,16946,5888,13192,23191,62784,22817,10225,103714,45589,6217,87504,0,1367335,307047,22387,209307,2182143,2321,1053,2321,878,0,2672,0,808794,20151,3397,33326,874913,1,5.66184422421803
Delano Police Department,1974,California,16000,CA01503,75,78,55,10,70,36,324,88,2,11,0,1,3,13,5,1,5,28,82,157,45,284,21,65,4,82,21,5,15,39,32,40,27,67,13,158894,136153,163788,99484,7941,52958,619218,349544,0,0,0,4357,2181,8454,17253,340,5036,37621,10060,92952,149674,252687,1259070,19496,31707,340,89084,16400,5426,3671,56561,30002,13873,0,168169,0,0,148277,0,349544,579206,0,0,1259070,3955,0,5481,0,0,13002,0,282342,101202,0,0,405982,1,6.17951495690384
Delano Police Department,1974,California,16000,CA01503,75,78,55,10,70,36,324,88,2,11,0,1,3,13,5,1,5,28,82,157,45,284,21,65,4,82,21,5,15,39,32,40,27,67,13,158894,136153,163788,99484,7941,52958,619218,349544,0,0,0,4357,2181,8454,17253,340,5036,37621,10060,92952,149674,252687,1259070,19496,31707,340,89084,16400,5426,3671,56561,30002,13873,0,168169,0,0,148277,0,349544,579206,0,0,1259070,3955,0,5481,0,0,13002,0,282342,101202,0,0,405982,1,6.17951495690384
Delano Police Department,1973,California,15400,CA01503,85,67,40,18,46,41,297,75,0,0,0,0,2,18,4,2,2,28,0,97,183,280,16,65,8,65,39,2,11,33,41,34,17,51,4,132236,155206,57859,120083,23141,76038,564563,368902,0,0,0,0,3521,15173,3672,1407,34,23807,0,13499,245978,259477,1216748,8407,38753,261,103393,29324,5511,18165,8283,47380,7871,0,216002,0,0,99906,0,368915,524052,0,0,1216748,41,0,405,0,0,0,0,249492,57976,0,0,307913,1,6.86264827327328
Delano Police Department,1973,California,15400,CA01503,85,67,40,18,46,41,297,75,0,0,0,0,2,18,4,2,2,28,0,97,183,280,16,65,8,65,39,2,11,33,41,34,17,51,4,132236,155206,57859,120083,23141,76038,564563,368902,0,0,0,0,3521,15173,3672,1407,34,23807,0,13499,245978,259477,1216748,8407,38753,261,103393,29324,5511,18165,8283,47380,7871,0,216002,0,0,99906,0,368915,524052,0,0,1216748,41,0,405,0,0,0,0,249492,57976,0,0,307913,1,6.86264827327328
Delano Police Department,1972,California,15350,CA01503,47,63,65,11,22,76,284,59,0,0,0,1,1,11,4,0,2,19,0,99,237,336,36,117,9,64,25,1,9,36,39,17,24,41,8,94216,250914,140996,24811,147955,190581,849473,258857,0,0,0,18217,364,4132,11804,0,911,35427,0,0,223597,223597,1367354,30116,70126,1217,58380,16315,3279,4787,16009,23368,12263,0,162229,0,0,210408,0,258857,727947,0,0,1371704,532,0,219,0,0,437,0,175243,14070,0,0,190501,1,7.28660621761658
Delano Police Department,1972,California,15350,CA01503,47,63,65,11,22,76,284,59,0,0,0,1,1,11,4,0,2,19,0,99,237,336,36,117,9,64,25,1,9,36,39,17,24,41,8,94216,250914,140996,24811,147955,190581,849473,258857,0,0,0,18217,364,4132,11804,0,911,35427,0,0,223597,223597,1367354,30116,70126,1217,58380,16315,3279,4787,16009,23368,12263,0,162229,0,0,210408,0,258857,727947,0,0,1371704,532,0,219,0,0,437,0,175243,14070,0,0,190501,1,7.28660621761658
Delano Police Department,1971,California,14759,CA01503,34,46,76,9,31,83,279,66,0,0,0,0,1,6,3,0,1,11,0,182,182,364,57,59,6,69,37,3,12,70,51,28,19,47,6,60810,42787,145173,51479,9587,264189,574025,330161,0,0,0,0,790,1023,16788,0,2897,21499,0,0,204531,204531,1130216,33238,24336,865,53127,14877,4041,3303,19866,50877,6705,0,80443,0,0,22026,0,330161,690942,0,0,1130277,4259,0,632,0,0,4477,0,230078,75047,0,0,314494,1,7.52504424778761
Delano Police Department,1971,California,14759,CA01503,34,46,76,9,31,83,279,66,0,0,0,0,1,6,3,0,1,11,0,182,182,364,57,59,6,69,37,3,12,70,51,28,19,47,6,60810,42787,145173,51479,9587,264189,574025,330161,0,0,0,0,790,1023,16788,0,2897,21499,0,0,204531,204531,1130216,33238,24336,865,53127,14877,4041,3303,19866,50877,6705,0,80443,0,0,22026,0,330161,690942,0,0,1130277,4259,0,632,0,0,4477,0,230078,75047,0,0,314494,1,7.52504424778761
Delano Police Department,1970,California,14559,CA01503,28,29,73,11,45,70,256,75,0,0,0,0,3,7,1,2,1,14,0,188,173,361,70,69,9,54,47,2,10,78,22,36,23,59,8,118843,42340,151342,106648,9834,191548,620555,367996,0,0,0,0,4520,5415,785,816,1460,12996,0,0,227068,227068,1228616,60108,26707,1821,79579,29085,989,3257,11898,13624,39860,0,88511,0,0,150181,0,367996,582162,0,0,1228711,228,0,557,0,0,1020,0,230655,11042,0,0,243502,1,7.84807684052372
Delano Police Department,1970,California,14559,CA01503,28,29,73,11,45,70,256,75,0,0,0,0,3,7,1,2,1,14,0,188,173,361,70,69,9,54,47,2,10,78,22,36,23,59,8,118843,42340,151342,106648,9834,191548,620555,367996,0,0,0,0,4520,5415,785,816,1460,12996,0,0,227068,227068,1228616,60108,26707,1821,79579,29085,989,3257,11898,13624,39860,0,88511,0,0,150181,0,367996,582162,0,0,1228711,228,0,557,0,0,1020,0,230655,11042,0,0,243502,1,7.84807684052372
Delano Police Department,1969,California,13462,CA01503,39,38,55,30,59,82,303,68,0,0,0,2,2,8,3,1,1,17,0,197,218,415,55,89,18,68,69,2,10,67,37,33,25,58,8,68493,36872,80745,82265,37337,96934,402646,420879,0,0,0,9918,1271,4053,166,4153,0,19561,0,0,219053,219053,1062139,44746,37187,2018,53085,41589,1246,5225,12908,21048,11795,0,81161,0,0,38134,0,420048,506325,0,0,1057463,1611,0,3339,0,0,0,0,373325,33242,0,0,411517,1,8.30626760563381
Delano Police Department,1969,California,13462,CA01503,39,38,55,30,59,82,303,68,0,0,0,2,2,8,3,1,1,17,0,197,218,415,55,89,18,68,69,2,10,67,37,33,25,58,8,68493,36872,80745,82265,37337,96934,402646,420879,0,0,0,9918,1271,4053,166,4153,0,19561,0,0,219053,219053,1062139,44746,37187,2018,53085,41589,1246,5225,12908,21048,11795,0,81161,0,0,38134,0,420048,506325,0,0,1057463,1611,0,3339,0,0,0,0,373325,33242,0,0,411517,1,8.30626760563381
Delano Police Department,1968,California,13462,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,103,11,42,46,0,3,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Delano Police Department,1968,California,13462,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,103,11,42,46,0,3,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Delano Police Department,1967,California,13250,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,9,27,34,0,1,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Delano Police Department,1967,California,13250,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,9,27,34,0,1,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Delano Police Department,1966,California,13250,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,4,27,34,0,1,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Delano Police Department,1966,California,13250,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,4,27,34,0,1,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Delano Police Department,1965,California,13250,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Delano Police Department,1965,California,13250,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Delano Police Department,1964,California,13141,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Delano Police Department,1964,California,13141,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Delano Police Department,1963,California,12838,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Delano Police Department,1963,California,12838,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Delano Police Department,1962,California,12508,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Delano Police Department,1962,California,12508,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Delano Police Department,1961,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Delano Police Department,1961,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Delano Police Department,1960,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Delano Police Department,1960,California,11913,CA01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
