agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasadena Police Department,1983,Texas,124155,TX10115,307,296,687,87,202,266,1845,808,16,64,5,35,6,29,25,39,20,159,883,1097,1407,3387,711,312,66,441,578,3,8,754,514,304,309,613,156,1016556,1141854,1550429,620316,179976,937422,5446553,9461021,0,979,5039,17952,2548,28622,36252,48422,64149,202984,43050,258614,4194584,4496248,19607786,602599,169755,20864,477133,984890,1713,2701,186137,2050455,209651,105740,1095130,436029,587107,1723317,19885,9597818,4258088,75967,1499052,19607786,46464,16655,439474,49542,64486,137263,3059,8916358,454550,19821,164303,10311973,1,3.05925284471218
Pasadena Police Department,1983,Texas,124155,TX10115,307,296,687,87,202,266,1845,808,16,64,5,35,6,29,25,39,20,159,883,1097,1407,3387,711,312,66,441,578,3,8,754,514,304,309,613,156,1016556,1141854,1550429,620316,179976,937422,5446553,9461021,0,979,5039,17952,2548,28622,36252,48422,64149,202984,43050,258614,4194584,4496248,19607786,602599,169755,20864,477133,984890,1713,2701,186137,2050455,209651,105740,1095130,436029,587107,1723317,19885,9597818,4258088,75967,1499052,19607786,46464,16655,439474,49542,64486,137263,3059,8916358,454550,19821,164303,10311973,1,3.05925284471218
Pasadena Police Department,1982,Texas,120650,TX10115,606,366,610,66,300,323,2271,1082,12,68,1,35,7,48,30,36,15,172,1090,1286,1643,4019,896,293,122,716,555,2,10,758,667,294,481,775,193,1349500,1777913,1765934,1366133,102130,1337681,7699291,16916587,0,553,34733,75632,6902,138694,218605,52500,7774,534841,45263,341127,5693281,6079671,31230943,688196,167927,33533,987719,1168444,496,3555,163228,2866573,586126,48361,1215020,493001,840285,2181474,29997,18255913,5679240,109958,1791570,31230943,43997,8999,134643,108821,99911,273111,0,12835587,619185,29491,153775,14307520,1,3.15752936096719
Pasadena Police Department,1982,Texas,120650,TX10115,606,366,610,66,300,323,2271,1082,12,68,1,35,7,48,30,36,15,172,1090,1286,1643,4019,896,293,122,716,555,2,10,758,667,294,481,775,193,1349500,1777913,1765934,1366133,102130,1337681,7699291,16916587,0,553,34733,75632,6902,138694,218605,52500,7774,534841,45263,341127,5693281,6079671,31230943,688196,167927,33533,987719,1168444,496,3555,163228,2866573,586126,48361,1215020,493001,840285,2181474,29997,18255913,5679240,109958,1791570,31230943,43997,8999,134643,108821,99911,273111,0,12835587,619185,29491,153775,14307520,1,3.15752936096719
Pasadena Police Department,1981,Texas,116504,TX10115,629,440,824,82,213,358,2546,1019,15,73,0,55,10,63,28,8,15,179,833,1423,1468,3724,805,427,20,739,632,0,4,612,485,337,390,727,184,1247991,2103022,2874815,506845,188695,1302598,8223967,15230481,0,338,0,43622,11481,197328,405168,45126,33947,736672,42080,370233,5275290,5687603,29879062,557953,207479,3308,1031800,1466418,0,4491,176199,2239956,250802,63732,1057051,603328,751809,3530085,59885,15963571,5658003,182767,1758030,29879062,33508,6233,105678,81965,189088,215984,25469,11273493,568838,7892,139434,12647580,1,3.35113096874714
Pasadena Police Department,1981,Texas,116504,TX10115,629,440,824,82,213,358,2546,1019,15,73,0,55,10,63,28,8,15,179,833,1423,1468,3724,805,427,20,739,632,0,4,612,485,337,390,727,184,1247991,2103022,2874815,506845,188695,1302598,8223967,15230481,0,338,0,43622,11481,197328,405168,45126,33947,736672,42080,370233,5275290,5687603,29879062,557953,207479,3308,1031800,1466418,0,4491,176199,2239956,250802,63732,1057051,603328,751809,3530085,59885,15963571,5658003,182767,1758030,29879062,33508,6233,105678,81965,189088,215984,25469,11273493,568838,7892,139434,12647580,1,3.35113096874714
Pasadena Police Department,1980,Texas,111884,TX10115,612,334,733,43,195,299,2216,969,10,92,0,60,10,29,40,41,23,203,1253,1232,1390,3875,750,356,37,881,380,5,2,705,759,353,311,664,195,902543,1636015,2895825,584813,46510,1067239,7132945,15670497,0,784,0,18217,9403,53476,55558,83892,60180,280726,65663,454928,5194064,5714655,28799607,608402,163849,9192,1277695,789367,1109,259,118293,2746489,207535,69871,1169170,501435,762794,2175286,26437,16043205,6173451,63445,1606979,28799607,35496,5768,197670,38195,90085,171562,13865,10843691,684093,2847,112015,12195287,1,3.69746081504702
Pasadena Police Department,1980,Texas,111884,TX10115,612,334,733,43,195,299,2216,969,10,92,0,60,10,29,40,41,23,203,1253,1232,1390,3875,750,356,37,881,380,5,2,705,759,353,311,664,195,902543,1636015,2895825,584813,46510,1067239,7132945,15670497,0,784,0,18217,9403,53476,55558,83892,60180,280726,65663,454928,5194064,5714655,28799607,608402,163849,9192,1277695,789367,1109,259,118293,2746489,207535,69871,1169170,501435,762794,2175286,26437,16043205,6173451,63445,1606979,28799607,35496,5768,197670,38195,90085,171562,13865,10843691,684093,2847,112015,12195287,1,3.69746081504702
Pasadena Police Department,1979,Texas,108538,TX10115,501,449,324,66,347,129,1816,986,9,52,0,41,5,28,34,27,13,148,1280,1317,1078,3675,657,424,42,869,421,9,35,456,762,403,309,712,181,1573310,1274792,750777,1211203,229327,375315,5414725,16618326,0,575,0,40834,6927,124354,80266,17016,30371,299768,84317,606460,4697690,5388467,27721861,447457,184446,13401,1057242,1375874,3052,11147,27109,2268739,110591,56435,1214243,404809,586685,1019397,20992,16997226,5538331,175591,1597560,27721861,11940,9350,89859,89506,182162,241339,0,13074715,1058854,124799,177854,15060378,1,4.19843724882306
Pasadena Police Department,1979,Texas,108538,TX10115,501,449,324,66,347,129,1816,986,9,52,0,41,5,28,34,27,13,148,1280,1317,1078,3675,657,424,42,869,421,9,35,456,762,403,309,712,181,1573310,1274792,750777,1211203,229327,375315,5414725,16618326,0,575,0,40834,6927,124354,80266,17016,30371,299768,84317,606460,4697690,5388467,27721861,447457,184446,13401,1057242,1375874,3052,11147,27109,2268739,110591,56435,1214243,404809,586685,1019397,20992,16997226,5538331,175591,1597560,27721861,11940,9350,89859,89506,182162,241339,0,13074715,1058854,124799,177854,15060378,1,4.19843724882306
Pasadena Police Department,1978,Texas,132000,TX10115,380,338,270,77,190,137,1392,811,6,49,3,41,9,4,11,30,4,102,1276,980,531,2787,552,212,66,708,263,26,43,410,507,265,170,435,72,576456,829986,384769,334104,164800,300599,2590714,10849087,0,1242,7006,74268,16839,6138,3989,26620,17385,152245,144211,458837,1848173,2451221,16044510,263740,50334,19665,502846,412174,7936,26442,54599,1113484,70793,64249,1178266,143286,267253,380514,53361,10849087,2210256,36802,790642,16044510,27264,9006,81008,33318,31076,55019,7240,6126697,256388,2392,61217,6690626,1,4.67094915687277
Pasadena Police Department,1978,Texas,132000,TX10115,380,338,270,77,190,137,1392,811,6,49,3,41,9,4,11,30,4,102,1276,980,531,2787,552,212,66,708,263,26,43,410,507,265,170,435,72,576456,829986,384769,334104,164800,300599,2590714,10849087,0,1242,7006,74268,16839,6138,3989,26620,17385,152245,144211,458837,1848173,2451221,16044510,263740,50334,19665,502846,412174,7936,26442,54599,1113484,70793,64249,1178266,143286,267253,380514,53361,10849087,2210256,36802,790642,16044510,27264,9006,81008,33318,31076,55019,7240,6126697,256388,2392,61217,6690626,1,4.67094915687277
Pasadena Police Department,1977,Texas,110000,TX10115,517,456,439,57,454,170,2093,890,5,37,3,72,11,0,4,53,0,143,1537,1309,563,3409,693,293,51,908,429,52,18,477,488,245,297,542,84,454013,658859,657160,411255,100668,225659,2507616,11327292,0,0,88909,96048,12031,0,2318,160248,0,359554,286958,580347,1682290,2549594,16744056,264853,64748,12855,717650,668125,63732,6998,25529,725105,65477,40239,1528793,229561,267940,459870,105072,11327292,1842764,46750,830298,16744056,8356,1528,100769,15967,7878,32693,19481,6963374,195852,22442,84244,7452584,1,5.02738759796508
Pasadena Police Department,1977,Texas,110000,TX10115,517,456,439,57,454,170,2093,890,5,37,3,72,11,0,4,53,0,143,1537,1309,563,3409,693,293,51,908,429,52,18,477,488,245,297,542,84,454013,658859,657160,411255,100668,225659,2507616,11327292,0,0,88909,96048,12031,0,2318,160248,0,359554,286958,580347,1682290,2549594,16744056,264853,64748,12855,717650,668125,63732,6998,25529,725105,65477,40239,1528793,229561,267940,459870,105072,11327292,1842764,46750,830298,16744056,8356,1528,100769,15967,7878,32693,19481,6963374,195852,22442,84244,7452584,1,5.02738759796508
Pasadena Police Department,1976,Texas,105000,TX10115,531,396,293,109,363,182,1874,766,7,47,2,32,15,21,6,30,4,110,2186,1718,428,4332,1359,329,60,840,98,58,66,557,965,286,220,506,67,571818,803716,492040,407544,166817,402527,2844463,10158029,0,80,9006,167717,10414,44799,2640,45543,8337,288455,217318,818622,1624635,2660576,15951603,683128,63453,15153,580824,114581,37474,25427,57521,1083015,73086,37769,1331678,165109,164825,406891,83360,10158029,2193482,23634,1313741,15951603,11549,9188,418006,6398,9108,330207,47787,7276643,545224,11801,92420,8758331,1,5.35425245277493
Pasadena Police Department,1976,Texas,105000,TX10115,531,396,293,109,363,182,1874,766,7,47,2,32,15,21,6,30,4,110,2186,1718,428,4332,1359,329,60,840,98,58,66,557,965,286,220,506,67,571818,803716,492040,407544,166817,402527,2844463,10158029,0,80,9006,167717,10414,44799,2640,45543,8337,288455,217318,818622,1624635,2660576,15951603,683128,63453,15153,580824,114581,37474,25427,57521,1083015,73086,37769,1331678,165109,164825,406891,83360,10158029,2193482,23634,1313741,15951603,11549,9188,418006,6398,9108,330207,47787,7276643,545224,11801,92420,8758331,1,5.35425245277493
Pasadena Police Department,1975,Texas,100185,TX10115,563,504,364,74,446,163,2114,677,3,38,0,60,15,32,8,34,1,150,2002,1444,351,3797,690,370,90,1022,233,57,81,473,781,221,184,405,72,653060,781867,546713,436715,92599,198691,2709781,6984349,0,481,0,143692,25716,7677,9874,41167,0,228138,206527,715623,1223230,2145437,12071210,252620,81967,13356,621727,240555,31638,32861,57694,819733,76480,39769,953330,161255,183874,297173,32624,6973592,2303606,45674,824410,12036769,15853,4405,28032,20230,20592,39718,2537,4204050,383012,3210,85958,4813066,1,5.66184422421803
Pasadena Police Department,1975,Texas,100185,TX10115,563,504,364,74,446,163,2114,677,3,38,0,60,15,32,8,34,1,150,2002,1444,351,3797,690,370,90,1022,233,57,81,473,781,221,184,405,72,653060,781867,546713,436715,92599,198691,2709781,6984349,0,481,0,143692,25716,7677,9874,41167,0,228138,206527,715623,1223230,2145437,12071210,252620,81967,13356,621727,240555,31638,32861,57694,819733,76480,39769,953330,161255,183874,297173,32624,6973592,2303606,45674,824410,12036769,15853,4405,28032,20230,20592,39718,2537,4204050,383012,3210,85958,4813066,1,5.66184422421803
Pasadena Police Department,1974,Texas,99600,TX10115,430,309,343,49,332,176,1639,500,14,23,0,57,4,31,7,21,2,122,1626,718,250,2594,438,490,104,513,313,8,37,348,343,180,143,323,76,439765,600908,505095,442744,32096,282515,2280507,4553808,0,0,0,59879,8293,13935,6507,25688,297,114624,189112,374497,981511,1545175,8494806,141085,104971,20979,435718,282293,12186,9900,48324,489523,52514,0,737593,0,0,259558,0,4553808,2891210,0,0,8494806,15257,0,62512,0,0,10085,0,2929065,295850,0,0,3312875,1,6.17951495690384
Pasadena Police Department,1974,Texas,99600,TX10115,430,309,343,49,332,176,1639,500,14,23,0,57,4,31,7,21,2,122,1626,718,250,2594,438,490,104,513,313,8,37,348,343,180,143,323,76,439765,600908,505095,442744,32096,282515,2280507,4553808,0,0,0,59879,8293,13935,6507,25688,297,114624,189112,374497,981511,1545175,8494806,141085,104971,20979,435718,282293,12186,9900,48324,489523,52514,0,737593,0,0,259558,0,4553808,2891210,0,0,8494806,15257,0,62512,0,0,10085,0,2929065,295850,0,0,3312875,1,6.17951495690384
Pasadena Police Department,1973,Texas,97900,TX10115,297,215,234,18,284,142,1190,398,0,0,4,22,8,5,15,20,0,74,171,881,1031,2083,430,405,55,409,371,0,0,176,237,137,129,266,72,269222,398795,355272,448282,6286,220387,1698245,4197999,0,0,10294,18316,37449,17706,35260,65113,0,184139,1812,129450,1155073,1286335,7366717,157944,96441,4104,273058,348149,0,0,27663,378894,51134,0,573258,0,0,157855,0,4197999,2386671,0,0,7366916,16532,0,36338,0,0,22098,0,2881509,236027,0,0,3192504,1,6.86264827327328
Pasadena Police Department,1973,Texas,97900,TX10115,297,215,234,18,284,142,1190,398,0,0,4,22,8,5,15,20,0,74,171,881,1031,2083,430,405,55,409,371,0,0,176,237,137,129,266,72,269222,398795,355272,448282,6286,220387,1698245,4197999,0,0,10294,18316,37449,17706,35260,65113,0,184139,1812,129450,1155073,1286335,7366717,157944,96441,4104,273058,348149,0,0,27663,378894,51134,0,573258,0,0,157855,0,4197999,2386671,0,0,7366916,16532,0,36338,0,0,22098,0,2881509,236027,0,0,3192504,1,6.86264827327328
Pasadena Police Department,1972,Texas,94900,TX10115,294,174,251,33,283,128,1163,354,0,0,1,5,7,1,12,23,1,50,247,1084,863,2194,596,500,51,346,293,0,0,165,226,127,121,248,77,262879,472952,391859,298875,24024,145310,1595898,3751371,0,0,8707,3629,10988,2150,26968,70760,4219,127421,3279,165144,1065346,1233768,6708458,187514,121519,6420,256372,300106,0,0,17801,343884,41395,0,645433,0,0,194254,0,3751371,2076165,0,0,6708618,12956,0,84270,0,0,23667,0,2609217,225768,0,0,2955877,1,7.28660621761658
Pasadena Police Department,1972,Texas,94900,TX10115,294,174,251,33,283,128,1163,354,0,0,1,5,7,1,12,23,1,50,247,1084,863,2194,596,500,51,346,293,0,0,165,226,127,121,248,77,262879,472952,391859,298875,24024,145310,1595898,3751371,0,0,8707,3629,10988,2150,26968,70760,4219,127421,3279,165144,1065346,1233768,6708458,187514,121519,6420,256372,300106,0,0,17801,343884,41395,0,645433,0,0,194254,0,3751371,2076165,0,0,6708618,12956,0,84270,0,0,23667,0,2609217,225768,0,0,2955877,1,7.28660621761658
Pasadena Police Department,1971,Texas,92482,TX10115,182,74,108,8,332,52,756,430,0,0,0,13,3,4,7,13,0,40,245,938,661,1844,563,299,40,284,337,0,0,220,101,100,126,226,48,82768,235338,211093,571753,10196,44368,1155516,3697867,0,0,0,238950,1821,21476,24765,17518,0,304531,3048,167854,1160595,1331496,6489410,180428,81173,1528,192807,413659,0,0,26315,435482,42885,0,617325,0,0,55926,0,3697867,2051809,0,0,6465811,8247,0,5433,0,0,3717,0,2120858,312342,0,0,2450598,1,7.52504424778761
Pasadena Police Department,1971,Texas,92482,TX10115,182,74,108,8,332,52,756,430,0,0,0,13,3,4,7,13,0,40,245,938,661,1844,563,299,40,284,337,0,0,220,101,100,126,226,48,82768,235338,211093,571753,10196,44368,1155516,3697867,0,0,0,238950,1821,21476,24765,17518,0,304531,3048,167854,1160595,1331496,6489410,180428,81173,1528,192807,413659,0,0,26315,435482,42885,0,617325,0,0,55926,0,3697867,2051809,0,0,6465811,8247,0,5433,0,0,3717,0,2120858,312342,0,0,2450598,1,7.52504424778761
Pasadena Police Department,1970,Texas,89277,TX10115,149,56,72,8,245,27,557,377,0,0,0,16,7,0,0,10,0,33,219,817,425,1461,409,340,64,224,267,0,0,111,46,97,109,206,49,89531,282915,85458,622502,2504,36258,1119167,3481823,0,0,0,43431,4866,0,0,15319,0,63617,2606,144460,498816,645881,5310488,140638,57377,3900,126589,230035,0,0,10493,68906,56365,0,543864,0,0,54262,0,3481823,1166507,0,0,5302820,7848,0,19730,0,0,6467,0,1937572,180121,0,0,2151794,1,7.84807684052372
Pasadena Police Department,1970,Texas,89277,TX10115,149,56,72,8,245,27,557,377,0,0,0,16,7,0,0,10,0,33,219,817,425,1461,409,340,64,224,267,0,0,111,46,97,109,206,49,89531,282915,85458,622502,2504,36258,1119167,3481823,0,0,0,43431,4866,0,0,15319,0,63617,2606,144460,498816,645881,5310488,140638,57377,3900,126589,230035,0,0,10493,68906,56365,0,543864,0,0,54262,0,3481823,1166507,0,0,5302820,7848,0,19730,0,0,6467,0,1937572,180121,0,0,2151794,1,7.84807684052372
Pasadena Police Department,1969,Texas,86555,TX10115,125,43,88,15,189,39,499,235,0,0,0,5,3,0,2,4,0,14,172,774,376,1322,405,293,54,153,227,0,1,121,68,71,95,166,45,37727,171375,126181,236114,3730,26655,601781,2477344,0,0,0,29936,1952,0,2600,6819,0,41307,2301,135251,419450,557002,3677434,154929,53592,2409,93512,162130,0,415,16413,73510,30974,0,188087,0,0,88470,0,2477344,892650,0,0,3677525,9112,0,8398,0,0,5789,0,1942994,258450,0,0,2224801,1,8.30626760563381
Pasadena Police Department,1969,Texas,86555,TX10115,125,43,88,15,189,39,499,235,0,0,0,5,3,0,2,4,0,14,172,774,376,1322,405,293,54,153,227,0,1,121,68,71,95,166,45,37727,171375,126181,236114,3730,26655,601781,2477344,0,0,0,29936,1952,0,2600,6819,0,41307,2301,135251,419450,557002,3677434,154929,53592,2409,93512,162130,0,415,16413,73510,30974,0,188087,0,0,88470,0,2477344,892650,0,0,3677525,9112,0,8398,0,0,5789,0,1942994,258450,0,0,2224801,1,8.30626760563381
Pasadena Police Department,1968,Texas,87600,TX10115,83,61,75,20,226,73,538,170,0,0,0,6,5,0,4,4,0,19,281,723,288,1292,399,253,73,124,227,2,0,150,64,52,76,128,43,45753,80224,130165,284349,3084,35679,579254,2107723,0,0,0,13806,6351,0,8935,639,0,29731,14848,121142,431745,567735,3284444,132819,45202,5317,70439,189514,201,0,20209,101038,24598,0,297410,0,0,80294,0,2098963,780419,0,0,3281684,5676,0,5563,0,0,15015,0,1632529,97367,0,0,1756229,1,8.75998802108289
Pasadena Police Department,1968,Texas,87600,TX10115,83,61,75,20,226,73,538,170,0,0,0,6,5,0,4,4,0,19,281,723,288,1292,399,253,73,124,227,2,0,150,64,52,76,128,43,45753,80224,130165,284349,3084,35679,579254,2107723,0,0,0,13806,6351,0,8935,639,0,29731,14848,121142,431745,567735,3284444,132819,45202,5317,70439,189514,201,0,20209,101038,24598,0,297410,0,0,80294,0,2098963,780419,0,0,3281684,5676,0,5563,0,0,15015,0,1632529,97367,0,0,1756229,1,8.75998802108289
Pasadena Police Department,1967,Texas,79288,TX10115,88,32,63,9,185,62,439,191,0,0,0,11,5,0,0,2,2,20,281,934,328,1543,336,368,123,155,291,0,1,120,149,77,76,153,27,29440,87725,53937,473361,1580,132884,778928,2096983,0,0,0,28718,2256,0,0,968,8540,40483,4193,172134,470877,647204,3563597,106925,66607,8595,102531,168334,0,2284,18524,173267,33139,0,557286,0,0,44593,0,2096983,831815,0,0,3563817,4156,0,159885,0,0,4001,0,1806607,223139,0,0,2197898,1,9.13419685236073
Pasadena Police Department,1967,Texas,79288,TX10115,88,32,63,9,185,62,439,191,0,0,0,11,5,0,0,2,2,20,281,934,328,1543,336,368,123,155,291,0,1,120,149,77,76,153,27,29440,87725,53937,473361,1580,132884,778928,2096983,0,0,0,28718,2256,0,0,968,8540,40483,4193,172134,470877,647204,3563597,106925,66607,8595,102531,168334,0,2284,18524,173267,33139,0,557286,0,0,44593,0,2096983,831815,0,0,3563817,4156,0,159885,0,0,4001,0,1806607,223139,0,0,2197898,1,9.13419685236073
Pasadena Police Department,1966,Texas,76388,TX10115,49,44,35,14,122,43,307,134,0,0,0,9,2,0,1,12,1,25,199,740,281,1220,308,236,93,135,253,0,0,54,141,58,50,108,5,37484,32377,41342,757916,7116,12100,888402,1112603,0,0,0,33814,873,0,948,6684,939,43257,2910,131697,405858,540530,2584858,78808,36048,4177,107449,200141,0,0,17085,96625,31748,0,234424,0,0,636602,0,1112603,569378,0,0,2584858,14213,0,36085,0,0,568205,0,919991,60437,0,0,1598986,1,9.38746854942234
Pasadena Police Department,1966,Texas,76388,TX10115,49,44,35,14,122,43,307,134,0,0,0,9,2,0,1,12,1,25,199,740,281,1220,308,236,93,135,253,0,0,54,141,58,50,108,5,37484,32377,41342,757916,7116,12100,888402,1112603,0,0,0,33814,873,0,948,6684,939,43257,2910,131697,405858,540530,2584858,78808,36048,4177,107449,200141,0,0,17085,96625,31748,0,234424,0,0,636602,0,1112603,569378,0,0,2584858,14213,0,36085,0,0,568205,0,919991,60437,0,0,1598986,1,9.38746854942234
Pasadena Police Department,1965,Texas,68253,TX10115,16,24,32,15,103,25,215,74,0,0,0,7,2,0,5,2,0,16,197,571,201,969,180,158,70,191,198,0,0,42,130,42,13,55,18,20424,26226,26633,169118,5029,29611,277079,599185,0,0,0,80004,3965,0,7949,2224,0,94142,3114,96550,286363,386153,1356666,37580,17803,4555,109248,122342,0,0,18248,76107,20028,0,302464,0,0,52056,0,599185,382836,0,0,1356666,3955,0,7562,0,0,10783,0,477433,42086,0,0,541858,1,9.67050780216874
Pasadena Police Department,1965,Texas,68253,TX10115,16,24,32,15,103,25,215,74,0,0,0,7,2,0,5,2,0,16,197,571,201,969,180,158,70,191,198,0,0,42,130,42,13,55,18,20424,26226,26633,169118,5029,29611,277079,599185,0,0,0,80004,3965,0,7949,2224,0,94142,3114,96550,286363,386153,1356666,37580,17803,4555,109248,122342,0,0,18248,76107,20028,0,302464,0,0,52056,0,599185,382836,0,0,1356666,3955,0,7562,0,0,10783,0,477433,42086,0,0,541858,1,9.67050780216874
Pasadena Police Department,1964,Texas,75000,TX10115,32,25,14,14,126,9,220,92,0,0,0,3,1,1,4,1,0,10,172,690,112,974,286,197,50,146,88,1,1,24,181,57,14,71,16,31937,16190,13871,116098,16249,1896,196339,467859,0,0,0,139920,0,0,5983,4912,0,150815,3232,115007,130932,249308,1064379,61369,26161,2780,51840,39423,187,108,12908,54316,13233,0,263239,0,0,19520,0,467859,300392,0,0,1064379,8439,0,155501,0,0,1650,0,378462,41388,0,0,585508,1,9.82380171950564
Pasadena Police Department,1964,Texas,75000,TX10115,32,25,14,14,126,9,220,92,0,0,0,3,1,1,4,1,0,10,172,690,112,974,286,197,50,146,88,1,1,24,181,57,14,71,16,31937,16190,13871,116098,16249,1896,196339,467859,0,0,0,139920,0,0,5983,4912,0,150815,3232,115007,130932,249308,1064379,61369,26161,2780,51840,39423,187,108,12908,54316,13233,0,263239,0,0,19520,0,467859,300392,0,0,1064379,8439,0,155501,0,0,1650,0,378462,41388,0,0,585508,1,9.82380171950564
Pasadena Police Department,1963,Texas,67776,TX10115,29,37,0,6,100,0,172,56,0,0,0,4,0,0,0,0,0,4,138,485,70,693,189,146,0,78,0,4,4,15,255,0,0,48,0,0,0,0,0,0,0,219833,479503,0,0,0,0,0,0,0,0,0,5681,0,0,0,196422,901439,0,0,0,0,0,0,0,0,0,10855,0,76063,0,0,28704,0,479503,304542,0,0,899668,219,0,20068,0,0,1144,0,483791,107683,0,0,612905,1,9.94943945578232
Pasadena Police Department,1963,Texas,67776,TX10115,29,37,0,6,100,0,172,56,0,0,0,4,0,0,0,0,0,4,138,485,70,693,189,146,0,78,0,4,4,15,255,0,0,48,0,0,0,0,0,0,0,219833,479503,0,0,0,0,0,0,0,0,0,5681,0,0,0,196422,901439,0,0,0,0,0,0,0,0,0,10855,0,76063,0,0,28704,0,479503,304542,0,0,899668,219,0,20068,0,0,1144,0,483791,107683,0,0,612905,1,9.94943945578232
Pasadena Police Department,1962,Texas,69598,TX10115,20,20,0,4,104,0,148,63,0,0,0,1,0,0,0,1,0,2,97,538,56,691,223,165,0,68,0,0,0,20,215,0,0,48,0,0,0,0,0,0,0,134069,660271,0,0,0,0,0,0,0,0,0,826,0,0,0,212606,1007772,0,0,0,0,0,0,0,0,0,7786,0,78487,0,0,15996,0,660271,245182,0,0,1007721,252,0,6447,0,0,2498,0,492146,52791,0,0,554134,1,10.0727796143251
Pasadena Police Department,1962,Texas,69598,TX10115,20,20,0,4,104,0,148,63,0,0,0,1,0,0,0,1,0,2,97,538,56,691,223,165,0,68,0,0,0,20,215,0,0,48,0,0,0,0,0,0,0,134069,660271,0,0,0,0,0,0,0,0,0,826,0,0,0,212606,1007772,0,0,0,0,0,0,0,0,0,7786,0,78487,0,0,15996,0,660271,245182,0,0,1007721,252,0,6447,0,0,2498,0,492146,52791,0,0,554134,1,10.0727796143251
Pasadena Police Department,1961,Texas,58737,TX10115,0,1,0,0,5,0,6,14,0,0,0,1,0,0,0,0,0,1,4,35,5,44,18,6,0,7,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,3027,241587,0,0,0,0,0,0,0,0,0,64087,0,0,0,11070,319771,0,0,0,0,0,0,0,0,0,652,0,64596,0,0,0,0,241587,12936,0,0,319771,0,0,0,0,0,0,0,168193,1662,0,0,169855,1,10.1935294117647
Pasadena Police Department,1961,Texas,58737,TX10115,0,1,0,0,5,0,6,14,0,0,0,1,0,0,0,0,0,1,4,35,5,44,18,6,0,7,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,3027,241587,0,0,0,0,0,0,0,0,0,64087,0,0,0,11070,319771,0,0,0,0,0,0,0,0,0,652,0,64596,0,0,0,0,241587,12936,0,0,319771,0,0,0,0,0,0,0,168193,1662,0,0,169855,1,10.1935294117647
Pasadena Police Department,1960,Texas,58737,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Pasadena Police Department,1960,Texas,58737,TX10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
