agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,1979,North Carolina,15592,NC05301,41,19,39,5,144,29,277,76,1,2,0,3,1,2,0,0,1,7,446,218,107,771,205,60,19,63,119,1,4,188,112,32,14,46,6,13532,24145,182674,175591,122,36959,433023,874476,0,0,0,2452,1385,265,0,0,147,4249,24120,79888,187951,291959,1603706,79539,28696,898,35808,86307,105,420,11176,49017,14942,15555,175873,18767,11819,93272,0,874476,300306,4102,94587,1603698,3485,2196,117262,3548,185,29498,0,634040,23163,0,14019,827394,1,4.19843724882306
Sanford Police Department,1978,North Carolina,15666,NC05301,27,33,34,25,130,38,287,52,3,5,0,2,0,3,0,0,0,5,314,198,96,608,183,63,5,44,98,2,10,104,99,38,5,43,4,19931,11659,22393,87809,20365,65767,227924,438359,0,0,0,743,0,201,0,0,0,944,21318,77958,218661,317937,985164,61899,20090,677,32304,106638,677,5736,10482,79425,15115,17614,129806,12971,29039,13233,0,438359,199692,3597,125742,985169,3882,3555,14555,1051,79,1182,0,369636,33593,0,15423,442955,1,4.67094915687277
Sanford Police Department,1978,North Carolina,15666,NC05301,27,33,34,25,130,38,287,52,3,5,0,2,0,3,0,0,0,5,314,198,96,608,183,63,5,44,98,2,10,104,99,38,5,43,4,19931,11659,22393,87809,20365,65767,227924,438359,0,0,0,743,0,201,0,0,0,944,21318,77958,218661,317937,985164,61899,20090,677,32304,106638,677,5736,10482,79425,15115,17614,129806,12971,29039,13233,0,438359,199692,3597,125742,985169,3882,3555,14555,1051,79,1182,0,369636,33593,0,15423,442955,1,4.67094915687277
Sanford Police Department,1977,North Carolina,15540,NC05301,37,40,30,32,108,48,295,44,2,0,0,2,1,6,1,3,2,15,329,212,93,634,155,55,6,50,71,11,21,129,136,31,1,32,4,42512,45970,35011,69393,13800,44683,251374,371242,0,0,0,1056,0,1473,618,2363,2564,8074,21728,82997,226398,331144,961845,60148,18179,1096,34277,87024,3419,8320,15851,102810,22663,5912,74918,7048,18848,21311,0,371242,319108,7958,112794,961845,13313,468,11085,3670,2212,704,0,312502,31532,684,2670,378864,1,5.02738759796508
Sanford Police Department,1977,North Carolina,15540,NC05301,37,40,30,32,108,48,295,44,2,0,0,2,1,6,1,3,2,15,329,212,93,634,155,55,6,50,71,11,21,129,136,31,1,32,4,42512,45970,35011,69393,13800,44683,251374,371242,0,0,0,1056,0,1473,618,2363,2564,8074,21728,82997,226398,331144,961845,60148,18179,1096,34277,87024,3419,8320,15851,102810,22663,5912,74918,7048,18848,21311,0,371242,319108,7958,112794,961845,13313,468,11085,3670,2212,704,0,312502,31532,684,2670,378864,1,5.02738759796508
Sanford Police Department,1976,North Carolina,13291,NC05301,34,21,43,12,123,43,276,33,1,0,2,3,0,4,0,2,2,13,324,186,83,593,129,52,2,75,54,19,45,99,118,15,1,16,1,60241,207156,498079,1307851,5954,120787,2200073,2545947,0,0,17262,477,0,7994,0,5269,5472,36473,244684,1014390,2189943,3449017,8231505,129064,75388,1569,533246,803031,87558,330534,345665,1142951,111904,43905,1255176,151193,47380,584406,0,2760117,2611542,86391,579523,8231499,86782,675,21749,55363,6602,171,0,1103511,427719,2838,189230,1894629,1,5.35425245277493
Sanford Police Department,1976,North Carolina,13291,NC05301,34,21,43,12,123,43,276,33,1,0,2,3,0,4,0,2,2,13,324,186,83,593,129,52,2,75,54,19,45,99,118,15,1,16,1,60241,207156,498079,1307851,5954,120787,2200073,2545947,0,0,17262,477,0,7994,0,5269,5472,36473,244684,1014390,2189943,3449017,8231505,129064,75388,1569,533246,803031,87558,330534,345665,1142951,111904,43905,1255176,151193,47380,584406,0,2760117,2611542,86391,579523,8231499,86782,675,21749,55363,6602,171,0,1103511,427719,2838,189230,1894629,1,5.35425245277493
Sanford Police Department,1975,North Carolina,13054,NC05301,23,17,10,2,137,3,192,21,2,1,0,4,0,1,0,1,1,7,272,191,46,509,89,49,7,92,70,5,7,119,72,12,3,15,3,15983,13090,20994,94275,0,1868,146223,172941,0,0,0,6177,0,79,0,11601,1251,19109,24765,88948,110202,223971,556622,44661,17263,266,44321,47412,1064,1483,25195,42215,11629,6387,62779,11924,23950,17291,0,172941,191591,8006,55633,562283,8583,125,951,0,0,6488,0,156522,16000,3963,9959,202230,1,5.66184422421803
Sanford Police Department,1975,North Carolina,13054,NC05301,23,17,10,2,137,3,192,21,2,1,0,4,0,1,0,1,1,7,272,191,46,509,89,49,7,92,70,5,7,119,72,12,3,15,3,15983,13090,20994,94275,0,1868,146223,172941,0,0,0,6177,0,79,0,11601,1251,19109,24765,88948,110202,223971,556622,44661,17263,266,44321,47412,1064,1483,25195,42215,11629,6387,62779,11924,23950,17291,0,172941,191591,8006,55633,562283,8583,125,951,0,0,6488,0,156522,16000,3963,9959,202230,1,5.66184422421803
Sanford Police Department,1974,North Carolina,13000,NC05301,11,2,1,0,38,0,52,10,0,0,0,5,0,1,0,1,0,7,93,44,7,144,44,5,10,15,22,0,2,27,19,7,2,9,1,4029,4727,927,18823,0,0,28506,85555,0,0,0,14485,0,507,0,2120,0,17111,8163,46229,19367,73783,204962,19546,1625,1026,5432,37213,0,25,877,7996,7755,0,41483,0,0,13410,0,85555,56746,0,0,204962,723,0,2602,0,0,463,0,81848,7860,0,0,93502,1,6.17951495690384
Sanford Police Department,1974,North Carolina,13000,NC05301,11,2,1,0,38,0,52,10,0,0,0,5,0,1,0,1,0,7,93,44,7,144,44,5,10,15,22,0,2,27,19,7,2,9,1,4029,4727,927,18823,0,0,28506,85555,0,0,0,14485,0,507,0,2120,0,17111,8163,46229,19367,73783,204962,19546,1625,1026,5432,37213,0,25,877,7996,7755,0,41483,0,0,13410,0,85555,56746,0,0,204962,723,0,2602,0,0,463,0,81848,7860,0,0,93502,1,6.17951495690384
Sanford Police Department,1973,North Carolina,12070,NC05301,7,11,4,2,79,1,104,18,0,0,0,6,0,0,0,0,1,7,0,116,54,170,23,24,7,33,25,1,0,24,33,15,0,15,4,5229,5758,3006,136004,0,1029,151026,166076,0,0,0,22798,0,0,0,0,522,23319,0,12305,71955,84260,424681,7020,6794,4831,12408,22084,309,0,1489,29324,4296,0,65017,0,0,54167,0,166076,135132,0,0,424688,1112,0,53405,0,0,0,0,161272,25186,0,0,240975,1,6.86264827327328
Sanford Police Department,1973,North Carolina,12070,NC05301,7,11,4,2,79,1,104,18,0,0,0,6,0,0,0,0,1,7,0,116,54,170,23,24,7,33,25,1,0,24,33,15,0,15,4,5229,5758,3006,136004,0,1029,151026,166076,0,0,0,22798,0,0,0,0,522,23319,0,12305,71955,84260,424681,7020,6794,4831,12408,22084,309,0,1489,29324,4296,0,65017,0,0,54167,0,166076,135132,0,0,424688,1112,0,53405,0,0,0,0,161272,25186,0,0,240975,1,6.86264827327328
Sanford Police Department,1972,North Carolina,11650,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,34,22,19,42,0,1,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sanford Police Department,1972,North Carolina,11650,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,34,22,19,42,0,1,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sanford Police Department,1971,North Carolina,12039,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,17,12,23,43,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sanford Police Department,1971,North Carolina,12039,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,17,12,23,43,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sanford Police Department,1970,North Carolina,11716,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,13,16,14,0,2,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sanford Police Department,1970,North Carolina,11716,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,13,16,14,0,2,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sanford Police Department,1969,North Carolina,14325,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sanford Police Department,1969,North Carolina,14325,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sanford Police Department,1968,North Carolina,14576,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sanford Police Department,1968,North Carolina,14576,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sanford Police Department,1967,North Carolina,13877,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sanford Police Department,1967,North Carolina,13877,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sanford Police Department,1966,North Carolina,12573,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,3,16,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sanford Police Department,1966,North Carolina,12573,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,3,16,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sanford Police Department,1965,North Carolina,13429,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sanford Police Department,1965,North Carolina,13429,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sanford Police Department,1964,North Carolina,13443,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sanford Police Department,1964,North Carolina,13443,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sanford Police Department,1963,North Carolina,13040,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sanford Police Department,1963,North Carolina,13040,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sanford Police Department,1962,North Carolina,12774,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sanford Police Department,1962,North Carolina,12774,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sanford Police Department,1961,North Carolina,12253,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sanford Police Department,1961,North Carolina,12253,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sanford Police Department,1960,North Carolina,12253,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sanford Police Department,1960,North Carolina,12253,NC05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
