agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Reading Borough Police Department,1976,Pennsylvania,4247,PA00621,9,12,0,1,21,0,43,19,0,0,0,0,0,0,0,0,0,0,60,63,15,138,28,37,0,25,36,1,3,3,5,2,9,11,0,17840,10960,0,7319,112,0,36232,104156,0,0,0,0,0,0,0,0,0,0,6024,36420,26552,68995,209383,13739,16968,0,18301,17803,428,241,1114,402,2977,1580,21283,241,3587,5552,187,104156,38636,1071,30112,209383,0,964,8262,0,0,0,0,55433,2324,0,402,67383,1,5.35425245277493
West Reading Borough Police Department,1976,Pennsylvania,4247,PA00621,9,12,0,1,21,0,43,19,0,0,0,0,0,0,0,0,0,0,60,63,15,138,28,37,0,25,36,1,3,3,5,2,9,11,0,17840,10960,0,7319,112,0,36232,104156,0,0,0,0,0,0,0,0,0,0,6024,36420,26552,68995,209383,13739,16968,0,18301,17803,428,241,1114,402,2977,1580,21283,241,3587,5552,187,104156,38636,1071,30112,209383,0,964,8262,0,0,0,0,55433,2324,0,402,67383,1,5.35425245277493
West Reading Borough Police Department,1975,Pennsylvania,4250,PA00621,2,11,2,1,9,0,25,5,0,0,0,2,1,0,0,0,0,3,56,37,7,100,15,24,4,14,36,1,0,5,1,0,4,4,0,5243,0,11890,13792,0,0,30925,28564,0,0,0,9682,4937,0,0,0,0,14619,4926,21640,16131,42696,116804,4161,10050,368,13973,11443,28,0,2531,142,725,289,47956,2548,3091,713,0,28564,16442,510,15966,116804,147,0,283,0,1834,0,0,20637,2350,0,849,26101,1,5.66184422421803
West Reading Borough Police Department,1975,Pennsylvania,4250,PA00621,2,11,2,1,9,0,25,5,0,0,0,2,1,0,0,0,0,3,56,37,7,100,15,24,4,14,36,1,0,5,1,0,4,4,0,5243,0,11890,13792,0,0,30925,28564,0,0,0,9682,4937,0,0,0,0,14619,4926,21640,16131,42696,116804,4161,10050,368,13973,11443,28,0,2531,142,725,289,47956,2548,3091,713,0,28564,16442,510,15966,116804,147,0,283,0,1834,0,0,20637,2350,0,849,26101,1,5.66184422421803
West Reading Borough Police Department,1974,Pennsylvania,4517,PA00621,20,6,2,1,22,5,56,6,0,0,0,0,0,6,1,0,0,7,59,40,8,107,15,36,2,7,29,0,0,3,15,1,2,3,2,278,56462,2163,6068,31,754,65756,60559,0,0,0,0,0,1594,1545,0,0,3139,5673,23532,19002,48206,177661,5531,17908,19,2744,16994,0,0,3881,1131,3961,0,65787,0,0,15504,0,60559,31849,0,0,177661,871,0,4548,0,0,587,0,48200,3226,0,0,57432,1,6.17951495690384
West Reading Borough Police Department,1974,Pennsylvania,4517,PA00621,20,6,2,1,22,5,56,6,0,0,0,0,0,6,1,0,0,7,59,40,8,107,15,36,2,7,29,0,0,3,15,1,2,3,2,278,56462,2163,6068,31,754,65756,60559,0,0,0,0,0,1594,1545,0,0,3139,5673,23532,19002,48206,177661,5531,17908,19,2744,16994,0,0,3881,1131,3961,0,65787,0,0,15504,0,60559,31849,0,0,177661,871,0,4548,0,0,587,0,48200,3226,0,0,57432,1,6.17951495690384
West Reading Borough Police Department,1973,Pennsylvania,4955,PA00621,0,2,2,0,10,1,15,8,0,0,0,1,1,1,2,0,0,5,21,46,43,110,20,39,3,11,22,0,0,4,24,0,7,7,1,103,0,2285,5916,0,0,8304,28823,0,0,0,20588,103,206,13574,0,0,34471,247,7322,48807,56377,127975,10246,13087,240,11859,10843,0,0,981,9134,240,0,45438,0,0,2436,0,28823,51058,0,0,127995,103,0,3939,0,0,0,0,26764,3397,0,0,34203,1,6.86264827327328
West Reading Borough Police Department,1973,Pennsylvania,4955,PA00621,0,2,2,0,10,1,15,8,0,0,0,1,1,1,2,0,0,5,21,46,43,110,20,39,3,11,22,0,0,4,24,0,7,7,1,103,0,2285,5916,0,0,8304,28823,0,0,0,20588,103,206,13574,0,0,34471,247,7322,48807,56377,127975,10246,13087,240,11859,10843,0,0,981,9134,240,0,45438,0,0,2436,0,28823,51058,0,0,127995,103,0,3939,0,0,0,0,26764,3397,0,0,34203,1,6.86264827327328
West Reading Borough Police Department,1972,Pennsylvania,4981,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,10,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Reading Borough Police Department,1972,Pennsylvania,4981,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,10,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Reading Borough Police Department,1971,Pennsylvania,4938,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,4,13,35,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Reading Borough Police Department,1971,Pennsylvania,4938,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,4,13,35,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Reading Borough Police Department,1970,Pennsylvania,4578,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,14,18,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Reading Borough Police Department,1970,Pennsylvania,4578,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,14,18,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Reading Borough Police Department,1969,Pennsylvania,4963,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,17,21,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Reading Borough Police Department,1969,Pennsylvania,4963,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,17,21,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
West Reading Borough Police Department,1968,Pennsylvania,4876,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,3,8,13,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Reading Borough Police Department,1968,Pennsylvania,4876,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,3,8,13,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
West Reading Borough Police Department,1967,Pennsylvania,4876,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,12,6,0,2,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Reading Borough Police Department,1967,Pennsylvania,4876,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,12,6,0,2,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
West Reading Borough Police Department,1966,Pennsylvania,4864,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,7,5,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Reading Borough Police Department,1966,Pennsylvania,4864,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,7,5,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
West Reading Borough Police Department,1965,Pennsylvania,4879,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Reading Borough Police Department,1965,Pennsylvania,4879,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
West Reading Borough Police Department,1964,Pennsylvania,4917,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Reading Borough Police Department,1964,Pennsylvania,4917,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
West Reading Borough Police Department,1963,Pennsylvania,4698,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Reading Borough Police Department,1963,Pennsylvania,4698,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
West Reading Borough Police Department,1962,Pennsylvania,4831,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Reading Borough Police Department,1962,Pennsylvania,4831,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
West Reading Borough Police Department,1961,Pennsylvania,4938,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Reading Borough Police Department,1961,Pennsylvania,4938,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
West Reading Borough Police Department,1960,Pennsylvania,4938,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
West Reading Borough Police Department,1960,Pennsylvania,4938,PA00621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
