agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Otter Tail County Sheriff's Office,1978,Minnesota,36572,MN05600,23,25,229,1,35,23,336,32,0,2,0,0,1,0,0,0,0,1,150,109,113,372,31,2,3,46,87,0,2,0,201,7,5,12,0,60054,34710,172634,39432,187,31804,338821,96455,0,0,0,0,0,0,0,0,0,0,8282,55794,355889,419965,855241,13765,1294,374,31160,42753,0,374,0,330245,8865,3723,34388,20076,45355,19688,35850,115905,473816,280,97296,855241,168,93,3900,0,0,0,0,96081,17072,280,1495,119091,1,4.67094915687277
Otter Tail County Sheriff's Office,1978,Minnesota,36572,MN05600,23,25,229,1,35,23,336,32,0,2,0,0,1,0,0,0,0,1,150,109,113,372,31,2,3,46,87,0,2,0,201,7,5,12,0,60054,34710,172634,39432,187,31804,338821,96455,0,0,0,0,0,0,0,0,0,0,8282,55794,355889,419965,855241,13765,1294,374,31160,42753,0,374,0,330245,8865,3723,34388,20076,45355,19688,35850,115905,473816,280,97296,855241,168,93,3900,0,0,0,0,96081,17072,280,1495,119091,1,4.67094915687277
Otter Tail County Sheriff's Office,1977,Minnesota,33310,MN05600,20,20,223,1,59,22,345,37,1,0,0,0,0,0,0,0,0,0,126,106,116,348,25,1,6,69,33,2,1,4,207,16,6,22,0,8335,25434,160625,30587,855,40450,266286,256271,0,0,0,0,0,0,0,0,0,0,9049,59866,372791,441706,964263,9532,302,196,53300,61746,377,302,131,315820,29782,11543,39405,14248,25785,10950,25700,279875,456411,1634,68931,964263,25147,282,10256,1604,0,3016,3016,247574,131245,151,11709,433999,1,5.02738759796508
Otter Tail County Sheriff's Office,1977,Minnesota,33310,MN05600,20,20,223,1,59,22,345,37,1,0,0,0,0,0,0,0,0,0,126,106,116,348,25,1,6,69,33,2,1,4,207,16,6,22,0,8335,25434,160625,30587,855,40450,266286,256271,0,0,0,0,0,0,0,0,0,0,9049,59866,372791,441706,964263,9532,302,196,53300,61746,377,302,131,315820,29782,11543,39405,14248,25785,10950,25700,279875,456411,1634,68931,964263,25147,282,10256,1604,0,3016,3016,247574,131245,151,11709,433999,1,5.02738759796508
Otter Tail County Sheriff's Office,1976,Minnesota,34176,MN05600,16,33,229,0,40,18,336,29,1,4,0,0,0,0,0,0,0,0,171,108,84,363,36,7,1,55,85,0,0,5,174,7,3,10,0,27205,29877,259638,25990,0,10050,352760,181375,0,0,0,0,0,0,0,0,0,0,11110,63282,455031,529423,1063558,20432,2725,0,68459,30664,0,0,1954,405188,4974,17760,20282,13332,29015,8235,42566,232037,555766,1842,137749,1063558,1269,2367,316,1767,2998,2731,937,160039,19859,0,4979,197261,1,5.35425245277493
Otter Tail County Sheriff's Office,1976,Minnesota,34176,MN05600,16,33,229,0,40,18,336,29,1,4,0,0,0,0,0,0,0,0,171,108,84,363,36,7,1,55,85,0,0,5,174,7,3,10,0,27205,29877,259638,25990,0,10050,352760,181375,0,0,0,0,0,0,0,0,0,0,11110,63282,455031,529423,1063558,20432,2725,0,68459,30664,0,0,1954,405188,4974,17760,20282,13332,29015,8235,42566,232037,555766,1842,137749,1063558,1269,2367,316,1767,2998,2731,937,160039,19859,0,4979,197261,1,5.35425245277493
Otter Tail County Sheriff's Office,1975,Minnesota,31223,MN05600,14,28,258,2,66,22,390,33,0,3,0,0,0,0,0,0,0,0,152,135,127,414,31,3,3,60,44,1,2,13,257,9,4,13,0,21877,14540,312964,66719,0,10089,426190,136705,0,0,0,0,0,0,0,0,0,0,10825,77511,433595,521931,1084826,14160,1806,532,64630,34101,708,28,1444,404522,8578,24029,37815,22511,17835,26424,26129,248640,594975,2044,75846,1084826,385,0,1053,8583,1246,11041,0,127363,49632,0,17693,216996,1,5.66184422421803
Otter Tail County Sheriff's Office,1975,Minnesota,31223,MN05600,14,28,258,2,66,22,390,33,0,3,0,0,0,0,0,0,0,0,152,135,127,414,31,3,3,60,44,1,2,13,257,9,4,13,0,21877,14540,312964,66719,0,10089,426190,136705,0,0,0,0,0,0,0,0,0,0,10825,77511,433595,521931,1084826,14160,1806,532,64630,34101,708,28,1444,404522,8578,24029,37815,22511,17835,26424,26129,248640,594975,2044,75846,1084826,385,0,1053,8583,1246,11041,0,127363,49632,0,17693,216996,1,5.66184422421803
Otter Tail County Sheriff's Office,1974,Minnesota,32108,MN05600,19,39,224,5,63,39,389,24,1,0,0,0,0,1,1,0,0,2,164,124,78,366,29,10,0,46,48,3,0,4,226,14,3,17,0,78041,20911,248719,107215,2299,52069,509254,195180,0,0,0,0,0,247,556,0,0,803,10412,77584,362731,450728,1155965,13583,5617,0,36484,56197,28271,0,513,310063,21993,0,82367,0,0,12693,0,245852,793060,0,0,1155965,630,0,7051,0,0,2039,0,192096,109606,0,0,311423,1,6.17951495690384
Otter Tail County Sheriff's Office,1974,Minnesota,32108,MN05600,19,39,224,5,63,39,389,24,1,0,0,0,0,1,1,0,0,2,164,124,78,366,29,10,0,46,48,3,0,4,226,14,3,17,0,78041,20911,248719,107215,2299,52069,509254,195180,0,0,0,0,0,247,556,0,0,803,10412,77584,362731,450728,1155965,13583,5617,0,36484,56197,28271,0,513,310063,21993,0,82367,0,0,12693,0,245852,793060,0,0,1155965,630,0,7051,0,0,2039,0,192096,109606,0,0,311423,1,6.17951495690384
Otter Tail County Sheriff's Office,1973,Minnesota,31752,MN05600,19,25,199,3,70,58,374,19,0,0,0,0,0,0,1,0,0,1,122,47,124,293,31,3,2,32,33,2,1,3,186,4,0,4,0,24850,207053,96180,115842,2251,82091,528266,96729,0,0,0,0,0,0,0,0,0,0,110,7370,291484,298964,923960,14075,0,7,44539,21068,343,0,130,218802,6478,0,285088,0,0,3877,0,101190,527326,0,0,923960,1105,0,194131,0,0,0,0,115292,108595,0,0,419123,1,6.86264827327328
Otter Tail County Sheriff's Office,1973,Minnesota,31752,MN05600,19,25,199,3,70,58,374,19,0,0,0,0,0,0,1,0,0,1,122,47,124,293,31,3,2,32,33,2,1,3,186,4,0,4,0,24850,207053,96180,115842,2251,82091,528266,96729,0,0,0,0,0,0,0,0,0,0,110,7370,291484,298964,923960,14075,0,7,44539,21068,343,0,130,218802,6478,0,285088,0,0,3877,0,101190,527326,0,0,923960,1105,0,194131,0,0,0,0,115292,108595,0,0,419123,1,6.86264827327328
Otter Tail County Sheriff's Office,1972,Minnesota,31807,MN05600,11,24,86,1,37,49,208,14,0,0,1,0,0,0,0,0,0,1,14,48,109,171,20,0,0,24,15,2,0,5,105,10,1,11,0,17517,14034,97590,27762,1720,36746,195368,82375,0,0,0,0,0,0,0,0,0,0,109,7935,286356,294401,572144,13138,0,0,21423,23973,36579,0,452,198837,2077,0,63102,0,0,7819,0,93232,405915,0,0,572144,474,0,2193,0,0,0,0,83832,65252,0,0,151751,1,7.28660621761658
Otter Tail County Sheriff's Office,1972,Minnesota,31807,MN05600,11,24,86,1,37,49,208,14,0,0,1,0,0,0,0,0,0,1,14,48,109,171,20,0,0,24,15,2,0,5,105,10,1,11,0,17517,14034,97590,27762,1720,36746,195368,82375,0,0,0,0,0,0,0,0,0,0,109,7935,286356,294401,572144,13138,0,0,21423,23973,36579,0,452,198837,2077,0,63102,0,0,7819,0,93232,405915,0,0,572144,474,0,2193,0,0,0,0,83832,65252,0,0,151751,1,7.28660621761658
Otter Tail County Sheriff's Office,1971,Minnesota,32041,MN05600,9,23,99,1,65,8,205,13,0,0,1,0,0,0,0,0,1,2,2,51,136,189,11,0,0,28,2,0,0,1,147,7,4,11,0,23501,6983,214464,192205,0,13854,451006,107608,0,0,24479,0,0,0,0,0,865,25344,15,10144,257650,267809,851767,4944,0,0,32373,1091,0,0,354,228287,4666,0,46603,0,0,0,0,107608,692891,0,0,851767,0,0,2987,0,0,0,0,97826,39491,0,0,140304,1,7.52504424778761
Otter Tail County Sheriff's Office,1971,Minnesota,32041,MN05600,9,23,99,1,65,8,205,13,0,0,1,0,0,0,0,0,1,2,2,51,136,189,11,0,0,28,2,0,0,1,147,7,4,11,0,23501,6983,214464,192205,0,13854,451006,107608,0,0,24479,0,0,0,0,0,865,25344,15,10144,257650,267809,851767,4944,0,0,32373,1091,0,0,354,228287,4666,0,46603,0,0,0,0,107608,692891,0,0,851767,0,0,2987,0,0,0,0,97826,39491,0,0,140304,1,7.52504424778761
Otter Tail County Sheriff's Office,1970,Minnesota,33654,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,11,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Otter Tail County Sheriff's Office,1970,Minnesota,33654,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,11,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Otter Tail County Sheriff's Office,1969,Minnesota,33550,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,36,0,1,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Otter Tail County Sheriff's Office,1969,Minnesota,33550,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,36,0,1,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Otter Tail County Sheriff's Office,1968,Minnesota,34170,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Otter Tail County Sheriff's Office,1968,Minnesota,34170,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Otter Tail County Sheriff's Office,1967,Minnesota,35294,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Otter Tail County Sheriff's Office,1967,Minnesota,35294,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Otter Tail County Sheriff's Office,1966,Minnesota,30380,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Otter Tail County Sheriff's Office,1966,Minnesota,30380,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Otter Tail County Sheriff's Office,1965,Minnesota,34899,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Otter Tail County Sheriff's Office,1965,Minnesota,34899,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Otter Tail County Sheriff's Office,1964,Minnesota,34163,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Otter Tail County Sheriff's Office,1964,Minnesota,34163,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Otter Tail County Sheriff's Office,1963,Minnesota,34354,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Otter Tail County Sheriff's Office,1963,Minnesota,34354,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Otter Tail County Sheriff's Office,1962,Minnesota,34460,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Otter Tail County Sheriff's Office,1962,Minnesota,34460,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Otter Tail County Sheriff's Office,1961,Minnesota,35227,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Otter Tail County Sheriff's Office,1961,Minnesota,35227,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Otter Tail County Sheriff's Office,1960,Minnesota,35227,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Otter Tail County Sheriff's Office,1960,Minnesota,35227,MN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
