agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Police Department,1979,Alabama,37060,AL04101,29,147,25,40,96,6,343,155,1,3,1,17,0,3,4,2,4,31,178,447,340,965,239,49,5,272,193,1,26,97,83,76,3,79,0,460270,62876,89427,238429,135051,5458,991511,1889381,0,0,7137,36165,0,2057,25191,3539,2548,76638,23918,181473,782698,988090,3945620,133447,39931,3266,240386,341665,168,5597,27546,196084,18788,54017,267000,126541,59248,390749,6717,1889381,790465,66071,276643,3945620,3724,0,97983,10303,3132,35175,4618,1255203,24645,0,11583,1446366,1,4.19843724882306
Florence Police Department,1978,Alabama,37000,AL04101,88,77,2,30,127,0,324,138,1,3,0,14,3,5,4,0,3,29,222,326,246,794,204,28,7,244,167,0,15,102,27,65,17,82,2,115391,170625,2588,240292,61867,0,590763,1865778,0,0,0,18623,2957,57616,24153,0,38302,141651,22668,168313,684939,875920,3474112,183933,13359,1210,239003,389907,0,5694,3559,39255,19931,35252,260074,94213,309432,164646,934,1865778,184035,208352,331465,3474112,0,0,39353,44864,6268,4904,0,1142215,15984,6539,42071,1302200,1,4.67094915687277
Florence Police Department,1978,Alabama,37000,AL04101,88,77,2,30,127,0,324,138,1,3,0,14,3,5,4,0,3,29,222,326,246,794,204,28,7,244,167,0,15,102,27,65,17,82,2,115391,170625,2588,240292,61867,0,590763,1865778,0,0,0,18623,2957,57616,24153,0,38302,141651,22668,168313,684939,875920,3474112,183933,13359,1210,239003,389907,0,5694,3559,39255,19931,35252,260074,94213,309432,164646,934,1865778,184035,208352,331465,3474112,0,0,39353,44864,6268,4904,0,1142215,15984,6539,42071,1302200,1,4.67094915687277
Florence Police Department,1977,Alabama,40000,AL04101,63,146,0,52,122,0,383,83,6,3,0,4,2,5,0,0,1,12,250,368,238,856,92,14,19,411,166,0,3,146,5,40,4,44,3,530415,128435,0,339505,52225,0,1050578,906589,0,0,0,4997,2443,94289,0,0,452,102182,34624,243889,631168,909681,2969029,65431,5957,47177,365602,410662,0,2112,8919,3821,23790,2308,658930,40641,344753,114323,0,906589,55030,309511,513156,2969029,1005,0,49067,3519,17787,2514,0,512291,11060,0,73601,670845,1,5.02738759796508
Florence Police Department,1977,Alabama,40000,AL04101,63,146,0,52,122,0,383,83,6,3,0,4,2,5,0,0,1,12,250,368,238,856,92,14,19,411,166,0,3,146,5,40,4,44,3,530415,128435,0,339505,52225,0,1050578,906589,0,0,0,4997,2443,94289,0,0,452,102182,34624,243889,631168,909681,2969029,65431,5957,47177,365602,410662,0,2112,8919,3821,23790,2308,658930,40641,344753,114323,0,906589,55030,309511,513156,2969029,1005,0,49067,3519,17787,2514,0,512291,11060,0,73601,670845,1,5.02738759796508
Florence Police Department,1976,Alabama,36500,AL04101,35,171,16,33,236,27,518,71,4,4,0,3,3,3,6,3,1,19,262,316,236,814,100,28,20,314,134,0,3,115,100,35,2,37,3,551493,86557,19720,540865,43150,20453,1262238,1230675,0,0,0,11806,9156,883,10387,1424,375,34032,50774,248876,1132837,1432487,3959272,97453,12914,8406,946402,285398,0,1312,41303,42722,91167,48724,353258,68251,206958,787466,42748,1230675,410671,269297,451674,3959282,107,2677,15795,19811,77315,536095,2142,845169,74156,12315,62698,1648280,1,5.35425245277493
Florence Police Department,1976,Alabama,36500,AL04101,35,171,16,33,236,27,518,71,4,4,0,3,3,3,6,3,1,19,262,316,236,814,100,28,20,314,134,0,3,115,100,35,2,37,3,551493,86557,19720,540865,43150,20453,1262238,1230675,0,0,0,11806,9156,883,10387,1424,375,34032,50774,248876,1132837,1432487,3959272,97453,12914,8406,946402,285398,0,1312,41303,42722,91167,48724,353258,68251,206958,787466,42748,1230675,410671,269297,451674,3959282,107,2677,15795,19811,77315,536095,2142,845169,74156,12315,62698,1648280,1,5.35425245277493
Florence Police Department,1975,Alabama,36535,AL04101,20,113,10,12,161,17,333,45,5,9,0,12,2,3,4,1,4,26,236,228,117,581,58,60,10,150,170,3,14,95,21,17,1,18,2,275811,43228,20722,402484,6002,27420,775667,443889,0,0,0,23463,1415,7983,7927,878,1076,43307,39678,169906,343680,553264,1816127,29294,36559,5894,135488,269226,3539,28575,8034,35505,76276,22059,169221,99507,113633,109291,4529,443889,317635,178722,251307,1786074,2831,323,6217,23338,36241,708,4529,256765,17116,24346,32357,404777,1,5.66184422421803
Florence Police Department,1975,Alabama,36535,AL04101,20,113,10,12,161,17,333,45,5,9,0,12,2,3,4,1,4,26,236,228,117,581,58,60,10,150,170,3,14,95,21,17,1,18,2,275811,43228,20722,402484,6002,27420,775667,443889,0,0,0,23463,1415,7983,7927,878,1076,43307,39678,169906,343680,553264,1816127,29294,36559,5894,135488,269226,3539,28575,8034,35505,76276,22059,169221,99507,113633,109291,4529,443889,317635,178722,251307,1786074,2831,323,6217,23338,36241,708,4529,256765,17116,24346,32357,404777,1,5.66184422421803
Florence Police Department,1974,Alabama,36500,AL04101,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,4,0,2,2,0,0,7,0,0,0,0,0,0,0,0,24718,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,2472,0,3090,5562,30280,0,1545,0,618,3090,0,0,309,0,0,0,24718,0,0,0,0,0,5562,0,0,30280,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Florence Police Department,1974,Alabama,36500,AL04101,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,4,0,2,2,0,0,7,0,0,0,0,0,0,0,0,24718,0,0,24718,0,0,0,0,0,0,0,0,0,0,0,2472,0,3090,5562,30280,0,1545,0,618,3090,0,0,309,0,0,0,24718,0,0,0,0,0,5562,0,0,30280,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Florence Police Department,1973,Alabama,36437,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Florence Police Department,1973,Alabama,36437,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Florence Police Department,1972,Alabama,36685,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Florence Police Department,1972,Alabama,36685,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Florence Police Department,1971,Alabama,34800,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Florence Police Department,1971,Alabama,34800,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Florence Police Department,1970,Alabama,34031,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Florence Police Department,1970,Alabama,34031,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Florence Police Department,1969,Alabama,38836,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Florence Police Department,1969,Alabama,38836,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Florence Police Department,1968,Alabama,38059,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Florence Police Department,1968,Alabama,38059,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Florence Police Department,1967,Alabama,37282,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Florence Police Department,1967,Alabama,37282,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Florence Police Department,1966,Alabama,31649,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Florence Police Department,1966,Alabama,31649,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Florence Police Department,1965,Alabama,29898,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Florence Police Department,1965,Alabama,29898,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Florence Police Department,1964,Alabama,33962,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Florence Police Department,1964,Alabama,33962,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Florence Police Department,1963,Alabama,33873,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Florence Police Department,1963,Alabama,33873,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Florence Police Department,1962,Alabama,33499,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Florence Police Department,1962,Alabama,33499,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Florence Police Department,1961,Alabama,31649,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Florence Police Department,1961,Alabama,31649,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Florence Police Department,1960,Alabama,31649,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Florence Police Department,1960,Alabama,31649,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
