agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benbrook Police Department,1978,Texas,12500,TX22004,51,38,26,3,36,15,169,45,0,4,0,1,0,0,0,0,1,2,141,110,79,330,39,57,4,48,22,2,1,16,141,20,13,33,6,188468,147130,49194,79584,2550,58228,525155,519223,0,0,0,187,0,0,0,0,738,925,10729,52866,325135,388730,1434033,23149,27288,1275,47957,35653,1079,47,3027,249256,17339,5778,65828,23280,61862,169868,12588,518424,441325,10953,106787,1434033,701,1588,7170,1098,0,7221,0,406620,121636,1191,8576,555801,1,4.67094915687277
Benbrook Police Department,1978,Texas,12500,TX22004,51,38,26,3,36,15,169,45,0,4,0,1,0,0,0,0,1,2,141,110,79,330,39,57,4,48,22,2,1,16,141,20,13,33,6,188468,147130,49194,79584,2550,58228,525155,519223,0,0,0,187,0,0,0,0,738,925,10729,52866,325135,388730,1434033,23149,27288,1275,47957,35653,1079,47,3027,249256,17339,5778,65828,23280,61862,169868,12588,518424,441325,10953,106787,1434033,701,1588,7170,1098,0,7221,0,406620,121636,1191,8576,555801,1,4.67094915687277
Benbrook Police Department,1977,Texas,8331,TX22004,39,42,31,2,27,10,151,13,1,1,0,2,0,0,1,0,1,4,144,121,64,329,15,31,0,110,19,0,0,33,121,3,9,12,5,153129,65532,59876,76120,101,36992,391749,93333,0,0,0,2851,0,0,1895,0,1257,6003,10100,70323,198034,278457,769542,6933,13619,0,85335,26781,0,0,14001,131788,8325,6425,79770,37580,56483,90216,26897,93333,265009,6184,99321,769542,1709,1051,80,3771,25,2705,26897,80262,40254,0,10940,167694,1,5.02738759796508
Benbrook Police Department,1977,Texas,8331,TX22004,39,42,31,2,27,10,151,13,1,1,0,2,0,0,1,0,1,4,144,121,64,329,15,31,0,110,19,0,0,33,121,3,9,12,5,153129,65532,59876,76120,101,36992,391749,93333,0,0,0,2851,0,0,1895,0,1257,6003,10100,70323,198034,278457,769542,6933,13619,0,85335,26781,0,0,14001,131788,8325,6425,79770,37580,56483,90216,26897,93333,265009,6184,99321,769542,1709,1051,80,3771,25,2705,26897,80262,40254,0,10940,167694,1,5.02738759796508
Benbrook Police Department,1976,Texas,7924,TX22004,33,25,15,9,50,13,145,19,0,0,0,0,0,0,0,0,0,0,100,105,53,258,28,18,2,97,29,0,0,35,49,6,2,8,0,62955,155107,31504,41752,2682,46860,340862,253856,0,0,0,0,0,0,0,0,0,0,8690,65236,149459,223385,818103,10103,7673,584,76475,50978,0,0,2324,75249,21963,2297,32752,44751,43787,46743,5354,253856,243131,6559,116910,818103,321,0,535,4498,321,1772,5354,98984,21910,750,18472,152917,1,5.35425245277493
Benbrook Police Department,1976,Texas,7924,TX22004,33,25,15,9,50,13,145,19,0,0,0,0,0,0,0,0,0,0,100,105,53,258,28,18,2,97,29,0,0,35,49,6,2,8,0,62955,155107,31504,41752,2682,46860,340862,253856,0,0,0,0,0,0,0,0,0,0,8690,65236,149459,223385,818103,10103,7673,584,76475,50978,0,0,2324,75249,21963,2297,32752,44751,43787,46743,5354,253856,243131,6559,116910,818103,321,0,535,4498,321,1772,5354,98984,21910,750,18472,152917,1,5.35425245277493
Benbrook Police Department,1975,Texas,8293,TX22004,23,34,2,4,36,4,103,8,0,0,0,0,0,0,0,0,0,0,78,77,36,191,17,12,0,78,17,0,0,37,29,6,3,9,6,73213,59529,991,87934,21022,10248,252943,42436,0,0,0,0,0,0,0,0,0,0,7598,46897,118938,173456,468846,54467,4207,0,59568,11884,0,0,5594,37136,62,996,76582,22042,7338,38665,0,42436,169923,2882,100532,461514,62,849,45295,0,2888,0,0,33093,555,951,283,83982,1,5.66184422421803
Benbrook Police Department,1975,Texas,8293,TX22004,23,34,2,4,36,4,103,8,0,0,0,0,0,0,0,0,0,0,78,77,36,191,17,12,0,78,17,0,0,37,29,6,3,9,6,73213,59529,991,87934,21022,10248,252943,42436,0,0,0,0,0,0,0,0,0,0,7598,46897,118938,173456,468846,54467,4207,0,59568,11884,0,0,5594,37136,62,996,76582,22042,7338,38665,0,42436,169923,2882,100532,461514,62,849,45295,0,2888,0,0,33093,555,951,283,83982,1,5.66184422421803
Benbrook Police Department,1974,Texas,8648,TX22004,4,8,12,0,3,4,31,7,0,0,0,0,1,0,0,0,0,1,46,42,13,101,17,19,0,5,11,0,1,20,28,0,0,0,1,321909,1434,74896,2237,0,12032,412507,29044,0,0,0,0,0,0,0,0,0,0,2775,22413,29198,54386,495937,4011,12421,0,1607,14862,0,62,791,20633,3399,0,278,0,0,319852,0,29044,141128,0,0,493700,309,0,0,0,0,308976,0,0,18539,0,0,327823,1,6.17951495690384
Benbrook Police Department,1974,Texas,8648,TX22004,4,8,12,0,3,4,31,7,0,0,0,0,1,0,0,0,0,1,46,42,13,101,17,19,0,5,11,0,1,20,28,0,0,0,1,321909,1434,74896,2237,0,12032,412507,29044,0,0,0,0,0,0,0,0,0,0,2775,22413,29198,54386,495937,4011,12421,0,1607,14862,0,62,791,20633,3399,0,278,0,0,319852,0,29044,141128,0,0,493700,309,0,0,0,0,308976,0,0,18539,0,0,327823,1,6.17951495690384
Benbrook Police Department,1973,Texas,8643,TX22004,9,7,13,1,9,7,46,17,0,0,0,1,0,0,0,1,0,2,53,70,94,217,37,21,3,36,30,0,1,44,45,2,7,9,5,21254,13938,51161,22235,240,14000,122828,204610,0,0,0,20588,0,0,0,7,0,20595,1263,16340,171504,189107,537139,8002,10568,625,42720,44998,0,5065,3891,70939,474,0,28871,0,0,3123,0,204610,300447,0,0,537524,474,0,0,0,0,0,0,97450,44593,0,0,142517,1,6.86264827327328
Benbrook Police Department,1973,Texas,8643,TX22004,9,7,13,1,9,7,46,17,0,0,0,1,0,0,0,1,0,2,53,70,94,217,37,21,3,36,30,0,1,44,45,2,7,9,5,21254,13938,51161,22235,240,14000,122828,204610,0,0,0,20588,0,0,0,7,0,20595,1263,16340,171504,189107,537139,8002,10568,625,42720,44998,0,5065,3891,70939,474,0,28871,0,0,3123,0,204610,300447,0,0,537524,474,0,0,0,0,0,0,97450,44593,0,0,142517,1,6.86264827327328
Benbrook Police Department,1972,Texas,8625,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,6,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Benbrook Police Department,1972,Texas,8625,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,6,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Benbrook Police Department,1971,Texas,8393,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Benbrook Police Department,1971,Texas,8393,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Benbrook Police Department,1970,Texas,8169,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,2,16,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Benbrook Police Department,1970,Texas,8169,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,2,16,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Benbrook Police Department,1969,Texas,12156,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Benbrook Police Department,1969,Texas,12156,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Benbrook Police Department,1968,Texas,12156,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Benbrook Police Department,1968,Texas,12156,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Benbrook Police Department,1967,Texas,12156,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Benbrook Police Department,1967,Texas,12156,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Benbrook Police Department,1966,Texas,12020,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Benbrook Police Department,1966,Texas,12020,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Benbrook Police Department,1965,Texas,10559,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Benbrook Police Department,1965,Texas,10559,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Benbrook Police Department,1964,Texas,9098,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Benbrook Police Department,1964,Texas,9098,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Benbrook Police Department,1963,Texas,7768,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Benbrook Police Department,1963,Texas,7768,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Benbrook Police Department,1962,Texas,6178,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Benbrook Police Department,1962,Texas,6178,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Benbrook Police Department,1961,Texas,3254,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Benbrook Police Department,1961,Texas,3254,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Benbrook Police Department,1960,Texas,3254,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Benbrook Police Department,1960,Texas,3254,TX22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
