agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomsburg Police Department,1977,Pennsylvania,11848,PA01903,2,8,11,0,11,2,34,21,0,0,0,0,0,2,0,0,0,2,124,93,22,239,55,29,5,13,89,1,6,12,28,10,8,18,3,8888,13222,10085,54235,0,101,86531,177718,0,0,0,0,0,5766,0,0,0,5766,12810,44482,40355,97647,367663,22317,13036,2579,11025,37097,126,1433,1543,8089,7436,11573,37962,1508,4002,3876,0,218440,45699,201,36966,367663,654,6938,10487,1508,865,55,0,139007,14851,0,3620,177985,1,5.02738759796508
Bloomsburg Police Department,1976,Pennsylvania,11945,PA01903,1,8,1,0,16,2,28,10,0,0,0,0,0,1,0,0,0,1,137,83,17,237,43,20,7,26,47,0,1,41,52,4,6,10,0,10773,268,2945,55711,0,289,69985,72818,0,0,0,0,0,16,0,0,0,16,14424,44638,58185,117247,260067,18365,10275,1928,28447,33828,0,214,3057,21133,10018,4599,30332,6131,4701,1853,0,111904,49677,0,40853,260067,1183,825,11335,5702,54,86,0,103872,13889,0,14772,151718,1,5.35425245277493
Bloomsburg Police Department,1976,Pennsylvania,11945,PA01903,1,8,1,0,16,2,28,10,0,0,0,0,0,1,0,0,0,1,137,83,17,237,43,20,7,26,47,0,1,41,52,4,6,10,0,10773,268,2945,55711,0,289,69985,72818,0,0,0,0,0,16,0,0,0,16,14424,44638,58185,117247,260067,18365,10275,1928,28447,33828,0,214,3057,21133,10018,4599,30332,6131,4701,1853,0,111904,49677,0,40853,260067,1183,825,11335,5702,54,86,0,103872,13889,0,14772,151718,1,5.35425245277493
Bloomsburg Police Department,1975,Pennsylvania,11848,PA01903,4,5,6,0,10,0,25,9,0,1,0,0,1,0,0,0,0,1,145,72,24,241,36,15,7,37,44,1,2,73,26,6,3,9,1,48080,11692,544,48930,0,0,109245,48126,0,0,0,0,3709,0,0,0,0,3709,12722,36236,58209,107167,268247,16357,6709,1512,24374,18401,74,340,2808,36592,3352,3505,19647,0,27630,4926,0,82097,78649,1546,46897,268247,1783,1161,2185,0,1829,142,23,82097,12677,68,13379,115343,1,5.66184422421803
Bloomsburg Police Department,1975,Pennsylvania,11848,PA01903,4,5,6,0,10,0,25,9,0,1,0,0,1,0,0,0,0,1,145,72,24,241,36,15,7,37,44,1,2,73,26,6,3,9,1,48080,11692,544,48930,0,0,109245,48126,0,0,0,0,3709,0,0,0,0,3709,12722,36236,58209,107167,268247,16357,6709,1512,24374,18401,74,340,2808,36592,3352,3505,19647,0,27630,4926,0,82097,78649,1546,46897,268247,1783,1161,2185,0,1829,142,23,82097,12677,68,13379,115343,1,5.66184422421803
Bloomsburg Police Department,1974,Pennsylvania,12071,PA01903,8,10,1,1,14,2,36,14,0,2,0,0,0,2,0,0,0,2,124,60,20,204,31,23,1,21,35,0,5,74,14,7,6,13,1,10505,24267,6180,13935,0,803,55690,147999,0,0,0,0,0,1174,0,0,0,1174,10097,33203,42268,85568,290431,15041,9362,31,13218,32226,0,3776,3788,8126,2632,0,42626,0,0,10042,0,152634,82497,0,0,290431,1397,0,581,0,0,0,0,146455,13144,0,0,161576,1,6.17951495690384
Bloomsburg Police Department,1974,Pennsylvania,12071,PA01903,8,10,1,1,14,2,36,14,0,2,0,0,0,2,0,0,0,2,124,60,20,204,31,23,1,21,35,0,5,74,14,7,6,13,1,10505,24267,6180,13935,0,803,55690,147999,0,0,0,0,0,1174,0,0,0,1174,10097,33203,42268,85568,290431,15041,9362,31,13218,32226,0,3776,3788,8126,2632,0,42626,0,0,10042,0,152634,82497,0,0,290431,1397,0,581,0,0,0,0,146455,13144,0,0,161576,1,6.17951495690384
Bloomsburg Police Department,1973,Pennsylvania,11967,PA01903,1,10,1,0,12,0,24,8,0,0,0,0,1,1,0,1,1,4,13,70,61,144,11,22,2,27,46,0,2,24,10,4,3,7,2,21384,2745,137,41663,0,0,65929,63823,0,0,0,0,2265,412,0,412,34313,37401,192,10610,53831,64632,231786,4323,8571,412,15112,26943,0,2402,1825,5044,3973,0,40428,0,0,10843,0,61421,112719,0,0,229384,1572,0,2862,0,0,0,0,53529,46090,0,0,104051,1,6.86264827327328
Bloomsburg Police Department,1973,Pennsylvania,11967,PA01903,1,10,1,0,12,0,24,8,0,0,0,0,1,1,0,1,1,4,13,70,61,144,11,22,2,27,46,0,2,24,10,4,3,7,2,21384,2745,137,41663,0,0,65929,63823,0,0,0,0,2265,412,0,412,34313,37401,192,10610,53831,64632,231786,4323,8571,412,15112,26943,0,2402,1825,5044,3973,0,40428,0,0,10843,0,61421,112719,0,0,229384,1572,0,2862,0,0,0,0,53529,46090,0,0,104051,1,6.86264827327328
Bloomsburg Police Department,1972,Pennsylvania,11862,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,9,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bloomsburg Police Department,1972,Pennsylvania,11862,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,9,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bloomsburg Police Department,1971,Pennsylvania,11905,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,8,23,31,1,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bloomsburg Police Department,1971,Pennsylvania,11905,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,8,23,31,1,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bloomsburg Police Department,1970,Pennsylvania,11652,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,3,31,22,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bloomsburg Police Department,1970,Pennsylvania,11652,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,3,31,22,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bloomsburg Police Department,1969,Pennsylvania,12000,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,32,4,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bloomsburg Police Department,1969,Pennsylvania,12000,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1,32,4,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bloomsburg Police Department,1968,Pennsylvania,10698,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,3,20,20,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bloomsburg Police Department,1968,Pennsylvania,10698,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,3,20,20,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bloomsburg Police Department,1967,Pennsylvania,10676,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,2,8,20,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bloomsburg Police Department,1967,Pennsylvania,10676,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,2,8,20,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bloomsburg Police Department,1966,Pennsylvania,10676,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,2,7,12,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bloomsburg Police Department,1966,Pennsylvania,10676,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,2,7,12,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bloomsburg Police Department,1965,Pennsylvania,10685,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bloomsburg Police Department,1965,Pennsylvania,10685,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bloomsburg Police Department,1964,Pennsylvania,10726,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bloomsburg Police Department,1964,Pennsylvania,10726,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bloomsburg Police Department,1963,Pennsylvania,10451,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bloomsburg Police Department,1963,Pennsylvania,10451,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bloomsburg Police Department,1962,Pennsylvania,10451,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bloomsburg Police Department,1962,Pennsylvania,10451,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bloomsburg Police Department,1961,Pennsylvania,10655,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bloomsburg Police Department,1961,Pennsylvania,10655,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bloomsburg Police Department,1960,Pennsylvania,10655,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bloomsburg Police Department,1960,Pennsylvania,10655,PA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
