agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,1978,Wisconsin,28189,WI01100,36,33,84,5,56,19,233,36,0,2,0,0,1,0,0,1,0,2,131,144,119,394,109,16,11,44,62,0,1,11,140,19,4,23,10,41543,17591,100225,118465,1065,22948,301837,421553,0,0,0,0,934,0,0,70,0,1004,11570,70120,329045,410735,1135129,86702,6091,1355,43496,88351,0,490,831,183419,15040,6016,153693,30291,51866,9823,16582,421553,350896,1046,78322,1135129,1065,5,7889,3900,25223,0,0,134523,78070,0,17586,268262,1,4.67094915687277
Columbia County Sheriff's Office,1977,Wisconsin,27928,WI01100,31,25,104,2,61,17,240,29,0,3,0,0,1,1,1,0,0,3,102,120,72,294,73,18,1,45,34,3,2,7,111,17,4,21,6,13262,104484,128379,64160,6103,12232,328620,270096,0,0,0,0,0,50,50,0,0,101,10522,60469,195817,266808,865626,44352,7918,50,45010,39339,1307,126,1227,127474,10925,12503,79951,32371,43683,4696,20311,275124,278799,3067,104193,865621,628,20,43311,8215,0,0,1005,232642,23025,1282,3967,314096,1,5.02738759796508
Columbia County Sheriff's Office,1977,Wisconsin,27928,WI01100,31,25,104,2,61,17,240,29,0,3,0,0,1,1,1,0,0,3,102,120,72,294,73,18,1,45,34,3,2,7,111,17,4,21,6,13262,104484,128379,64160,6103,12232,328620,270096,0,0,0,0,0,50,50,0,0,101,10522,60469,195817,266808,865626,44352,7918,50,45010,39339,1307,126,1227,127474,10925,12503,79951,32371,43683,4696,20311,275124,278799,3067,104193,865621,628,20,43311,8215,0,0,1005,232642,23025,1282,3967,314096,1,5.02738759796508
Columbia County Sheriff's Office,1976,Wisconsin,27663,WI01100,23,26,139,1,34,13,236,23,0,2,0,0,2,0,0,0,0,2,153,117,80,350,104,12,3,53,35,1,2,4,136,16,1,17,8,29127,65161,191945,37822,27,34026,358108,222410,0,0,0,0,3807,0,0,0,0,3807,15126,68186,197716,281029,865354,50657,6414,396,57494,23302,535,321,2543,139360,6195,4958,73840,42106,44140,4926,24710,221607,322599,2709,117558,865349,203,70,1071,0,134,0,6961,187399,73535,0,1660,271032,1,5.35425245277493
Columbia County Sheriff's Office,1976,Wisconsin,27663,WI01100,23,26,139,1,34,13,236,23,0,2,0,0,2,0,0,0,0,2,153,117,80,350,104,12,3,53,35,1,2,4,136,16,1,17,8,29127,65161,191945,37822,27,34026,358108,222410,0,0,0,0,3807,0,0,0,0,3807,15126,68186,197716,281029,865354,50657,6414,396,57494,23302,535,321,2543,139360,6195,4958,73840,42106,44140,4926,24710,221607,322599,2709,117558,865349,203,70,1071,0,134,0,6961,187399,73535,0,1660,271032,1,5.35425245277493
Columbia County Sheriff's Office,1975,Wisconsin,27647,WI01100,37,34,112,3,66,8,260,29,0,3,0,0,0,0,1,0,0,1,108,114,81,303,63,14,6,60,52,0,4,4,100,21,3,24,9,47690,101523,113475,197083,176,31344,491290,226276,0,0,0,0,0,0,1132,0,0,1132,12541,67319,217613,297473,1016171,36570,7140,2899,86615,33892,0,1246,391,128722,46789,23423,123185,45657,30404,20151,6313,226276,334819,2418,156737,1016171,39633,0,1268,0,4161,821,0,216141,35262,0,8753,306040,1,5.66184422421803
Columbia County Sheriff's Office,1975,Wisconsin,27647,WI01100,37,34,112,3,66,8,260,29,0,3,0,0,0,0,1,0,0,1,108,114,81,303,63,14,6,60,52,0,4,4,100,21,3,24,9,47690,101523,113475,197083,176,31344,491290,226276,0,0,0,0,0,0,1132,0,0,1132,12541,67319,217613,297473,1016171,36570,7140,2899,86615,33892,0,1246,391,128722,46789,23423,123185,45657,30404,20151,6313,226276,334819,2418,156737,1016171,39633,0,1268,0,4161,821,0,216141,35262,0,8753,306040,1,5.66184422421803
Columbia County Sheriff's Office,1974,Wisconsin,27648,WI01100,23,23,98,4,63,9,220,19,0,2,0,0,0,0,1,0,1,2,122,97,63,282,65,13,5,38,38,0,6,14,103,9,2,11,8,36008,30440,134602,51531,2966,13379,268926,159740,0,0,0,0,0,0,494,0,3090,3584,13360,60794,162175,236329,668580,24174,7959,976,36410,43257,0,2008,2231,119314,0,0,80426,0,0,2781,0,159740,425633,0,0,668580,0,0,6519,0,0,0,0,97791,30669,0,0,134979,1,6.17951495690384
Columbia County Sheriff's Office,1974,Wisconsin,27648,WI01100,23,23,98,4,63,9,220,19,0,2,0,0,0,0,1,0,1,2,122,97,63,282,65,13,5,38,38,0,6,14,103,9,2,11,8,36008,30440,134602,51531,2966,13379,268926,159740,0,0,0,0,0,0,494,0,3090,3584,13360,60794,162175,236329,668580,24174,7959,976,36410,43257,0,2008,2231,119314,0,0,80426,0,0,2781,0,159740,425633,0,0,668580,0,0,6519,0,0,0,0,97791,30669,0,0,134979,1,6.17951495690384
Columbia County Sheriff's Office,1973,Wisconsin,27402,WI01100,15,18,69,5,56,7,170,24,0,0,0,0,0,0,0,0,0,0,8,71,132,211,31,13,4,23,26,0,4,2,108,9,11,20,9,12867,12044,93277,71722,3431,3020,196361,359946,0,0,0,0,0,0,0,0,0,0,82,10733,267266,278081,834388,15132,8736,961,21061,29255,0,357,130,202448,631,0,67686,0,0,2402,0,359946,403723,0,0,834388,0,0,11097,0,0,0,0,314996,57591,0,0,383684,1,6.86264827327328
Columbia County Sheriff's Office,1973,Wisconsin,27402,WI01100,15,18,69,5,56,7,170,24,0,0,0,0,0,0,0,0,0,0,8,71,132,211,31,13,4,23,26,0,4,2,108,9,11,20,9,12867,12044,93277,71722,3431,3020,196361,359946,0,0,0,0,0,0,0,0,0,0,82,10733,267266,278081,834388,15132,8736,961,21061,29255,0,357,130,202448,631,0,67686,0,0,2402,0,359946,403723,0,0,834388,0,0,11097,0,0,0,0,314996,57591,0,0,383684,1,6.86264827327328
Columbia County Sheriff's Office,1972,Wisconsin,26351,WI01100,14,10,58,0,58,9,149,14,0,0,0,0,0,0,2,0,0,2,6,50,103,159,17,5,2,26,32,0,1,2,74,7,3,10,5,8321,8081,41840,181983,0,28928,269153,166608,0,0,0,0,0,0,700,0,0,700,80,6172,261203,267455,703915,10274,2805,124,30728,31398,0,1457,58,190610,1275,0,23616,0,0,656,0,166608,511760,0,0,703915,146,0,291,0,0,0,0,134802,57732,0,0,192971,1,7.28660621761658
Columbia County Sheriff's Office,1972,Wisconsin,26351,WI01100,14,10,58,0,58,9,149,14,0,0,0,0,0,0,2,0,0,2,6,50,103,159,17,5,2,26,32,0,1,2,74,7,3,10,5,8321,8081,41840,181983,0,28928,269153,166608,0,0,0,0,0,0,700,0,0,700,80,6172,261203,267455,703915,10274,2805,124,30728,31398,0,1457,58,190610,1275,0,23616,0,0,656,0,166608,511760,0,0,703915,146,0,291,0,0,0,0,134802,57732,0,0,192971,1,7.28660621761658
Columbia County Sheriff's Office,1971,Wisconsin,26606,WI01100,16,21,53,5,46,12,153,8,0,0,0,0,0,0,0,0,0,0,8,84,91,183,33,4,2,21,31,1,1,6,84,6,0,6,8,33810,10385,74204,41553,38,1264,161254,84280,0,0,0,0,0,0,0,0,0,0,233,13876,163128,177237,422772,26616,602,1467,11611,36068,113,452,617,99383,1859,0,56656,0,0,2483,0,84280,277494,0,0,422772,0,0,4237,0,0,1957,0,80894,12228,0,0,99316,1,7.52504424778761
Columbia County Sheriff's Office,1971,Wisconsin,26606,WI01100,16,21,53,5,46,12,153,8,0,0,0,0,0,0,0,0,0,0,8,84,91,183,33,4,2,21,31,1,1,6,84,6,0,6,8,33810,10385,74204,41553,38,1264,161254,84280,0,0,0,0,0,0,0,0,0,0,233,13876,163128,177237,422772,26616,602,1467,11611,36068,113,452,617,99383,1859,0,56656,0,0,2483,0,84280,277494,0,0,422772,0,0,4237,0,0,1957,0,80894,12228,0,0,99316,1,7.52504424778761
Columbia County Sheriff's Office,1970,Wisconsin,26139,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,3,29,36,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia County Sheriff's Office,1970,Wisconsin,26139,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,3,29,36,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia County Sheriff's Office,1969,Wisconsin,25520,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,21,30,0,1,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbia County Sheriff's Office,1969,Wisconsin,25520,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,21,30,0,1,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbia County Sheriff's Office,1968,Wisconsin,24551,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,17,29,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbia County Sheriff's Office,1968,Wisconsin,24551,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,17,29,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbia County Sheriff's Office,1967,Wisconsin,24718,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,9,28,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbia County Sheriff's Office,1967,Wisconsin,24718,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,9,28,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbia County Sheriff's Office,1966,Wisconsin,23723,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,9,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbia County Sheriff's Office,1966,Wisconsin,23723,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,9,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbia County Sheriff's Office,1965,Wisconsin,25970,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbia County Sheriff's Office,1965,Wisconsin,25970,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbia County Sheriff's Office,1964,Wisconsin,25929,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbia County Sheriff's Office,1964,Wisconsin,25929,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbia County Sheriff's Office,1963,Wisconsin,25680,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbia County Sheriff's Office,1963,Wisconsin,25680,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbia County Sheriff's Office,1962,Wisconsin,25921,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbia County Sheriff's Office,1962,Wisconsin,25921,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbia County Sheriff's Office,1961,Wisconsin,25419,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbia County Sheriff's Office,1961,Wisconsin,25419,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbia County Sheriff's Office,1960,Wisconsin,25419,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Columbia County Sheriff's Office,1960,Wisconsin,25419,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
