agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,1980,Michigan,45087,MI82534,97,239,161,7,132,32,668,382,3,15,0,5,16,41,19,4,3,88,952,881,381,2214,375,453,20,447,244,5,16,276,378,113,162,275,45,698291,148675,430958,253871,7987,302526,1842308,3839780,0,0,0,6985,11259,29831,40857,1368,122,90421,42928,356073,838214,1237215,7009724,195474,211598,1213,321986,256582,728,3727,32922,212985,76234,37866,367938,68806,60054,575159,0,3839780,1437647,21305,524936,7009724,8182,6441,13522,739,2607,6419,0,2226411,87634,2958,14305,2369218,1,3.69746081504702
Lincoln Park Police Department,1980,Michigan,45087,MI82534,97,239,161,7,132,32,668,382,3,15,0,5,16,41,19,4,3,88,952,881,381,2214,375,453,20,447,244,5,16,276,378,113,162,275,45,698291,148675,430958,253871,7987,302526,1842308,3839780,0,0,0,6985,11259,29831,40857,1368,122,90421,42928,356073,838214,1237215,7009724,195474,211598,1213,321986,256582,728,3727,32922,212985,76234,37866,367938,68806,60054,575159,0,3839780,1437647,21305,524936,7009724,8182,6441,13522,739,2607,6419,0,2226411,87634,2958,14305,2369218,1,3.69746081504702
Lincoln Park Police Department,1979,Michigan,46361,MI82534,99,257,101,8,103,16,584,431,5,17,2,5,5,36,10,3,6,67,1041,749,344,2134,361,411,10,432,211,8,14,316,371,161,161,322,58,492519,126461,292068,100855,23591,15127,1050621,5009193,0,0,1679,5609,10299,45910,9883,8170,5395,86945,50364,329296,681108,1060769,7207529,170448,168328,2544,308350,263569,2187,3279,47539,94524,70597,44302,403180,50335,67746,158634,0,5009193,939673,8418,455451,7207529,14569,6390,8200,0,11877,1579,0,3642963,77822,67,9850,3773316,1,4.19843724882306
Lincoln Park Police Department,1979,Michigan,46361,MI82534,99,257,101,8,103,16,584,431,5,17,2,5,5,36,10,3,6,67,1041,749,344,2134,361,411,10,432,211,8,14,316,371,161,161,322,58,492519,126461,292068,100855,23591,15127,1050621,5009193,0,0,1679,5609,10299,45910,9883,8170,5395,86945,50364,329296,681108,1060769,7207529,170448,168328,2544,308350,263569,2187,3279,47539,94524,70597,44302,403180,50335,67746,158634,0,5009193,939673,8418,455451,7207529,14569,6390,8200,0,11877,1579,0,3642963,77822,67,9850,3773316,1,4.19843724882306
Lincoln Park Police Department,1978,Michigan,47600,MI82534,107,230,136,6,116,31,626,480,2,17,0,13,24,35,13,2,9,96,865,819,358,2042,328,306,16,470,295,6,23,260,338,230,181,411,91,362979,163843,319315,187796,397,60386,1094716,4666278,0,0,0,38531,23719,3514039,21556,1541,12822,3612208,46457,381369,931429,1359256,10732459,173353,123593,6264,390286,505350,1546,15386,38484,104994,93101,42552,3934294,37886,121192,453250,0,4666278,850440,16717,516747,10732459,17320,22159,41945,8562,12051,13845,0,3737254,96315,0,48508,3997959,1,4.67094915687277
Lincoln Park Police Department,1978,Michigan,47600,MI82534,107,230,136,6,116,31,626,480,2,17,0,13,24,35,13,2,9,96,865,819,358,2042,328,306,16,470,295,6,23,260,338,230,181,411,91,362979,163843,319315,187796,397,60386,1094716,4666278,0,0,0,38531,23719,3514039,21556,1541,12822,3612208,46457,381369,931429,1359256,10732459,173353,123593,6264,390286,505350,1546,15386,38484,104994,93101,42552,3934294,37886,121192,453250,0,4666278,850440,16717,516747,10732459,17320,22159,41945,8562,12051,13845,0,3737254,96315,0,48508,3997959,1,4.67094915687277
Lincoln Park Police Department,1977,Michigan,51500,MI82534,87,202,179,9,97,31,605,415,2,18,0,14,25,32,9,0,7,87,834,1019,338,2191,391,397,14,491,277,7,14,279,321,162,154,316,79,390688,175762,434884,172203,1860,31693,1207091,5334300,0,327,0,11352,13760,40752,42522,0,488,108873,59368,531249,829886,1420503,8071094,181353,215343,1558,452550,321748,3600,6455,55568,182328,87411,49057,351691,97411,92001,207259,0,5334300,1207086,24061,620817,8071094,32955,3977,32512,1634,4600,16877,0,3186358,113363,126,37540,3429940,1,5.02738759796508
Lincoln Park Police Department,1977,Michigan,51500,MI82534,87,202,179,9,97,31,605,415,2,18,0,14,25,32,9,0,7,87,834,1019,338,2191,391,397,14,491,277,7,14,279,321,162,154,316,79,390688,175762,434884,172203,1860,31693,1207091,5334300,0,327,0,11352,13760,40752,42522,0,488,108873,59368,531249,829886,1420503,8071094,181353,215343,1558,452550,321748,3600,6455,55568,182328,87411,49057,351691,97411,92001,207259,0,5334300,1207086,24061,620817,8071094,32955,3977,32512,1634,4600,16877,0,3186358,113363,126,37540,3429940,1,5.02738759796508
Lincoln Park Police Department,1976,Michigan,53000,MI82534,104,199,127,6,106,26,568,464,2,30,1,19,19,49,15,0,9,112,1040,1129,398,2567,404,364,11,857,281,7,15,356,272,170,152,322,88,542589,227181,288482,169312,626,78622,1306812,3819087,0,54,21144,33753,23350,15019,11635,0,35681,140581,69846,679198,985755,1734799,7001333,193171,197036,3213,754023,340065,1944,6516,61975,176856,124170,31569,440462,96023,88211,288664,0,3819087,1090651,29534,992962,7001333,41190,5269,58399,6532,7394,24613,0,2161030,102689,2415,31874,2441405,1,5.35425245277493
Lincoln Park Police Department,1976,Michigan,53000,MI82534,104,199,127,6,106,26,568,464,2,30,1,19,19,49,15,0,9,112,1040,1129,398,2567,404,364,11,857,281,7,15,356,272,170,152,322,88,542589,227181,288482,169312,626,78622,1306812,3819087,0,54,21144,33753,23350,15019,11635,0,35681,140581,69846,679198,985755,1734799,7001333,193171,197036,3213,754023,340065,1944,6516,61975,176856,124170,31569,440462,96023,88211,288664,0,3819087,1090651,29534,992962,7001333,41190,5269,58399,6532,7394,24613,0,2161030,102689,2415,31874,2441405,1,5.35425245277493
Lincoln Park Police Department,1975,Michigan,51000,MI82534,105,199,167,15,266,58,810,497,0,12,0,10,17,72,21,2,6,128,993,1120,390,2503,623,460,15,376,346,26,43,337,277,210,201,411,105,516638,353050,413003,783067,11856,150667,2228281,3673608,0,0,0,10203,67240,43307,101885,1982,11845,236461,83976,655908,1024715,1764599,7902949,442575,270449,1840,400366,394902,14387,15774,48222,176083,351935,41088,525770,109166,66159,464956,0,3673614,1625651,79130,965480,7902949,135341,9059,21277,8380,844,15259,0,2593147,89593,578,22834,2896311,1,5.66184422421803
Lincoln Park Police Department,1975,Michigan,51000,MI82534,105,199,167,15,266,58,810,497,0,12,0,10,17,72,21,2,6,128,993,1120,390,2503,623,460,15,376,346,26,43,337,277,210,201,411,105,516638,353050,413003,783067,11856,150667,2228281,3673608,0,0,0,10203,67240,43307,101885,1982,11845,236461,83976,655908,1024715,1764599,7902949,442575,270449,1840,400366,394902,14387,15774,48222,176083,351935,41088,525770,109166,66159,464956,0,3673614,1625651,79130,965480,7902949,135341,9059,21277,8380,844,15259,0,2593147,89593,578,22834,2896311,1,5.66184422421803
Lincoln Park Police Department,1974,Michigan,51900,MI82534,54,138,99,11,214,85,601,414,2,2,2,14,17,41,22,1,6,103,802,929,243,1974,516,481,12,261,240,6,19,218,221,98,158,256,77,254917,78937,245030,296777,5660,62290,943612,4164035,6,0,23111,64174,18594,31151,26547,0,23056,186634,88373,558900,878128,1525401,6819682,418656,258384,3145,150650,287378,1526,3850,54528,347283,118393,0,424001,0,0,258897,0,4164035,1854355,0,0,6819682,17259,0,26337,0,0,9547,0,3059484,200989,0,0,3313617,1,6.17951495690384
Lincoln Park Police Department,1974,Michigan,51900,MI82534,54,138,99,11,214,85,601,414,2,2,2,14,17,41,22,1,6,103,802,929,243,1974,516,481,12,261,240,6,19,218,221,98,158,256,77,254917,78937,245030,296777,5660,62290,943612,4164035,6,0,23111,64174,18594,31151,26547,0,23056,186634,88373,558900,878128,1525401,6819682,418656,258384,3145,150650,287378,1526,3850,54528,347283,118393,0,424001,0,0,258897,0,4164035,1854355,0,0,6819682,17259,0,26337,0,0,9547,0,3059484,200989,0,0,3313617,1,6.17951495690384
Lincoln Park Police Department,1973,Michigan,53600,MI82534,59,221,87,7,124,87,585,489,0,0,0,8,10,41,27,2,3,91,250,485,1001,1736,425,500,8,175,270,4,22,152,180,148,232,380,76,519187,60501,189539,288815,11852,110475,1180369,5918519,0,0,0,2930,9820,27643,29605,4625,21,74645,2086,81913,1454998,1538997,8712530,633642,262181,1249,185758,314124,1544,4584,36798,99117,102432,0,389311,0,0,212454,0,5918519,2089814,0,0,8712530,31040,0,5977,0,0,9965,0,5188471,138804,0,0,5374257,1,6.86264827327328
Lincoln Park Police Department,1973,Michigan,53600,MI82534,59,221,87,7,124,87,585,489,0,0,0,8,10,41,27,2,3,91,250,485,1001,1736,425,500,8,175,270,4,22,152,180,148,232,380,76,519187,60501,189539,288815,11852,110475,1180369,5918519,0,0,0,2930,9820,27643,29605,4625,21,74645,2086,81913,1454998,1538997,8712530,633642,262181,1249,185758,314124,1544,4584,36798,99117,102432,0,389311,0,0,212454,0,5918519,2089814,0,0,8712530,31040,0,5977,0,0,9965,0,5188471,138804,0,0,5374257,1,6.86264827327328
Lincoln Park Police Department,1972,Michigan,53600,MI82534,54,234,129,5,121,55,598,337,0,0,3,6,13,47,21,3,2,95,243,622,1021,1886,610,439,13,189,258,7,20,148,202,77,168,245,59,737776,92664,305870,223706,0,35690,1395706,3408980,0,0,138081,38787,11236,28243,18552,1567,0,236465,2405,110436,1049643,1162483,6203634,364155,215210,2419,161493,256889,7352,2448,76910,75606,106064,0,581872,0,0,246207,0,3408980,1860511,0,0,6203634,16715,0,16278,0,0,87,0,2789932,129636,0,0,2952649,1,7.28660621761658
Lincoln Park Police Department,1972,Michigan,53600,MI82534,54,234,129,5,121,55,598,337,0,0,3,6,13,47,21,3,2,95,243,622,1021,1886,610,439,13,189,258,7,20,148,202,77,168,245,59,737776,92664,305870,223706,0,35690,1395706,3408980,0,0,138081,38787,11236,28243,18552,1567,0,236465,2405,110436,1049643,1162483,6203634,364155,215210,2419,161493,256889,7352,2448,76910,75606,106064,0,581872,0,0,246207,0,3408980,1860511,0,0,6203634,16715,0,16278,0,0,87,0,2789932,129636,0,0,2952649,1,7.28660621761658
Lincoln Park Police Department,1971,Michigan,53600,MI82534,78,153,64,12,153,34,494,311,0,0,0,10,16,37,10,0,3,76,225,866,943,2034,737,567,25,202,254,4,18,159,177,84,131,215,55,487427,172745,147611,303154,15675,47129,1173741,2702401,0,0,0,25247,4011,49763,20701,0,72398,172120,1994,168087,1085841,1255922,5304185,410612,207782,8428,200497,220800,2182,4899,42772,157943,83408,0,433691,0,0,224608,0,2702401,1860086,0,0,5304193,24313,0,59252,0,0,3650,0,1869605,123050,0,0,2079870,1,7.52504424778761
Lincoln Park Police Department,1971,Michigan,53600,MI82534,78,153,64,12,153,34,494,311,0,0,0,10,16,37,10,0,3,76,225,866,943,2034,737,567,25,202,254,4,18,159,177,84,131,215,55,487427,172745,147611,303154,15675,47129,1173741,2702401,0,0,0,25247,4011,49763,20701,0,72398,172120,1994,168087,1085841,1255922,5304185,410612,207782,8428,200497,220800,2182,4899,42772,157943,83408,0,433691,0,0,224608,0,2702401,1860086,0,0,5304193,24313,0,59252,0,0,3650,0,1869605,123050,0,0,2079870,1,7.52504424778761
Lincoln Park Police Department,1970,Michigan,52984,MI82534,29,153,51,32,199,19,483,372,0,0,0,2,8,51,20,1,2,84,262,865,1055,2182,824,429,25,297,242,3,24,160,188,105,168,273,75,362840,45574,89476,548047,67572,19173,1132682,3108411,0,0,0,769,6231,34006,81879,17344,455,140685,2527,174879,1291550,1468956,5850733,559003,166199,7605,212903,247732,2865,10257,57267,204866,131086,0,298886,0,0,227139,0,3110146,2085234,0,0,5852491,48148,0,14433,0,0,5588,0,2385423,250228,0,0,2703827,1,7.84807684052372
Lincoln Park Police Department,1970,Michigan,52984,MI82534,29,153,51,32,199,19,483,372,0,0,0,2,8,51,20,1,2,84,262,865,1055,2182,824,429,25,297,242,3,24,160,188,105,168,273,75,362840,45574,89476,548047,67572,19173,1132682,3108411,0,0,0,769,6231,34006,81879,17344,455,140685,2527,174879,1291550,1468956,5850733,559003,166199,7605,212903,247732,2865,10257,57267,204866,131086,0,298886,0,0,227139,0,3110146,2085234,0,0,5852491,48148,0,14433,0,0,5588,0,2385423,250228,0,0,2703827,1,7.84807684052372
Lincoln Park Police Department,1969,Michigan,61200,MI82534,22,93,54,8,133,45,355,322,0,0,1,3,15,26,9,0,2,56,286,921,905,2112,723,406,38,286,241,1,11,188,218,98,154,252,100,271781,6620,101835,217649,10939,80413,689237,2525271,0,0,291,9145,17883,10084,16264,0,1686,55353,3414,189125,1172604,1365143,4635005,567891,147710,64374,198171,252394,665,1354,37553,95007,97358,0,395661,0,0,125408,0,2527348,1489364,0,0,4635138,31838,0,16330,0,0,7060,0,2012077,84334,0,0,2151705,1,8.30626760563381
Lincoln Park Police Department,1969,Michigan,61200,MI82534,22,93,54,8,133,45,355,322,0,0,1,3,15,26,9,0,2,56,286,921,905,2112,723,406,38,286,241,1,11,188,218,98,154,252,100,271781,6620,101835,217649,10939,80413,689237,2525271,0,0,291,9145,17883,10084,16264,0,1686,55353,3414,189125,1172604,1365143,4635005,567891,147710,64374,198171,252394,665,1354,37553,95007,97358,0,395661,0,0,125408,0,2527348,1489364,0,0,4635138,31838,0,16330,0,0,7060,0,2012077,84334,0,0,2151705,1,8.30626760563381
Lincoln Park Police Department,1968,Michigan,59400,MI82534,28,68,36,4,145,27,308,302,0,0,1,2,5,21,22,1,0,52,277,937,654,1868,489,522,22,293,229,2,17,122,173,119,118,237,70,208260,49485,29907,314825,1314,46314,650105,2949357,0,0,17958,32254,5457,54172,73523,0,0,183364,3881,210774,805104,1019759,4802585,370696,182015,9689,153598,195698,1218,3688,28006,75012,107152,0,339467,0,0,123735,0,2949444,1282988,0,0,4802786,13885,0,57991,0,0,14209,0,2475213,134623,0,0,2695983,1,8.75998802108289
Lincoln Park Police Department,1968,Michigan,59400,MI82534,28,68,36,4,145,27,308,302,0,0,1,2,5,21,22,1,0,52,277,937,654,1868,489,522,22,293,229,2,17,122,173,119,118,237,70,208260,49485,29907,314825,1314,46314,650105,2949357,0,0,17958,32254,5457,54172,73523,0,0,183364,3881,210774,805104,1019759,4802585,370696,182015,9689,153598,195698,1218,3688,28006,75012,107152,0,339467,0,0,123735,0,2949444,1282988,0,0,4802786,13885,0,57991,0,0,14209,0,2475213,134623,0,0,2695983,1,8.75998802108289
Lincoln Park Police Department,1967,Michigan,59000,MI82534,15,89,19,7,204,18,352,348,0,0,1,1,7,29,12,0,1,51,253,942,543,1738,472,494,32,232,197,2,12,129,168,174,155,329,49,120818,11765,11399,469854,2622,18040,634498,3190840,0,0,71137,24279,6230,14012,41999,0,0,157656,3681,213466,723191,940338,4923332,281817,167083,10157,112049,231652,247,5873,24562,106779,45269,0,531565,0,0,76216,0,3190840,1079598,0,0,4923487,8705,0,57381,0,0,1699,0,2809761,101536,0,0,2979173,1,9.13419685236073
Lincoln Park Police Department,1967,Michigan,59000,MI82534,15,89,19,7,204,18,352,348,0,0,1,1,7,29,12,0,1,51,253,942,543,1738,472,494,32,232,197,2,12,129,168,174,155,329,49,120818,11765,11399,469854,2622,18040,634498,3190840,0,0,71137,24279,6230,14012,41999,0,0,157656,3681,213466,723191,940338,4923332,281817,167083,10157,112049,231652,247,5873,24562,106779,45269,0,531565,0,0,76216,0,3190840,1079598,0,0,4923487,8705,0,57381,0,0,1699,0,2809761,101536,0,0,2979173,1,9.13419685236073
Lincoln Park Police Department,1966,Michigan,59000,MI82534,7,128,5,1,176,5,322,241,0,0,0,3,8,19,22,3,3,58,249,914,452,1615,439,477,25,185,192,2,14,143,138,111,101,212,47,139864,7134,1502,303985,2816,0,455339,2016503,0,0,0,54898,9660,2863,122629,329,8749,199127,3079,207538,587261,798010,3469073,216269,160169,6637,95170,174635,685,3962,36658,103609,59526,0,422276,0,0,53546,0,2016503,917099,0,0,3469073,15499,0,23525,0,0,798,0,1662089,110904,0,0,1812880,1,9.38746854942234
Lincoln Park Police Department,1966,Michigan,59000,MI82534,7,128,5,1,176,5,322,241,0,0,0,3,8,19,22,3,3,58,249,914,452,1615,439,477,25,185,192,2,14,143,138,111,101,212,47,139864,7134,1502,303985,2816,0,455339,2016503,0,0,0,54898,9660,2863,122629,329,8749,199127,3079,207538,587261,798010,3469073,216269,160169,6637,95170,174635,685,3962,36658,103609,59526,0,422276,0,0,53546,0,2016503,917099,0,0,3469073,15499,0,23525,0,0,798,0,1662089,110904,0,0,1812880,1,9.38746854942234
Lincoln Park Police Department,1965,Michigan,59000,MI82534,0,80,0,0,170,0,250,269,0,0,0,5,8,12,9,3,1,38,204,1108,442,1754,443,529,19,211,202,2,7,170,171,152,109,261,43,105786,0,0,232885,0,0,338710,3157102,0,0,0,9216,90777,9748,17890,21565,87,150154,4158,271190,1052403,1308516,4953669,191379,175326,5319,170713,177318,174,6760,29128,552138,91174,0,173276,0,0,81938,0,3157102,1450044,0,0,4953669,14951,0,3781,0,0,5299,0,3027855,638002,0,0,3689985,1,9.67050780216874
Lincoln Park Police Department,1965,Michigan,59000,MI82534,0,80,0,0,170,0,250,269,0,0,0,5,8,12,9,3,1,38,204,1108,442,1754,443,529,19,211,202,2,7,170,171,152,109,261,43,105786,0,0,232885,0,0,338710,3157102,0,0,0,9216,90777,9748,17890,21565,87,150154,4158,271190,1052403,1308516,4953669,191379,175326,5319,170713,177318,174,6760,29128,552138,91174,0,173276,0,0,81938,0,3157102,1450044,0,0,4953669,14951,0,3781,0,0,5299,0,3027855,638002,0,0,3689985,1,9.67050780216874
Lincoln Park Police Department,1964,Michigan,55568,MI82534,3,61,0,0,150,0,214,220,0,0,0,3,6,8,4,0,2,23,149,1122,424,1695,422,566,17,191,186,1,8,140,164,96,113,209,37,89898,6395,0,208756,0,0,305049,2197083,0,0,0,9647,3134,2436,10787,0,1356,27359,2888,258199,542588,803813,3318834,189206,176475,3753,140942,190552,344,2171,33912,66212,73443,0,221232,0,0,31878,0,2197083,795040,0,0,3318834,20984,0,18636,0,0,1925,0,2080180,118131,0,0,2240829,1,9.82380171950564
Lincoln Park Police Department,1964,Michigan,55568,MI82534,3,61,0,0,150,0,214,220,0,0,0,3,6,8,4,0,2,23,149,1122,424,1695,422,566,17,191,186,1,8,140,164,96,113,209,37,89898,6395,0,208756,0,0,305049,2197083,0,0,0,9647,3134,2436,10787,0,1356,27359,2888,258199,542588,803813,3318834,189206,176475,3753,140942,190552,344,2171,33912,66212,73443,0,221232,0,0,31878,0,2197083,795040,0,0,3318834,20984,0,18636,0,0,1925,0,2080180,118131,0,0,2240829,1,9.82380171950564
Lincoln Park Police Department,1963,Michigan,57852,MI82534,0,84,0,0,213,0,297,220,0,0,0,1,2,12,12,0,0,27,148,1203,397,1748,473,568,0,285,0,3,5,100,317,0,0,210,0,0,0,0,0,0,0,433189,2017508,0,0,0,0,0,0,0,0,0,55199,0,0,0,761560,3267456,0,0,0,0,0,0,0,0,0,58164,0,331973,0,0,77019,0,2017508,742606,0,0,3227270,19401,0,24008,0,0,15382,0,1912093,87197,0,0,2058081,1,9.94943945578232
Lincoln Park Police Department,1963,Michigan,57852,MI82534,0,84,0,0,213,0,297,220,0,0,0,1,2,12,12,0,0,27,148,1203,397,1748,473,568,0,285,0,3,5,100,317,0,0,210,0,0,0,0,0,0,0,433189,2017508,0,0,0,0,0,0,0,0,0,55199,0,0,0,761560,3267456,0,0,0,0,0,0,0,0,0,58164,0,331973,0,0,77019,0,2017508,742606,0,0,3227270,19401,0,24008,0,0,15382,0,1912093,87197,0,0,2058081,1,9.94943945578232
Lincoln Park Police Department,1962,Michigan,58533,MI82534,2,122,0,0,212,0,336,119,0,0,0,1,2,13,10,0,0,26,133,1079,343,1555,492,439,0,218,0,1,6,136,263,0,0,109,0,0,0,0,0,0,0,422986,926394,0,0,0,0,0,0,0,0,0,36544,0,0,0,642633,2028557,0,0,0,0,0,0,0,0,0,70147,0,270928,0,0,39354,0,926394,721513,0,0,2028335,22996,0,38669,0,0,1380,0,837753,85498,0,0,986296,1,10.0727796143251
Lincoln Park Police Department,1962,Michigan,58533,MI82534,2,122,0,0,212,0,336,119,0,0,0,1,2,13,10,0,0,26,133,1079,343,1555,492,439,0,218,0,1,6,136,263,0,0,109,0,0,0,0,0,0,0,422986,926394,0,0,0,0,0,0,0,0,0,36544,0,0,0,642633,2028557,0,0,0,0,0,0,0,0,0,70147,0,270928,0,0,39354,0,926394,721513,0,0,2028335,22996,0,38669,0,0,1380,0,837753,85498,0,0,986296,1,10.0727796143251
Lincoln Park Police Department,1961,Michigan,53933,MI82534,1,77,0,0,266,0,344,135,0,0,0,1,1,8,14,0,3,27,130,943,305,1378,510,268,0,188,0,2,2,125,283,0,0,126,0,0,0,0,0,0,0,427048,1243060,0,0,0,0,0,0,0,0,0,53190,0,0,0,1034205,2757503,0,0,0,0,0,0,0,0,0,47614,0,242270,0,0,45993,0,1243060,1178474,0,0,2757411,15902,0,15800,0,0,3140,0,1151645,635516,0,0,1822002,1,10.1935294117647
Lincoln Park Police Department,1961,Michigan,53933,MI82534,1,77,0,0,266,0,344,135,0,0,0,1,1,8,14,0,3,27,130,943,305,1378,510,268,0,188,0,2,2,125,283,0,0,126,0,0,0,0,0,0,0,427048,1243060,0,0,0,0,0,0,0,0,0,53190,0,0,0,1034205,2757503,0,0,0,0,0,0,0,0,0,47614,0,242270,0,0,45993,0,1243060,1178474,0,0,2757411,15902,0,15800,0,0,3140,0,1151645,635516,0,0,1822002,1,10.1935294117647
Lincoln Park Police Department,1960,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Park Police Department,1960,Michigan,53933,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
